Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
308682.6625,82.28394344534283,-574.553659360236,0,0
308692.675,82.24649326340405,-574.4948017724196,0,0
308702.6875,82.2081190547741,-574.4594340665798,0,0
308712.7,82.16024112532969,-574.4003590971123,0,0
308722.7125,82.11520742828677,-574.3573173884494,0,0
308732.725,82.0753745692423,-574.3007416023507,0,0
308742.7375,82.03157804708249,-574.2503857535202,0,0
308752.75,81.98991683721553,-574.2016979412656,0,0
308762.7625,81.94719903326045,-574.148540612648,0,0
308772.775,81.91284658211593,-574.1052808734347,0,0
308782.7875,81.87414670297801,-574.0497479549496,0,0
308792.8,81.81548095147463,-573.9921719845394,0,0
308802.8125,81.77817984526949,-573.946777105778,0,0
308812.825,81.73666361435826,-573.8989884117847,0,0
308822.8375,81.69296175591069,-573.8342271599686,0,0
308832.85,81.64905500990771,-573.7985261888679,0,0
308842.8625,81.60866453589227,-573.7468302370991,0,0
308852.875,81.55846556959682,-573.6892287119604,0,0
308862.8875,81.51656956490076,-573.6548987190023,0,0
308872.9,81.49713914454416,-573.5926288274891,0,0
308882.9125,81.429439151593,-573.5507199243219,0,0
308892.925,81.38689374458814,-573.4950232217632,0,0
308902.9375,81.35322104870697,-573.4435206618242,0,0
308912.95,81.31675192456952,-573.3972467117418,0,0
308922.9625,81.27443315957186,-573.3403640280635,0,0
308932.975,81.24305727709458,-573.2866613057442,0,0
308942.9875,81.19081533153468,-573.2504042626366,0,0
308953.0,81.14626946892889,-573.185179563626,0,0
308963.0125,81.10724351097971,-573.146344769801,0,0
308973.025,81.06610893891913,-573.0861200317329,0,0
308983.0375,81.02016224363202,-573.0461787639908,0,0
308993.05,80.99145429533402,-572.9906610257616,0,0
309003.0625,80.93739310095711,-572.9403611255959,0,0
309013.075,80.9131524174036,-572.888219012418,0,0
309023.0875,80.86626374333177,-572.8500847892212,0,0
309033.1,80.83546655227865,-572.7721950130591,0,0
309043.1125,80.79160929611687,-572.7456166471011,0,0
309053.125,80.74749568262733,-572.6821955109065,0,0
309063.1375,80.70771990071218,-572.6382091203812,0,0
309073.15,80.6776946047203,-572.5758603345274,0,0
309083.1625,80.62539835597875,-572.5388211591071,0,0
309093.175,80.59430946380706,-572.4958939968998,0,0
309103.1875,80.55721292116738,-572.4332769058979,0,0
309113.2,80.51867497840954,-572.3784325595519,0,0
309123.2125,80.46021764056783,-572.3340358430181,0,0
309133.225,80.44945841812454,-572.2809908097018,0,0
309143.2375,80.39990616825975,-572.2355832596044,0,0
309153.25,80.36110493219982,-572.1757728083375,0,0
309163.2625,80.32042424211241,-572.1316938857175,0,0
309173.275,80.27507104812369,-572.0793516497966,0,0
309183.2875,80.23419176622266,-572.029755495418,0,0
309193.3,80.20084325040906,-571.982525780058,0,0
309203.3125,80.17587615525972,-571.9368709628116,0,0
309213.325,80.1301900310803,-571.886706451368,0,0
309223.3375,80.07763941414743,-571.8354426050357,0,0
309233.35,80.04887855094283,-571.7953805155807,0,0
309243.3625,80.00281305329044,-571.7222118095755,0,0
309253.375,79.97145587743596,-571.6719666438794,0,0
309263.3875,79.93735399583521,-571.6395809232059,0,0
309273.4,79.90054324494058,-571.5850558125388,0,0
309283.4125,79.86291046538689,-571.5459849556313,0,0
309293.425,79.81360232767722,-571.4780104622673,0,0
309303.4375,79.77750537002153,-571.4234011677364,0,0
309313.45,79.74363609778565,-571.3970635830027,0,0
309323.4625,79.70806774493352,-571.3240426708269,0,0
309333.475,79.67745387560672,-571.2871518704442,0,0
309343.4875,79.63796196082274,-571.2543172697895,0,0
309353.5,79.59812859342253,-571.1849584772831,0,0
309363.5125,79.56379220000035,-571.1404908112492,0,0
309373.525,79.50928335141457,-571.0915952330438,0,0
309383.5375,79.47642765069536,-571.0433484739423,0,0
309393.55,79.45586476120833,-570.9916260062882,0,0
309403.5625,79.40336725579799,-570.9493032424349,0,0
309413.575,79.38521544769591,-570.8939437814979,0,0
309423.5875,79.3268900275798,-570.8412638515742,0,0
309433.6,79.2986751640601,-570.79175082616,0,0
309443.6125,79.26248444924636,-570.7429596384753,0,0
309453.625,79.24059115716209,-570.6909459239719,0,0
309463.6375,79.19221819408297,-570.6502617562196,0,0
309473.65,79.14639950297041,-570.596807806782,0,0
309483.6625,79.11236011781436,-570.5501770251248,0,0
309493.675,79.08536958583525,-570.4877611532079,0,0
309503.6875,79.04432404525416,-570.4432887099543,0,0
309513.7,79.00692366955384,-570.39221987457,0,0
309523.7125,78.97584580299154,-570.3532958125775,0,0
309533.725,78.9260597725105,-570.2976728827387,0,0
309543.7375,78.8959258935039,-570.2558313146199,0,0
309553.75,78.84818253735122,-570.1965809452597,0,0
309563.7625,78.82582292834485,-570.1623445626386,0,0
309573.775,78.7792018097076,-570.1183516996614,0,0
309583.7875,78.73550397152883,-570.0491746852356,0,0
309593.8,78.71950022108028,-570.0023271612197,0,0
309603.8125,78.69444500570906,-569.9689684257067,0,0
309613.825,78.64266351419921,-569.9266730580887,0,0
309623.8375,78.60303353379605,-569.8742156089547,0,0
309633.85,78.55858253030208,-569.8109830391982,0,0
309643.8625,78.53796005316774,-569.7708134517925,0,0
309653.875,78.49895202390064,-569.7149880053892,0,0
309663.8875,78.47674064277518,-569.685100853031,0,0
309673.9,78.43068142050731,-569.6386355511919,0,0
309683.9125,78.38245437745273,-569.5763960865878,0,0
309693.925,78.35201452370816,-569.5332797438396,0,0
309703.9375,78.31149934729994,-569.4795441958307,0,0
309713.95,78.27470963186344,-569.4379730338538,0,0
309723.9625,78.2425277285154,-569.3757476182017,0,0
309733.975,78.21610299911049,-569.3280942661191,0,0
309743.9875,78.17195052254756,-569.2816797883131,0,0
309754.0,78.13356395880024,-569.2310287845789,0,0
309764.0125,78.10053818495253,-569.1956143372959,0,0
309774.025,78.06792185575709,-569.1421194083723,0,0
309784.0375,78.0523912445051,-569.1164921942404,0,0
309794.05,77.99741649079294,-569.0544895942415,0,0
309804.0625,77.96209296441604,-568.9981569333172,0,0
309814.075,77.93508220390528,-568.9386423617585,0,0
309824.0875,77.88684799569988,-568.9012292520614,0,0
309834.1,77.85158482812592,-568.8635269921657,0,0
309844.1125,77.828426326883,-568.7962848666068,0,0
309854.125,77.78955983217374,-568.764329433996,0,0
309864.1375,77.7654215329323,-568.7320524759876,0,0
309874.15,77.70029430426543,-568.6484688736228,0,0
309884.1625,77.675871662551,-568.6198708301336,0,0
309894.175,77.6455082270504,-568.5796512518621,0,0
309904.1875,77.60271773882805,-568.5182936190191,0,0
309914.2,77.57584539034222,-568.48729265292,0,0
309924.2125,77.538455748685,-568.4147419367421,0,0
309934.225,77.51224058526682,-568.370764385409,0,0
309944.2375,77.46731099123026,-568.3300332178952,0,0
309954.25,77.41859183967055,-568.2599541609546,0,0
309964.2625,77.3989165767147,-568.2303099705107,0,0
309974.275,77.3522881559855,-568.1948631851836,0,0
309984.2875,77.33112915200864,-568.1486793229805,0,0
309994.3,77.27325784068641,-568.0927308103533,0,0
310004.3125,77.25451017778637,-568.0510596970395,0,0
310014.325,77.22100658613692,-567.9931036878505,0,0
310024.3375,77.15843756380643,-567.9607330424165,0,0
310034.35,77.1469362656491,-567.8971113940089,0,0
310044.3625,77.10500894925839,-567.8428314494568,0,0
310054.375,77.06533287121395,-567.7940271561085,0,0
310064.3875,77.04610759692397,-567.7424415822964,0,0
310074.4,77.01063231574405,-567.7040822189628,0,0
310084.4125,76.96323054984347,-567.6574961091825,0,0
310094.425,76.92999973495183,-567.6139312953189,0,0
310104.4375,76.9016204844855,-567.5543406343571,0,0
310114.45,76.85924037245107,-567.5146965889776,0,0
310124.4625,76.80883964599971,-567.4625367396657,0,0
310134.475,76.8053632881562,-567.4066121198327,0,0
310144.4875,76.75162120433133,-567.3695469233483,0,0
310154.5,76.72868988502253,-567.3171170213075,0,0
310164.5125,76.69891908823362,-567.2830251859366,0,0
310174.525,76.66034826120787,-567.218486685724,0,0
310184.5375,76.62611276774291,-567.170280244122,0,0
310194.55,76.58312373163646,-567.1183211916444,0,0
310204.5625,76.54690309034159,-567.073763716078,0,0
310214.575,76.51955864049985,-567.0291243921292,0,0
310224.5875,76.47524804899668,-566.9728668965483,0,0
310234.6,76.4378972268393,-566.9309507218397,0,0
310244.6125,76.41873200662779,-566.8920174701373,0,0
310254.625,76.37753373104886,-566.8404391593168,0,0
310264.6375,76.33206913337342,-566.7893428913516,0,0
310274.65,76.30666096818298,-566.7407185680696,0,0
310284.6625,76.27925611578762,-566.6941256129057,0,0
310294.675,76.24026882252973,-566.652614530336,0,0
310304.6875,76.21681111414605,-566.5910166163155,0,0
310314.7,76.16842793855669,-566.5374437464149,0,0
310324.7125,76.13363553308895,-566.5060180322401,0,0
310334.725,76.08604568413638,-566.4477991076576,0,0
310344.7375,76.05839228640363,-566.4016031431781,0,0
310354.75,76.01952983996397,-566.3496307806557,0,0
310364.7625,75.99344353310885,-566.2964721159711,0,0
310374.775,75.95856775322603,-566.2445600011945,0,0
310384.7875,75.92820125716385,-566.2057754412709,0,0
310394.8,75.90995873347842,-566.1561926143031,0,0
310404.8125,75.8459198233453,-566.108246893242,0,0
310414.825,75.82391196135109,-566.0650354814115,0,0
310424.8375,75.78659578012777,-566.0105017518309,0,0
310434.85,75.75530033952533,-565.9776810276417,0,0
310444.8625,75.71095538401994,-565.9070697861824,0,0
310454.875,75.68325812013701,-565.860951947159,0,0
310464.8875,75.65177737753814,-565.8180495965258,0,0
310474.9,75.62621206887161,-565.7526183297978,0,0
310484.9125,75.58816061278927,-565.7157663847348,0,0
310494.925,75.55093534684715,-565.6642199338676,0,0
310504.9375,75.51298495550404,-565.6297959438964,0,0
310514.95,75.48081747814912,-565.5687123800443,0,0
310524.9625,75.45329336118517,-565.5178556753672,0,0
310534.975,75.40911581984358,-565.4724854529118,0,0
310544.9875,75.3813609089928,-565.4188414140725,0,0
310555.0,75.3371466288104,-565.3751168566682,0,0
310565.0125,75.31307963579417,-565.3205959030146,0,0
310575.025,75.27726079817018,-565.2832576406921,0,0
310585.0375,75.24444422924415,-565.2219999516275,0,0
310595.05,75.20524214393443,-565.1774144512705,0,0
310605.0625,75.16709142362865,-565.1352498099386,0,0
310615.075,75.14123450750826,-565.0898560884392,0,0
310625.0875,75.10159734254867,-565.0355841436937,0,0
310635.1,75.06558913301988,-564.9740834531972,0,0
310645.1125,75.04725979025893,-564.9264677511896,0,0
310655.125,75.00768274545352,-564.8845555494678,0,0
310665.1375,74.97813662511322,-564.8107052192071,0,0
310675.15,74.93479832259015,-564.7871955139824,0,0
310685.1625,74.91601750958635,-564.7365027548522,0,0
310695.175,74.881907451271,-564.6897427388877,0,0
310705.1875,74.85202355459893,-564.635578433934,0,0
310715.2,74.80524856439352,-564.5816215230618,0,0
310725.2125,74.77339466576473,-564.5284365755781,0,0
310735.225,74.74960876651129,-564.4773248175139,0,0
310745.2375,74.7080982410831,-564.4366172660991,0,0
310755.25,74.6812890208563,-564.3923138125374,0,0
310765.2625,74.64661632289926,-564.330471614275,0,0
310775.275,74.6106742720561,-564.2726612287776,0,0
310785.2875,74.57426551099317,-564.2306842273438,0,0
310795.3,74.54584426882832,-564.1826071742769,0,0
310805.3125,74.5167758368626,-564.1452706313204,0,0
310815.325,74.48822162158312,-564.0925017388121,0,0
310825.3375,74.45458877357129,-564.052210242666,0,0
310835.35,74.41601928693689,-563.9895486025748,0,0
310845.3625,74.38870730184824,-563.956404766135,0,0
310855.375,74.3498930571974,-563.8916057787183,0,0
310865.3875,74.31495089666933,-563.8427411243064,0,0
310875.4,74.29849299973756,-563.7865363081962,0,0
310885.4125,74.26205936081209,-563.7453464796305,0,0
310895.425,74.22122249064978,-563.6967821933758,0,0
310905.4375,74.19397024698854,-563.630925360834,0,0
310915.45,74.1528892885828,-563.5859576969661,0,0
310925.4625,74.13931737258808,-563.539029150678,0,0
310935.475,74.10090167331857,-563.4879659076875,0,0
310945.4875,74.06187848742508,-563.4424399333295,0,0
310955.5,74.03502328398979,-563.3950698410641,0,0
310965.5125,74.00631570861187,-563.3473841044415,0,0
310975.525,73.97346259976915,-563.2928834609775,0,0
310985.5375,73.93265561487426,-563.2428422938071,0,0
310995.55,73.90040941122218,-563.1930215468435,0,0
311005.5625,73.87733730188752,-563.1437568319626,0,0
311015.575,73.83997384099641,-563.0920145031462,0,0
311025.5875,73.81034971002748,-563.0375405077011,0,0
311035.6,73.77644415913,-562.9892048985522,0,0
311045.6125,73.75644924354062,-562.9509777648911,0,0
311055.625,73.71480593127849,-562.8986335818815,0,0
311065.6375,73.68410347334081,-562.8445497481629,0,0
311075.65,73.64235916793722,-562.7853944550566,0,0
311085.6625,73.62380708734003,-562.750151584113,0,0
311095.675,73.59655582390319,-562.6975611983524,0,0
311105.6875,73.55319675458735,-562.646324604266,0,0
311115.7,73.53365079687096,-562.5823746698848,0,0
311125.7125,73.49358142232239,-562.5477665825318,0,0
311135.725,73.45707613541892,-562.4889108691068,0,0
311145.7375,73.42730194295719,-562.4483901062474,0,0
311155.75,73.39554323246206,-562.3961438325235,0,0
311165.7625,73.37548403723859,-562.3414534917616,0,0
311175.775,73.33691288590046,-562.291833301598,0,0
311185.7875,73.31205498098302,-562.2462764465221,0,0
311195.8,73.28600971810309,-562.1912708186201,0,0
311205.8125,73.25053877525718,-562.14620587361,0,0
311215.825,73.21629781415702,-562.1091969038874,0,0
311225.8375,73.18443277223265,-562.0554882147517,0,0
311235.85,73.15150032144643,-561.9941997087833,0,0
311245.8625,73.13288987592982,-561.9426730112997,0,0
311255.875,73.0891180257032,-561.8806822410314,0,0
311265.8875,73.06910019784206,-561.8522044716333,0,0
311275.9,73.04469396847152,-561.7957360613159,0,0
311285.9125,73.0064178381826,-561.743856678934,0,0
311295.925,72.98186994489542,-561.6881046520341,0,0
311305.9375,72.9453131433537,-561.6327359686233,0,0
311315.95,72.92173806860096,-561.5902500937332,0,0
311325.9625,72.87517199047825,-561.5366449070553,0,0
311335.975,72.8578818403391,-561.4916523245842,0,0
311345.9875,72.81913046868188,-561.4485259690749,0,0
311356.0,72.79265009593716,-561.3869813204582,0,0
311366.0125,72.75389735483307,-561.3361014107284,0,0
311376.025,72.73081090062105,-561.2793083868913,0,0
311386.0375,72.70026273617911,-561.2470697149736,0,0
311396.05,72.67509413388952,-561.1854956417063,0,0
311406.0625,72.63156071392065,-561.1385662354077,0,0
311416.075,72.61204271501794,-561.0880367076635,0,0
311426.0875,72.59555130106776,-561.0412949760059,0,0
311436.1,72.55768645872438,-560.9983879925993,0,0
311446.1125,72.52431190843387,-560.9486713126107,0,0
311456.125,72.49908263449646,-560.8834818001401,0,0
311466.1375,72.46373275521333,-560.8388450098055,0,0
311476.15,72.44915541874138,-560.7886746799396,0,0
311486.1625,72.40075409926531,-560.7386586238968,0,0
311496.175,72.37876900726634,-560.6875527747852,0,0
311506.1875,72.348335161406,-560.638108778834,0,0
311516.2,72.3176969885371,-560.583543165361,0,0
311526.2125,72.28350763166993,-560.5376480492046,0,0
311536.225,72.25354250504222,-560.4879321057525,0,0
311546.2375,72.23040494377413,-560.4326794799786,0,0
311556.25,72.19743138350135,-560.3861237071764,0,0
311566.2625,72.16581117948859,-560.3301322625579,0,0
311576.275,72.1385940619989,-560.2869058928313,0,0
311586.2875,72.09921254479215,-560.2326313691376,0,0
311596.3,72.08233579940928,-560.1945646764749,0,0
311606.3125,72.05169408870083,-560.1307104300641,0,0
311616.325,72.0244112311074,-560.0714566690325,0,0
311626.3375,71.99393474037238,-560.0376525007332,0,0
311636.35,71.97070527823405,-559.9787584736205,0,0
311646.3625,71.93714005957195,-559.919707894172,0,0
311656.375,71.90192528330533,-559.8733191376858,0,0
311666.3875,71.87574890467988,-559.8314264946757,0,0
311676.4,71.84324967017618,-559.7741854839816,0,0
311686.4125,71.82539219461604,-559.7322098428787,0,0
311696.425,71.79319793932959,-559.6670030228801,0,0
311706.4375,71.76620080039146,-559.6229131802341,0,0
311716.45,71.73608863684318,-559.5680815047,0,0
311726.4625,71.70143762029684,-559.5306127364131,0,0
311736.475,71.67904399439522,-559.4675451532374,0,0
311746.4875,71.64919652946101,-559.4284745367042,0,0
311756.5,71.62423891627226,-559.3788026914801,0,0
311766.5125,71.58689973596604,-559.320892797586,0,0
311776.525,71.56579522123586,-559.2721471908249,0,0
311786.5375,71.54813919887259,-559.2194397979079,0,0
311796.55,71.50696508819999,-559.1739855728736,0,0
311806.5625,71.48423699338008,-559.1190620710918,0,0
311816.575,71.45385133520736,-559.0643652609813,0,0
311826.5875,71.43237467342607,-559.0127578297639,0,0
311836.6,71.3891710348566,-558.9681272687639,0,0
311846.6125,71.37443744929081,-558.9261348231337,0,0
311856.625,71.34178494112828,-558.8665772123367,0,0
311866.6375,71.32150444116434,-558.8089907802422,0,0
