Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
287576.325,93.01038975665672,-559.2964435674651,0,0
287586.3375,93.00178691467666,-559.3269283235583,0,0
287596.35,92.89764646210847,-559.2809632998336,0,0
287606.3625,92.9398089492514,-559.3351214453739,0,0
287616.375,92.95849581958134,-559.2386111650003,0,0
287626.3875,92.93529626347899,-559.2127980359154,0,0
287636.4,92.90662103172453,-559.1630999467678,0,0
287646.4125,92.88646921008902,-559.1250180263415,0,0
287656.425,92.87426109749727,-559.1263408965245,0,0
287666.4375,92.8763504671894,-559.1253852284957,0,0
287676.45,92.79431048920983,-559.08166900801,0,0
287686.4625,92.81754942864721,-558.9898162078905,0,0
287696.475,92.86465762466271,-559.0074915173493,0,0
287706.4875,92.81195074768121,-558.9454895949578,0,0
287716.5,92.78878546116931,-558.9700433033886,0,0
287726.5125,92.80630114634921,-558.9190633786425,0,0
287736.525,92.71582378356707,-558.7788279192179,0,0
287746.5375,92.75526681103203,-558.888586480392,0,0
287756.55,92.71928215141361,-558.8307499981328,0,0
287766.5625,92.68311130436699,-558.7437890661926,0,0
287776.575,92.70053916955426,-558.7737673980461,0,0
287786.5875,92.68190808450345,-558.7346075044184,0,0
287796.6,92.55141967465804,-558.6931856640233,0,0
287806.6125,92.60549506579792,-558.626076073219,0,0
287816.625,92.58976774941317,-558.5664143593664,0,0
287826.6375,92.58212399157591,-558.601851124255,0,0
287836.65,92.6041482274445,-558.5747993136403,0,0
287846.6625,92.55107355157773,-558.4726375394457,0,0
287856.675,92.54039745286615,-558.5308497599416,0,0
287866.6875,92.50712297354374,-558.3897615734938,0,0
287876.7,92.42496817066824,-558.4296562780619,0,0
287886.7125,92.456299772166,-558.4608169837805,0,0
287896.725,92.40895208097416,-558.3164811175543,0,0
287906.7375,92.42534210864993,-558.3002871322918,0,0
287916.75,92.4213764134502,-558.305307615457,0,0
287926.7625,92.38281697438198,-558.2908488337143,0,0
287936.775,92.40463787646421,-558.200361887774,0,0
287946.7875,92.3484413801914,-558.190197111269,0,0
287956.8,92.3587177014478,-558.1882936358636,0,0
287966.8125,92.31890578213346,-558.1998890024835,0,0
287976.825,92.31559181895327,-558.1526429708052,0,0
287986.8375,92.29605531918094,-558.0046567796481,0,0
287996.85,92.26682521614104,-558.087741490692,0,0
288006.8625,92.286719044776,-558.007729112527,0,0
288016.875,92.16002085381571,-557.9606338587819,0,0
288026.8875,92.1868012524289,-557.973615625596,0,0
288036.9,92.20349836948634,-557.9085895304104,0,0
288046.9125,92.13087206163682,-557.8743350461964,0,0
288056.925,92.20833727053393,-557.8133324472526,0,0
288066.9375,92.23587335329843,-557.8331562851823,0,0
288076.95,92.14820287165448,-557.8248435798088,0,0
288086.9625,92.1159202990018,-557.7190190466466,0,0
288096.975,92.10253170067963,-557.6818350894619,0,0
288106.9875,92.0356394370598,-557.6419655628534,0,0
288117.0,92.04572467409255,-557.6452004777043,0,0
288127.0125,92.03780872055162,-557.6306981406439,0,0
288137.025,92.04085590894954,-557.5914773057293,0,0
288147.0375,91.90037536533418,-557.6112918231396,0,0
288157.05,91.98370633476308,-557.5092478040488,0,0
288167.0625,91.90795287659584,-557.5509607035923,0,0
288177.075,91.95865347958227,-557.4486784645087,0,0
288187.0875,91.91124244668865,-557.4511102890939,0,0
288197.1,91.87108368829043,-557.5019315239266,0,0
288207.1125,91.89998304925231,-557.3253566105158,0,0
288217.125,91.87439091158413,-557.3282132162288,0,0
288227.1375,91.85747471483707,-557.316121477822,0,0
288237.15,91.88439941869075,-557.2455617598771,0,0
288247.1625,91.77652693724363,-557.2172550987253,0,0
288257.175,91.79980362789102,-557.1931308814915,0,0
288267.1875,91.79703309191112,-557.1652896899825,0,0
288277.2,91.74889676155689,-557.0722705645956,0,0
288287.2125,91.7765095990457,-557.121409990562,0,0
288297.225,91.74860517822277,-557.0668549523122,0,0
288307.2375,91.69492781149368,-556.9792517382045,0,0
288317.25,91.71708314808174,-557.014898570567,0,0
288327.2625,91.69055061083397,-556.982040234222,0,0
288337.275,91.64397284122076,-556.9220816285005,0,0
288347.2875,91.63968336277148,-556.9922591587072,0,0
288357.3,91.62731027956316,-556.8750747928646,0,0
288367.3125,91.56535129335792,-556.8609503883656,0,0
288377.325,91.59180433093964,-556.8096606760819,0,0
288387.3375,91.52116437310906,-556.7343081770762,0,0
288397.35,91.49678091858462,-556.7767237500814,0,0
288407.3625,91.47038799376983,-556.7231766225663,0,0
288417.375,91.52560828163287,-556.7441385678978,0,0
288427.3875,91.48949812201158,-556.6380928949019,0,0
288437.4,91.51281639468228,-556.586668466508,0,0
288447.4125,91.41489411663713,-556.6046601681427,0,0
288457.425,91.44207559398009,-556.5782578653037,0,0
288467.4375,91.4199387130624,-556.5344980823911,0,0
288477.45,91.40601874492829,-556.4467059995443,0,0
288487.4625,91.35272463804628,-556.41349771896,0,0
288497.475,91.36305677269675,-556.4345215368998,0,0
288507.4875,91.33053388938377,-556.4107795008325,0,0
288517.5,91.28159888609893,-556.3705987552136,0,0
288527.5125,91.29914876372781,-556.3091391996411,0,0
288537.525,91.29789403861133,-556.2421630322939,0,0
288547.5375,91.24382869632535,-556.2353659176428,0,0
288557.55,91.22480709054929,-556.2103145127838,0,0
288567.5625,91.20098721941952,-556.1633758253038,0,0
288577.575,91.16849437793478,-556.148382478771,0,0
288587.5875,91.17406498447616,-556.0794635303827,0,0
288597.6,91.16976275151505,-556.0209702217121,0,0
288607.6125,91.1284505179667,-556.0667712437709,0,0
288617.625,91.16382896106867,-556.0152984217232,0,0
288627.6375,91.07726572969513,-555.9639034354535,0,0
288637.65,91.13417043809393,-555.9371496863231,0,0
288647.6625,91.10633448689775,-555.9316748590676,0,0
288657.675,91.01087105530947,-555.9643579007495,0,0
288667.6875,91.01569350584214,-555.8262936015949,0,0
288677.7,91.00759471051987,-555.8100197364349,0,0
288687.7125,90.99403164337437,-555.7952337418005,0,0
288697.725,90.98513135108666,-555.7948176750169,0,0
288707.7375,90.923592769751,-555.7356542102021,0,0
288717.75,91.0127735653327,-555.6861326313533,0,0
288727.7625,90.87709427093613,-555.5237365400917,0,0
288737.775,90.94134021041442,-555.5994390094373,0,0
288747.7875,90.92661917346018,-555.5699791141808,0,0
288757.8,90.8473242495143,-555.4915176473548,0,0
288767.8125,90.86770568957465,-555.5027981211813,0,0
288777.825,90.86709221425419,-555.5218501140741,0,0
288787.8375,90.9241694256811,-555.4865963915337,0,0
288797.85,90.79513504740211,-555.429842886988,0,0
288807.8625,90.82913181797478,-555.3080651357914,0,0
288817.875,90.80211602873324,-555.4010168680669,0,0
288827.8875,90.77733584295798,-555.2659574654328,0,0
288837.9,90.707075637028,-555.2759631211029,0,0
288847.9125,90.68427475051777,-555.192781773295,0,0
288857.925,90.73233048928037,-555.259892873026,0,0
288867.9375,90.66326765198475,-555.1688708315967,0,0
288877.95,90.66399115824927,-555.1795159151889,0,0
288887.9625,90.63622009276446,-555.1130417378414,0,0
288897.975,90.66524883139034,-555.0842338471105,0,0
288907.9875,90.60276358776639,-555.0965525212329,0,0
288918.0,90.56224000383908,-555.0277222688953,0,0
288928.0125,90.52417720365744,-554.9183782148036,0,0
288938.025,90.49564229272676,-554.8995419983221,0,0
288948.0375,90.53310068425722,-554.9226027381219,0,0
288958.05,90.54387876091053,-554.8179167364448,0,0
288968.0625,90.49965682618924,-554.7936267318696,0,0
288978.075,90.49216877760936,-554.7957605098131,0,0
288988.0875,90.53481880548797,-554.8231769528393,0,0
288998.1,90.41435859615986,-554.782385217909,0,0
289008.1125,90.44445942082938,-554.6596801266787,0,0
289018.125,90.36416307025195,-554.7294957323468,0,0
289028.1375,90.38175681113289,-554.6408367425166,0,0
289038.15,90.3885886610201,-554.6276794477748,0,0
289048.1625,90.3017168891323,-554.5849745646759,0,0
289058.175,90.302590531318,-554.5469278765398,0,0
289068.1875,90.30559372109103,-554.4830823871717,0,0
289078.2,90.29997039915976,-554.4893802262404,0,0
289088.2125,90.26022404575377,-554.4575379910993,0,0
289098.225,90.26830070028029,-554.4141831143562,0,0
289108.2375,90.30166915612305,-554.3821439064715,0,0
289118.25,90.20121783065477,-554.2678933882603,0,0
289128.2625,90.2942287580336,-554.3051634295921,0,0
289138.275,90.18249616071607,-554.2583054108596,0,0
289148.2875,90.21584060233465,-554.1648936244667,0,0
289158.3,90.09843030529785,-554.2082341948105,0,0
289168.3125,90.13361543939581,-554.183163883897,0,0
289178.325,90.16310380136488,-554.1312543495562,0,0
289188.3375,90.04612251443791,-554.0883671915948,0,0
289198.35,90.0525294564278,-554.042863726926,0,0
289208.3625,90.09504049743745,-554.014791230585,0,0
289218.375,90.08190310407079,-554.000742798929,0,0
289228.3875,90.0549641878577,-553.9598018362337,0,0
289238.4,90.0342009926221,-553.8941305365215,0,0
289248.4125,89.93798805494023,-553.9215197124475,0,0
289258.425,89.9551508566141,-553.8711364057993,0,0
289268.4375,89.96671223700385,-553.8205745263441,0,0
289278.45,89.91556234935868,-553.7896870339765,0,0
289288.4625,89.8951467277739,-553.7715586593486,0,0
289298.475,89.87074610358107,-553.6985472305554,0,0
289308.4875,89.88381314187414,-553.6875907641181,0,0
289318.5,89.85154432211186,-553.5932580496541,0,0
289328.5125,89.9275577589919,-553.6124109605854,0,0
289338.525,89.8335104061625,-553.579945780715,0,0
289348.5375,89.8118457102474,-553.4954250670467,0,0
289358.55,89.80507785527101,-553.5040127919718,0,0
289368.5625,89.74976936831281,-553.466491365639,0,0
289378.575,89.7317331736861,-553.4926209071077,0,0
289388.5875,89.71914895396962,-553.4031064183812,0,0
289398.6,89.71977869519606,-553.3231025498263,0,0
289408.6125,89.71777159850667,-553.3707521982524,0,0
289418.625,89.70329135517883,-553.3667363481101,0,0
289428.6375,89.64320469904493,-553.2290601830935,0,0
289438.65,89.72407825237075,-553.2254841296053,0,0
289448.6625,89.56229664138823,-553.1842170501706,0,0
289458.675,89.62156524564912,-553.167205358897,0,0
289468.6875,89.60358640636896,-553.1555541905794,0,0
289478.7,89.56824535959555,-553.0643345458476,0,0
289488.7125,89.55084877476678,-553.0760326147966,0,0
289498.725,89.52802030922984,-553.0134337326541,0,0
289508.7375,89.4738923513768,-553.0388856972208,0,0
289518.75,89.52279993917415,-552.9760770917677,0,0
289528.7625,89.48501150274643,-552.8636008638051,0,0
289538.775,89.40057321634636,-552.8945870029158,0,0
289548.7875,89.42485759352967,-552.899380011539,0,0
289558.8,89.41926658171089,-552.8500396969289,0,0
289568.8125,89.40226911576137,-552.8208208084424,0,0
289578.825,89.50466524734298,-552.8038252996723,0,0
289588.8375,89.41848615178725,-552.7475225512211,0,0
289598.85,89.40420499612388,-552.7551150787519,0,0
289608.8625,89.33865306425118,-552.5915434239093,0,0
289618.875,89.3517554780945,-552.6323905309864,0,0
289628.8875,89.32182687867231,-552.5865418109863,0,0
289638.9,89.2702910721597,-552.5832599255131,0,0
289648.9125,89.26525194307348,-552.5276300317307,0,0
289658.925,89.30017511553457,-552.5068925707343,0,0
289668.9375,89.2274858919257,-552.511706348641,0,0
289678.95,89.23808304885053,-552.4752104801057,0,0
289688.9625,89.2510064339865,-552.421300205649,0,0
289698.975,89.1929932129871,-552.3448718706621,0,0
289708.9875,89.19061303135523,-552.3183887206587,0,0
289719.0,89.18291456108093,-552.3042575495124,0,0
289729.0125,89.14061576749393,-552.2783422554321,0,0
289739.025,89.13671708651405,-552.2139040870168,0,0
289749.0375,89.18406829533778,-552.1910862265875,0,0
289759.05,89.03108412506101,-552.0862143196306,0,0
289769.0625,89.08762009026981,-552.1167361509897,0,0
289779.075,89.01482806122257,-552.0620306639819,0,0
289789.0875,89.05440438873218,-552.0557789621731,0,0
289799.1,88.99424606812532,-552.1099175082643,0,0
289809.1125,89.01602343551885,-551.9523690370171,0,0
289819.125,89.01472491340131,-551.9535605526554,0,0
289829.1375,89.0216847028644,-551.956693799565,0,0
289839.15,88.9453040318322,-551.9119101408461,0,0
289849.1625,88.92358019214632,-551.8465224693246,0,0
289859.175,88.95217797467228,-551.797699731989,0,0
289869.1875,88.92999343447136,-551.752258641429,0,0
289879.2,88.89229445754852,-551.7302724657218,0,0
289889.2125,88.85535301529492,-551.6779459811287,0,0
289899.225,88.83537191663426,-551.6456243274632,0,0
289909.2375,88.84400550381113,-551.5930151194808,0,0
289919.25,88.7965024858355,-551.6350308294471,0,0
289929.2625,88.80128225131182,-551.6250385808659,0,0
289939.275,88.77194217427147,-551.4773458167012,0,0
289949.2875,88.76242217112426,-551.4773354880749,0,0
289959.3,88.76422745914705,-551.4588951979956,0,0
289969.3125,88.72584926785446,-551.4780890236578,0,0
289979.325,88.63395135730083,-551.4019034956099,0,0
289989.3375,88.73233013761072,-551.4212859623412,0,0
289999.35,88.63156524171751,-551.3248764268819,0,0
290009.3625,88.63526347813514,-551.2349779979509,0,0
290019.375,88.64725024021969,-551.2236963221523,0,0
290029.3875,88.59968043759937,-551.2157820783049,0,0
290039.4,88.57567209597067,-551.181025053677,0,0
290049.4125,88.6547049935376,-551.244561790132,0,0
290059.425,88.65707860945734,-551.0969333514392,0,0
290069.4375,88.59581540044304,-551.0336006440522,0,0
290079.45,88.58990076046959,-551.042395693257,0,0
290089.4625,88.5321649104331,-550.9788186748242,0,0
290099.475,88.5268229328946,-550.9660849252801,0,0
290109.4875,88.47313087389283,-550.9037606243224,0,0
290119.5,88.59499521513226,-550.9355209052226,0,0
290129.5125,88.43344637384168,-550.9086553739629,0,0
290139.525,88.48472432445942,-550.8857410891585,0,0
290149.5375,88.41703719825743,-550.7888846400806,0,0
290159.55,88.44746764042871,-550.7980427180389,0,0
290169.5625,88.4048658791115,-550.7590859156738,0,0
290179.575,88.34519724090717,-550.7008589767598,0,0
290189.5875,88.3775874557826,-550.6608556647359,0,0
290199.6,88.33222111294602,-550.5892752415707,0,0
290209.6125,88.32155768490671,-550.5560580487291,0,0
290219.625,88.38496504377316,-550.5617784414328,0,0
290229.6375,88.30393013974965,-550.5279479901221,0,0
290239.65,88.32285542685509,-550.4986061152063,0,0
290249.6625,88.26605185968978,-550.4130284572317,0,0
290259.675,88.26712693877099,-550.3900081565005,0,0
290269.6875,88.26193211086078,-550.3768028084955,0,0
290279.7,88.2259059416581,-550.3691704862958,0,0
290289.7125,88.23726976547378,-550.3168039935383,0,0
290299.725,88.11098489164594,-550.3166746197363,0,0
290309.7375,88.16695987170081,-550.2364060379109,0,0
290319.75,88.20059357816926,-550.2477891648817,0,0
290329.7625,88.15485548796953,-550.129283995474,0,0
290339.775,88.14793990588012,-550.1031770171426,0,0
290349.7875,88.12755106763049,-550.0721066982999,0,0
290359.8,88.10691506072428,-550.0758053478625,0,0
290369.8125,88.06306559347361,-550.0639671689454,0,0
290379.825,88.04219324156976,-550.0007460569922,0,0
290389.8375,88.07440253574461,-549.9801773039592,0,0
290399.85,87.97580955080515,-549.9503985884888,0,0
290409.8625,88.0548154137092,-549.9125169979127,0,0
290419.875,87.98234711838057,-549.8772355048357,0,0
290429.8875,88.03964916926971,-549.8101390724207,0,0
290439.9,87.97498551568319,-549.8189830710677,0,0
290449.9125,87.91013705189305,-549.786919573093,0,0
290459.925,87.89458280687741,-549.7758968964488,0,0
290469.9375,87.94215794299859,-549.7500085627624,0,0
290479.95,87.84888663728456,-549.7540531159902,0,0
290489.9625,87.88476280632098,-549.6482825993113,0,0
290499.975,87.86133700823498,-549.5892561655942,0,0
290509.9875,87.93309899126037,-549.5254909326931,0,0
290520.0,87.83087358778644,-549.5271156430084,0,0
290530.0125,87.86554613365816,-549.54018152327,0,0
290540.025,87.74283782078966,-549.4083724648863,0,0
290550.0375,87.81137010131967,-549.407778846958,0,0
290560.05,87.77113673411255,-549.3724252653001,0,0
290570.0625,87.81287768448094,-549.3338097459144,0,0
290580.075,87.76645136088209,-549.383176470152,0,0
290590.0875,87.729929101036,-549.2766849961332,0,0
290600.1,87.64059820988139,-549.2891956280475,0,0
290610.1125,87.63954072027505,-549.2277466468789,0,0
290620.125,87.70064841328157,-549.2327015522012,0,0
290630.1375,87.63345021438965,-549.1982229958073,0,0
290640.15,87.58019438368287,-549.1311213655823,0,0
290650.1625,87.6058061392935,-549.1232728710455,0,0
290660.175,87.59525766233902,-549.1097399234602,0,0
290670.1875,87.574452874278,-549.0664281557756,0,0
290680.2,87.64595799768414,-548.9292871404487,0,0
290690.2125,87.56966074073213,-548.9770255028071,0,0
290700.225,87.53959334587701,-548.9669703105286,0,0
290710.2375,87.62735675362572,-548.9350928349741,0,0
290720.25,87.50435623400345,-548.804358089332,0,0
290730.2625,87.47439007249235,-548.7908127725437,0,0
290740.275,87.49722390525457,-548.7480689615116,0,0
290750.2875,87.53584122496792,-548.7762040315505,0,0
290760.3,87.49023011682934,-548.7824328990401,0,0
290770.3125,87.41400751599747,-548.6857488429856,0,0
290780.325,87.3216838635652,-548.640922577149,0,0
290790.3375,87.42493756917862,-548.6163238374122,0,0
290800.35,87.4125818385042,-548.6061908125145,0,0
