Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
304677.6625,172.44818977351113,-518.583781515497,0,0
304687.675,172.41125664642598,-518.6516099233928,0,0
304697.6875,172.47406778712423,-518.6630552766104,0,0
304707.7,172.5298225380245,-518.6723312662023,0,0
304717.7125,172.57734594664015,-518.6964144691062,0,0
304727.725,172.49652958714853,-518.7613200037566,0,0
304737.7375,172.61135025018285,-518.7648277754793,0,0
304747.75,172.62920753565768,-518.8269380840898,0,0
304757.7625,172.64642311301873,-518.8765743047894,0,0
304767.775,172.70591301785174,-518.9121587039592,0,0
304777.7875,172.6666717892606,-518.9427974190056,0,0
304787.8,172.7482488207229,-518.9273525067741,0,0
304797.8125,172.74294882222128,-519.0565901122893,0,0
304807.825,172.7627255439728,-519.0552242228421,0,0
304817.8375,172.8218118621203,-519.0639977426995,0,0
304827.85,172.82858338842448,-519.1548683647858,0,0
304837.8625,172.87901890173774,-519.1078366604048,0,0
304847.875,172.9570183950832,-519.1746319891915,0,0
304857.8875,172.91931429527077,-519.2184746533933,0,0
304867.9,172.98292106418722,-519.2440864207299,0,0
304877.9125,173.02252607883864,-519.2709103173034,0,0
304887.925,173.0557521232392,-519.3395772141919,0,0
304897.9375,173.11384401282817,-519.3267019226051,0,0
304907.95,173.09700071463678,-519.4363551755838,0,0
304917.9625,173.14776149317746,-519.4431998576677,0,0
304927.975,173.17628523657808,-519.4957401420646,0,0
304937.9875,173.15968224179207,-519.4961624959037,0,0
304948.0,173.24051190880843,-519.5762838097489,0,0
304958.0125,173.21992801796347,-519.5829706896545,0,0
304968.025,173.28322649812145,-519.6066680283319,0,0
304978.0375,173.29189193240384,-519.6354374552735,0,0
304988.05,173.35520789637567,-519.694985550786,0,0
304998.0625,173.34670436489606,-519.7257700103638,0,0
305008.075,173.42590094624222,-519.7965587722911,0,0
305018.0875,173.37106716586732,-519.7722101220963,0,0
305028.1,173.53811807067456,-519.8318606034131,0,0
305038.1125,173.4862157790016,-519.9810286853975,0,0
305048.125,173.50011306100714,-519.8939565874073,0,0
305058.1375,173.48902943860006,-519.942420834583,0,0
305068.15,173.5487718374329,-519.9279793321089,0,0
305078.1625,173.62964259404166,-520.0332561848094,0,0
305088.175,173.65452570262596,-520.0265104442019,0,0
305098.1875,173.6674439101064,-520.1496632274066,0,0
305108.2,173.65453115731088,-520.1170733012815,0,0
305118.2125,173.68089088968296,-520.1487154112366,0,0
305128.225,173.71215114548474,-520.3190906141922,0,0
305138.2375,173.7468027603695,-520.2259080498509,0,0
305148.25,173.75275703913977,-520.2929792842359,0,0
305158.2625,173.85741109110302,-520.3175426447478,0,0
305168.275,173.863531838605,-520.381533695648,0,0
305178.2875,173.8665395277214,-520.4514756578004,0,0
305188.3,173.91933930913248,-520.4193080368494,0,0
305198.3125,173.93661040999302,-520.4475498226922,0,0
305208.325,173.95279596580988,-520.5292083064799,0,0
305218.3375,173.9530819623101,-520.5264747912533,0,0
305228.35,174.00879915105637,-520.5759833231912,0,0
305238.3625,174.05719288158153,-520.6261892382807,0,0
305248.375,174.11837460830435,-520.6787697063727,0,0
305258.3875,174.14919216119128,-520.7209596747806,0,0
305268.4,174.12431912106916,-520.8026816409389,0,0
305278.4125,174.18778084637108,-520.7857482053134,0,0
305288.425,174.19442568833819,-520.8308128228624,0,0
305298.4375,174.25493417932182,-520.8972997238409,0,0
305308.45,174.2257100214308,-520.9378673352123,0,0
305318.4625,174.29868962712263,-521.0013044446976,0,0
305328.475,174.22311307257064,-520.9894465195399,0,0
305338.4875,174.34178235029643,-520.9936045460942,0,0
305348.5,174.37898253851543,-521.0888982260057,0,0
305358.5125,174.40519662513327,-521.1143360368659,0,0
305368.525,174.41812629464897,-521.1708308135711,0,0
305378.5375,174.42984740377779,-521.1468748308772,0,0
305388.55,174.46424560353984,-521.2989630450277,0,0
305398.5625,174.51941349544043,-521.2551966609844,0,0
305408.575,174.53038239033754,-521.3206433867539,0,0
305418.5875,174.52486560468355,-521.3766130590802,0,0
305428.6,174.54533764368801,-521.3733981971112,0,0
305438.6125,174.5858924732722,-521.4336185208416,0,0
305448.625,174.65124643030865,-521.5070155125351,0,0
305458.6375,174.61858139066052,-521.5504401284343,0,0
305468.65,174.63701181329697,-521.5247520470049,0,0
305478.6625,174.72103061396837,-521.6163584059699,0,0
305488.675,174.72073079093653,-521.6857670008465,0,0
305498.6875,174.73467899523683,-521.6665200487956,0,0
305508.7,174.81041147403639,-521.7650488498447,0,0
305518.7125,174.84789417391676,-521.7066816834654,0,0
305528.725,174.82345338357342,-521.788760963913,0,0
305538.7375,174.84631513647952,-521.8948911084067,0,0
305548.75,174.89412518821024,-521.915315558414,0,0
305558.7625,174.96887930942876,-521.941503443739,0,0
305568.775,174.92103927275298,-521.9596630851458,0,0
305578.7875,174.96034996513498,-522.0516883784016,0,0
305588.8,174.97933126167166,-522.089570220193,0,0
305598.8125,175.005308390425,-522.157080153842,0,0
305608.825,175.01081850908216,-522.1365253831187,0,0
305618.8375,175.1238303388439,-522.1771812301712,0,0
305628.85,175.0549387822577,-522.2604985206566,0,0
305638.8625,175.1415918808668,-522.257159236531,0,0
305648.875,175.15423002984073,-522.3183688701101,0,0
305658.8875,175.15740580889846,-522.2934023749166,0,0
305668.9,175.16630421556422,-522.3983241296471,0,0
305678.9125,175.25518125047572,-522.4628553985588,0,0
305688.925,175.25111043667658,-522.4671158744582,0,0
305698.9375,175.31928603212418,-522.5484027850325,0,0
305708.95,175.28351730230543,-522.6149857051311,0,0
305718.9625,175.28686935361767,-522.6173278039131,0,0
305728.975,175.39557614846436,-522.6619677526845,0,0
305738.9875,175.3892024388896,-522.7548052533209,0,0
305749.0,175.46273375395754,-522.722385788162,0,0
305759.0125,175.41077131007864,-522.8039650871959,0,0
305769.025,175.44570400893105,-522.8360978296246,0,0
305779.0375,175.5584285800422,-522.8726486341259,0,0
305789.05,175.4833660426759,-522.8920007733371,0,0
305799.0625,175.57407311340353,-523.0051555213469,0,0
305809.075,175.5519793556796,-523.0241915822944,0,0
305819.0875,175.61764193952865,-523.0310862836346,0,0
305829.1,175.62849883129843,-523.1137716376368,0,0
305839.1125,175.70802894272975,-523.1216570692413,0,0
305849.125,175.66533301976065,-523.165447620796,0,0
305859.1375,175.68226242363878,-523.2388948033511,0,0
305869.15,175.7142826135721,-523.2264563124069,0,0
305879.1625,175.72510030390208,-523.2957418199892,0,0
305889.175,175.68833170571554,-523.3859305239047,0,0
305899.1875,175.75899777391663,-523.4944997633436,0,0
305909.2,175.85868230981825,-523.464142046843,0,0
305919.2125,175.81987574579628,-523.5232612903185,0,0
305929.225,175.89285077712216,-523.6414969869177,0,0
305939.2375,175.8911164585326,-523.5808845666207,0,0
305949.25,175.89606531213852,-523.6248740213447,0,0
305959.2625,175.93576986719808,-523.6973082434315,0,0
305969.275,175.98747922387085,-523.6879916253599,0,0
305979.2875,176.011711833852,-523.7757116034712,0,0
305989.3,176.0068390638688,-523.8012687589933,0,0
305999.3125,176.09215356085198,-523.8748835714962,0,0
306009.325,175.9907861990085,-523.9773606667728,0,0
306019.3375,176.07560496948753,-523.96353167223,0,0
306029.35,176.08311165852632,-524.0438606715351,0,0
306039.3625,176.14566200222188,-524.0817077797526,0,0
306049.375,176.19157933243733,-524.1028428678346,0,0
306059.3875,176.1883214158077,-524.1571397171309,0,0
306069.4,176.20605012176136,-524.2472200199475,0,0
306079.4125,176.19942557975014,-524.208843871542,0,0
306089.425,176.21477331719083,-524.3078917620034,0,0
306099.4375,176.24317367913972,-524.3614482232529,0,0
306109.45,176.280206134035,-524.3981135998064,0,0
306119.4625,176.3172410098117,-524.3833612094323,0,0
306129.475,176.3637410067432,-524.4741669541362,0,0
306139.4875,176.3895077386465,-524.5448962867383,0,0
306149.5,176.42241849911096,-524.590074951658,0,0
306159.5125,176.38374416578955,-524.621650665416,0,0
306169.525,176.4484610266952,-524.6822532328304,0,0
306179.5375,176.43958231902275,-524.6653699988083,0,0
306189.55,176.50322444605217,-524.7385395891226,0,0
306199.5625,176.51341446467706,-524.8362695465889,0,0
306209.575,176.48963447909725,-524.8585853136694,0,0
306219.5875,176.5716622991719,-524.923597988789,0,0
306229.6,176.6015457420358,-524.9256798406019,0,0
306239.6125,176.54627150200716,-524.9864351533664,0,0
306249.625,176.58938780326318,-525.0563884221526,0,0
306259.6375,176.71653379569358,-525.1399222105398,0,0
306269.65,176.63337928053463,-525.1395896672477,0,0
306279.6625,176.65413674648153,-525.1960832958212,0,0
306289.675,176.68666427999221,-525.2587150655536,0,0
306299.6875,176.73011337675285,-525.3239325096453,0,0
306309.7,176.77807179086267,-525.2869727808488,0,0
306319.7125,176.81412841761622,-525.4061516759862,0,0
306329.725,176.79998184797995,-525.4974244105438,0,0
306339.7375,176.82397065704956,-525.488007260986,0,0
306349.75,176.79531299253358,-525.5656499603535,0,0
306359.7625,176.88901221100406,-525.5606032913455,0,0
306369.775,176.86960493370788,-525.6574422440839,0,0
306379.7875,176.94022594935416,-525.7692753730411,0,0
306389.8,176.96662907957673,-525.7964486692412,0,0
306399.8125,176.9677087506867,-525.8173543104173,0,0
306409.825,177.04621232139183,-525.9152674091191,0,0
306419.8375,176.96569224739557,-525.9464348028362,0,0
306429.85,177.00032369954343,-526.0232361725058,0,0
306439.8625,177.00785795453407,-526.0706304550959,0,0
306449.875,177.04808019887324,-526.1236175912311,0,0
306459.8875,177.05259802209744,-526.1522323318242,0,0
306469.9,177.11580199737705,-526.2036055654077,0,0
306479.9125,177.11360712556078,-526.2144026315948,0,0
306489.925,177.16544180612513,-526.3363400420801,0,0
306499.9375,177.24530984851856,-526.3494937130042,0,0
306509.95,177.22467651357042,-526.4136104940324,0,0
306519.9625,177.2191728916068,-526.4403454669517,0,0
306529.975,177.26323496782763,-526.5567196288246,0,0
306539.9875,177.2506290718949,-526.497589652839,0,0
306550.0,177.30477200753847,-526.6023173282965,0,0
306560.0125,177.30790376756235,-526.7087099582076,0,0
306570.025,177.2740533527593,-526.7120538606646,0,0
306580.0375,177.3526260014644,-526.7797872906144,0,0
306590.05,177.28701420439884,-526.8356049742422,0,0
306600.0625,177.32789238171165,-526.8185397270893,0,0
306610.075,177.37285960471678,-526.9046161885216,0,0
306620.0875,177.45637962761032,-527.0224348873683,0,0
306630.1,177.44083599202554,-527.0508539712386,0,0
306640.1125,177.39466629302888,-527.0834706536201,0,0
306650.125,177.43294821856873,-527.1489369157371,0,0
306660.1375,177.4727658789937,-527.1857991065118,0,0
306670.15,177.45406099178828,-527.3201761480248,0,0
306680.1625,177.47666378303194,-527.3702494032837,0,0
306690.175,177.55046040605558,-527.424022976474,0,0
306700.1875,177.51797588218918,-527.4788149836345,0,0
306710.2,177.52769335435147,-527.5221065861488,0,0
306720.2125,177.5264638453584,-527.5608271999479,0,0
306730.225,177.56155894080285,-527.6105798723115,0,0
306740.2375,177.6423640914008,-527.6411223102065,0,0
306750.25,177.56932196580476,-527.7267191010525,0,0
306760.2625,177.64264878694118,-527.8236099885386,0,0
306770.275,177.653649094254,-527.8826527641495,0,0
306780.2875,177.71428692729887,-527.9252320414546,0,0
306790.3,177.6548828431589,-527.9622203531409,0,0
306800.3125,177.69258813435084,-528.0245873506337,0,0
306810.325,177.66117717608418,-528.0256754499575,0,0
306820.3375,177.78412587762364,-528.1255314221268,0,0
306830.35,177.72531722917515,-528.1678918681763,0,0
306840.3625,177.74214063058886,-528.2485441991229,0,0
306850.375,177.75309154288186,-528.3276196370988,0,0
306860.3875,177.78923990452515,-528.3495494434808,0,0
306870.4,177.71979618235468,-528.4360306002031,0,0
306880.4125,177.82551248772037,-528.5070679220349,0,0
306890.425,177.81219338764726,-528.5571112993282,0,0
306900.4375,177.78120754943265,-528.6230760693508,0,0
306910.45,177.81116377570203,-528.6197551245986,0,0
306920.4625,177.87075848151792,-528.7475163767994,0,0
306930.475,177.87551218540864,-528.7947480979143,0,0
306940.4875,177.85539853581156,-528.8654565090469,0,0
306950.5,177.85055228380918,-528.9622498274562,0,0
306960.5125,177.8517738034912,-528.9467598002718,0,0
306970.525,177.9188304489115,-529.0037113165072,0,0
306980.5375,177.92360724268337,-529.0497547934597,0,0
306990.55,177.986522353027,-529.1835362517679,0,0
307000.5625,177.96856261825448,-529.1590884378742,0,0
307010.575,177.97826403605808,-529.2568411183607,0,0
307020.5875,177.93223160921002,-529.3927091986719,0,0
307030.6,177.97793734235916,-529.3925309849815,0,0
307040.6125,177.98859115628773,-529.469103408876,0,0
307050.625,177.9747985883451,-529.4496305609287,0,0
307060.6375,178.01237723536437,-529.5496632523287,0,0
307070.65,178.00884340873938,-529.5921995575152,0,0
307080.6625,178.00406211494183,-529.6361253034211,0,0
307090.675,177.98304263541652,-529.6883294516052,0,0
307100.6875,178.00667766545138,-529.7676705688191,0,0
307110.7,178.01909994119094,-529.9167218297395,0,0
307120.7125,178.04952054064867,-529.9144436416038,0,0
307130.725,178.00326621751717,-529.948800540275,0,0
307140.7375,178.0061383031214,-530.0433049428171,0,0
307150.75,178.05036192097074,-530.0541974044532,0,0
307160.7625,178.0449561738092,-530.1503981589962,0,0
307170.775,178.05011118704874,-530.241054983079,0,0
307180.7875,178.07379853696594,-530.303177625996,0,0
307190.8,178.15089988838295,-530.3659575631348,0,0
307200.8125,178.0198091600948,-530.355581999475,0,0
307210.825,178.10461410043874,-530.4039040279819,0,0
307220.8375,178.07281705312795,-530.4951730919661,0,0
307230.85,178.09888956960697,-530.5738147751259,0,0
307240.8625,178.12553189207185,-530.6679340267511,0,0
307250.875,178.07723555337597,-530.6957238873267,0,0
307260.8875,178.11864459755105,-530.793721684546,0,0
307270.9,178.11515485967928,-530.8391011517442,0,0
307280.9125,178.07137120836856,-530.9144351436489,0,0
307290.925,178.10179408519002,-530.9108327231693,0,0
307300.9375,178.0869838790856,-530.994966416302,0,0
307310.95,178.12708810992967,-531.0286796878654,0,0
307320.9625,178.06266008924996,-531.0804633885357,0,0
307330.975,178.2107049956647,-531.1229341602589,0,0
307340.9875,178.0801035892027,-531.193876441191,0,0
307351.0,178.1358800044883,-531.3214311422777,0,0
307361.0125,178.09684042167964,-531.3843005563984,0,0
307371.025,178.14712611827323,-531.4435700195869,0,0
307381.0375,178.09545063214006,-531.534162799324,0,0
307391.05,178.1385632511887,-531.5223586415416,0,0
307401.0625,178.12447050664,-531.6291775930512,0,0
307411.075,178.14543259409632,-531.6600352856543,0,0
307421.0875,178.15960682010746,-531.6884400572806,0,0
307431.1,178.15374627056957,-531.7773628561334,0,0
307441.1125,178.09702940551384,-531.8012236030515,0,0
307451.125,178.09681159670384,-531.8548996272443,0,0
307461.1375,178.2036318799649,-532.004764337547,0,0
307471.15,178.16437978842077,-532.0559245851182,0,0
307481.1625,178.16522515575784,-532.0374775034056,0,0
307491.175,178.1055873200813,-532.1370472070296,0,0
307501.1875,178.114565600312,-532.2356309456351,0,0
307511.2,178.11206998087692,-532.2383198994606,0,0
307521.2125,178.1066108392425,-532.2979491946797,0,0
307531.225,178.11939407637735,-532.3860912572121,0,0
307541.2375,178.13123660462142,-532.4060230646651,0,0
307551.25,178.1421634510674,-532.4961774963824,0,0
307561.2625,178.11226936404728,-532.5408870575219,0,0
307571.275,178.1258577918779,-532.6137965493772,0,0
307581.2875,178.09179551795904,-532.702451679749,0,0
307591.3,178.0976440761518,-532.7234570771378,0,0
307601.3125,178.11996502377622,-532.7744694637726,0,0
307611.325,178.11405403989716,-532.8744516431653,0,0
307621.3375,178.0800783660064,-532.9863047364751,0,0
307631.35,178.03641101051784,-532.9700876434638,0,0
307641.3625,178.1252142019938,-533.0388556619944,0,0
307651.375,178.10732607867234,-533.0870896546188,0,0
307661.3875,178.07409146699504,-533.1667547159353,0,0
307671.4,178.07179100209376,-533.2137976288343,0,0
307681.4125,178.06032491995347,-533.3181693883034,0,0
307691.425,178.038707566199,-533.3707633227676,0,0
307701.4375,178.06367741490146,-533.3975434606142,0,0
307711.45,177.98749598984472,-533.4359662559878,0,0
307721.4625,177.96546229035175,-533.5381324841288,0,0
307731.475,178.0332946047019,-533.5813532401344,0,0
307741.4875,178.02096600178527,-533.6431707741184,0,0
307751.5,177.980875494246,-533.6981400428446,0,0
