Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349153.15,57.575333296014186,-442.2490085441291,0,0
349163.1625,57.636497390768064,-442.1845307457507,0,0
349173.175,57.65343660046164,-442.154345459862,0,0
349183.1875,57.69327758733404,-442.15303529674543,0,0
349193.2,57.66480333044414,-442.1175478402817,0,0
349203.2125,57.73050253432369,-442.0813009093723,0,0
349213.225,57.69015045878692,-442.056758954139,0,0
349223.2375,57.68736116554282,-442.01614289527174,0,0
349233.25,57.71932765017684,-442.00294910887203,0,0
349243.2625,57.77625510338498,-442.01190227470084,0,0
349253.275,57.7844597864171,-441.952117197052,0,0
349263.2875,57.795327445762126,-441.9259400162114,0,0
349273.3,57.838281363598746,-441.88348033604194,0,0
349283.3125,57.772087579061626,-441.87500476779377,0,0
349293.325,57.82543341075994,-441.8507082599951,0,0
349303.3375,57.80607754703341,-441.8207054391573,0,0
349313.35,57.8560218420602,-441.77006363146165,0,0
349323.3625,57.8585771275818,-441.76898527282293,0,0
349333.375,57.864390950512735,-441.751317021802,0,0
349343.3875,57.87043342241001,-441.7523271187039,0,0
349353.4,57.90301585042853,-441.6892019344932,0,0
349363.4125,57.918315932283804,-441.6446807948192,0,0
349373.425,57.9584048376753,-441.6692763403549,0,0
349383.4375,57.9565000552217,-441.6177343024108,0,0
349393.45,57.95569904910173,-441.6141048447215,0,0
349403.4625,57.97445457495112,-441.5717575095012,0,0
349413.475,57.97034644879251,-441.5764856794277,0,0
349423.4875,57.98895936145759,-441.5568600280026,0,0
349433.5,58.021144988280355,-441.51458197870693,0,0
349443.5125,58.008264099453946,-441.44671767438365,0,0
349453.525,58.05681713669217,-441.4619366872711,0,0
349463.5375,58.07337875750271,-441.4199678995905,0,0
349473.55,58.11983643830539,-441.4057781884184,0,0
349483.5625,58.072684260875214,-441.3729416993595,0,0
349493.575,58.09182917262797,-441.33433083924746,0,0
349503.5875,58.14695319115214,-441.30278431268476,0,0
349513.6,58.158758762362844,-441.3044170209741,0,0
349523.6125,58.18279168698641,-441.2846183656979,0,0
349533.625,58.153037501481805,-441.2335954355644,0,0
349543.6375,58.190872522932864,-441.238724192836,0,0
349553.65,58.200435293337826,-441.19983001059535,0,0
349563.6625,58.176459844346255,-441.15908863022236,0,0
349573.675,58.208056962783964,-441.15865568110814,0,0
349583.6875,58.260145343113116,-441.12522470866014,0,0
349593.7,58.253308042670916,-441.0997050684416,0,0
349603.7125,58.242852283971615,-441.0623341552311,0,0
349613.725,58.29430468647264,-441.0713203911658,0,0
349623.7375,58.29012640594191,-441.0474817331854,0,0
349633.75,58.301485275108256,-440.97039931975814,0,0
349643.7625,58.30489265156818,-440.9471369158558,0,0
349653.775,58.323918436454036,-440.9794399859892,0,0
349663.7875,58.35533784471322,-440.907041300123,0,0
349673.8,58.356433614667,-440.85939648813877,0,0
349683.8125,58.367521470796646,-440.87576420114704,0,0
349693.825,58.395663790618606,-440.9081501942778,0,0
349703.8375,58.412529892591095,-440.8082529917004,0,0
349713.85,58.40531936205023,-440.81155436799395,0,0
349723.8625,58.464978701103256,-440.7569136564407,0,0
349733.875,58.43746940870628,-440.7375419202291,0,0
349743.8875,58.42789863288398,-440.7293497574154,0,0
349753.9,58.49034252348331,-440.7264759537054,0,0
349763.9125,58.495646935922956,-440.65568135537046,0,0
349773.925,58.50298552957544,-440.6528331151193,0,0
349783.9375,58.507297366513725,-440.61279576497947,0,0
349793.95,58.53785784053099,-440.62608628842463,0,0
349803.9625,58.54793665753228,-440.6331467382893,0,0
349813.975,58.540360556218836,-440.5748360789713,0,0
349823.9875,58.625780760722186,-440.54179672423317,0,0
349834.0,58.61064096710146,-440.53681772396556,0,0
349844.0125,58.598855716798376,-440.49746353479975,0,0
349854.025,58.60314066861231,-440.4939486752145,0,0
349864.0375,58.63813990426391,-440.43511782245844,0,0
349874.05,58.668403592133956,-440.410141257587,0,0
349884.0625,58.640797936985656,-440.4201905292783,0,0
349894.075,58.64882424721889,-440.3853253904152,0,0
349904.0875,58.68484915122964,-440.3804598341805,0,0
349914.1,58.71305873431895,-440.2980255333573,0,0
349924.1125,58.73893904461077,-440.3475224873477,0,0
349934.125,58.706578574707976,-440.2485369277968,0,0
349944.1375,58.761935837912354,-440.2582978178318,0,0
349954.15,58.7891026165242,-440.2662507079721,0,0
349964.1625,58.77945888578051,-440.2205651129738,0,0
349974.175,58.81836775339716,-440.1892943061672,0,0
349984.1875,58.81449598408768,-440.1705149096336,0,0
349994.2,58.82844599992002,-440.17319319547516,0,0
350004.2125,58.8414419771584,-440.16310749037297,0,0
350014.225,58.843116534985036,-440.1125149860289,0,0
350024.2375,58.845833141129255,-440.1014232763284,0,0
350034.25,58.901395734014145,-440.04878181371686,0,0
350044.2625,58.90213023500001,-440.0180031014577,0,0
350054.275,58.89228022171193,-440.00949424017654,0,0
350064.2875,58.96699244052274,-439.95413267750456,0,0
350074.3,58.93709782790546,-440.01172647643176,0,0
350084.3125,58.95723501827662,-439.9511803377,0,0
350094.325,58.96099908242221,-439.9257053584277,0,0
350104.3375,59.012584788721625,-439.8746791027911,0,0
350114.35,59.04133951648966,-439.89713860703756,0,0
350124.3625,58.99574104722943,-439.84795643339095,0,0
350134.375,59.02052983579594,-439.8408413793926,0,0
350144.3875,59.04562484116982,-439.8344325986664,0,0
350154.4,59.08679481099141,-439.8388938997599,0,0
350164.4125,59.11564139670881,-439.83549363422054,0,0
350174.425,59.088768900373886,-439.75437316793926,0,0
350184.4375,59.1395489706818,-439.748169870813,0,0
350194.45,59.129106174793336,-439.7237847860095,0,0
350204.4625,59.16086389425567,-439.67600780307384,0,0
350214.475,59.13506040020375,-439.6849447793105,0,0
350224.4875,59.16706228917555,-439.65160830505454,0,0
350234.5,59.190741167062775,-439.62479356008527,0,0
350244.5125,59.23199639127959,-439.60305914278933,0,0
350254.525,59.248248931012924,-439.55574725908747,0,0
350264.5375,59.23702193792213,-439.53527386206866,0,0
350274.55,59.25828897342892,-439.5103729948265,0,0
350284.5625,59.29018233897768,-439.51895796049723,0,0
350294.575,59.27236888957409,-439.5148103517741,0,0
350304.5875,59.29658288624507,-439.45174348331375,0,0
350314.6,59.32634766626686,-439.40526339673113,0,0
350324.6125,59.34154191241742,-439.443275883649,0,0
350334.625,59.32636124791217,-439.42774987830495,0,0
350344.6375,59.32740791120992,-439.3559967522936,0,0
350354.65,59.37055927237884,-439.34726235544053,0,0
350364.6625,59.39253958438523,-439.35671990948356,0,0
350374.675,59.42190638562027,-439.3036734401382,0,0
350384.6875,59.39500251131701,-439.3157681106348,0,0
350394.7,59.46127515990342,-439.2695634990325,0,0
350404.7125,59.417567714817785,-439.2569776424789,0,0
350414.725,59.499701685645206,-439.2628145997469,0,0
350424.7375,59.498674827323136,-439.21493250880786,0,0
350434.75,59.48341566495805,-439.1916392010368,0,0
350444.7625,59.551574485195644,-439.143625701772,0,0
350454.775,59.51262002773718,-439.16199840205456,0,0
350464.7875,59.51853545319889,-439.13365906569794,0,0
350474.8,59.59484093164664,-439.11306369709337,0,0
350484.8125,59.57179176328107,-439.0630486444003,0,0
350494.825,59.55079442835661,-439.06876232313573,0,0
350504.8375,59.631018537402056,-439.0725871879661,0,0
350514.85,59.624602749904895,-439.0500147640931,0,0
350524.8625,59.654700441502236,-439.0213224531443,0,0
350534.875,59.65984101703739,-438.9984618618144,0,0
350544.8875,59.697854506607705,-438.9618945303953,0,0
350554.9,59.68257140176185,-438.9479422166259,0,0
350564.9125,59.6913033424862,-438.9378273276358,0,0
350574.925,59.695556566257835,-438.93405076258796,0,0
350584.9375,59.69748716239943,-438.9213824074688,0,0
350594.95,59.73899963927302,-438.8805997280788,0,0
350604.9625,59.764327967537824,-438.89707725842766,0,0
350614.975,59.771638414827216,-438.84250189346113,0,0
350624.9875,59.784768383190936,-438.8078345511833,0,0
350635.0,59.803952438887244,-438.810806832529,0,0
350645.0125,59.80850044435902,-438.76189885308384,0,0
350655.025,59.828400221517434,-438.7505741976176,0,0
350665.0375,59.850453583671744,-438.7541617495751,0,0
350675.05,59.83869306346703,-438.6897491199093,0,0
350685.0625,59.8750926966572,-438.72010367869603,0,0
350695.075,59.89712657248644,-438.6583981325307,0,0
350705.0875,59.932544947556806,-438.6954654455807,0,0
350715.1,59.92828303817598,-438.6169804546177,0,0
350725.1125,59.91781650073872,-438.5821797612734,0,0
350735.125,59.976638022832255,-438.5728505781477,0,0
350745.1375,59.953176706943836,-438.5620974664439,0,0
350755.15,59.968867743859,-438.56645289081183,0,0
350765.1625,60.00917542654421,-438.54560693667446,0,0
350775.175,60.01353803215271,-438.5345298063794,0,0
350785.1875,60.039522426550576,-438.48753656772897,0,0
350795.2,60.045179841522966,-438.49228397558045,0,0
350805.2125,60.07496378327316,-438.4967881092983,0,0
350815.225,60.05457064304838,-438.44869804356347,0,0
350825.2375,60.05784464998196,-438.41948536949957,0,0
350835.25,60.08982082332736,-438.4042137997832,0,0
350845.2625,60.096886291019445,-438.4054528792712,0,0
350855.275,60.09856533175208,-438.39063256443745,0,0
350865.2875,60.14427627807031,-438.3353991772773,0,0
350875.3,60.14795295666478,-438.3602643308512,0,0
350885.3125,60.170522963801595,-438.35366715966575,0,0
350895.325,60.21083697415428,-438.29198822364856,0,0
350905.3375,60.217150231556666,-438.2965499902539,0,0
350915.35,60.24762208140615,-438.3263610128554,0,0
350925.3625,60.204444215295936,-438.25976486509467,0,0
350935.375,60.278133243414636,-438.22751790646856,0,0
350945.3875,60.23228152185603,-438.2424446819184,0,0
350955.4,60.26282269746356,-438.1935256101073,0,0
350965.4125,60.31445628155292,-438.1699327891,0,0
350975.425,60.293140977802345,-438.1731138601057,0,0
350985.4375,60.31515800411495,-438.13034875405873,0,0
350995.45,60.3167763921328,-438.1643212621692,0,0
351005.4625,60.31155849639241,-438.07553601547636,0,0
351015.475,60.33637782898818,-438.08456329224447,0,0
351025.4875,60.40028084508527,-438.08095092710556,0,0
351035.5,60.394218226421124,-438.0554238156981,0,0
351045.5125,60.36860386328517,-438.0305557790689,0,0
351055.525,60.415802357112646,-437.9723333050682,0,0
351065.5375,60.412482881430094,-437.9876004415428,0,0
351075.55,60.42190036524751,-437.98827851650947,0,0
351085.5625,60.49619636960804,-438.0142171676796,0,0
351095.575,60.46240535213666,-437.9621184998749,0,0
351105.5875,60.52103653515838,-437.9580170606872,0,0
351115.6,60.51385735660079,-437.92058543127797,0,0
351125.6125,60.52967343052318,-437.8939361553639,0,0
351135.625,60.548897917944515,-437.8859955600236,0,0
351145.6375,60.533810531458435,-437.8982702165513,0,0
351155.65,60.554471860491105,-437.88889218098456,0,0
351165.6625,60.56484356461137,-437.86334258685577,0,0
351175.675,60.57024987859225,-437.8355765147706,0,0
351185.6875,60.63335183263828,-437.8012380151498,0,0
351195.7,60.6203714819311,-437.7646496613038,0,0
351205.7125,60.600784074557545,-437.78193517436375,0,0
351215.725,60.62212472983073,-437.76661589138695,0,0
351225.7375,60.63778792772968,-437.73828146407124,0,0
351235.75,60.64007845687188,-437.68772736675203,0,0
351245.7625,60.69123721535062,-437.6913395136949,0,0
351255.775,60.71296970897648,-437.687674153161,0,0
351265.7875,60.72297033208963,-437.66136739092394,0,0
351275.8,60.71350246604675,-437.642169360376,0,0
351285.8125,60.75603752323777,-437.6052220021009,0,0
351295.825,60.75298415512682,-437.5965660968905,0,0
351305.8375,60.8056836746895,-437.5932960642749,0,0
351315.85,60.76687162459428,-437.5727206068689,0,0
351325.8625,60.8036700743923,-437.5809673366088,0,0
351335.875,60.811798632551,-437.5557315165886,0,0
351345.8875,60.83296284402347,-437.5197174984081,0,0
351355.9,60.84096187290184,-437.485626203649,0,0
351365.9125,60.88042203824412,-437.47903522648215,0,0
351375.925,60.851343063121256,-437.4738048574301,0,0
351385.9375,60.88822387651568,-437.46934729562577,0,0
351395.95,60.910518697609156,-437.4682784865473,0,0
351405.9625,60.93515593758316,-437.45105036904454,0,0
351415.975,60.91210847425803,-437.40368318960066,0,0
351425.9875,60.93235418843961,-437.3908315509946,0,0
351436.0,60.955205921283486,-437.3877173945476,0,0
351446.0125,60.96562897489747,-437.35794346064205,0,0
351456.025,60.96176876959275,-437.326545374551,0,0
351466.0375,60.97362121691936,-437.3403995397688,0,0
351476.05,61.00445130017703,-437.33516823762125,0,0
351486.0625,61.006415710190275,-437.294888147567,0,0
351496.075,60.99264231757042,-437.3026407557283,0,0
351506.0875,61.00149812438537,-437.26515279406766,0,0
351516.1,61.02708482846085,-437.25884543506663,0,0
351526.1125,61.055943744512206,-437.2455983640305,0,0
351536.125,61.07973722434375,-437.23658919085835,0,0
351546.1375,61.07937644500498,-437.19992649040654,0,0
351556.15,61.07231883789285,-437.20745362150313,0,0
351566.1625,61.13089295224842,-437.1257341580538,0,0
351576.175,61.12021114167184,-437.15707517805106,0,0
351586.1875,61.138044769344575,-437.15255956601044,0,0
351596.2,61.14401286704295,-437.20833555923116,0,0
351606.2125,61.13448105791361,-437.10744947191074,0,0
351616.225,61.201601562866344,-437.1477416765369,0,0
351626.2375,61.16763872505133,-437.0992826696686,0,0
351636.25,61.160394135360654,-437.086683738278,0,0
351646.2625,61.18649793110987,-437.09104250218496,0,0
351656.275,61.231211696573546,-437.0263416694106,0,0
351666.2875,61.22556145748068,-437.04423210400876,0,0
351676.3,61.23127203031908,-437.02463580403753,0,0
351686.3125,61.26843641336092,-437.001860016224,0,0
351696.325,61.26575763305566,-437.0012359321365,0,0
351706.3375,61.29791957952054,-436.943724464362,0,0
351716.35,61.30019642333497,-436.93654532758234,0,0
351726.3625,61.30755734345587,-436.94881309239537,0,0
351736.375,61.33599551431405,-436.9467913028219,0,0
351746.3875,61.32043427382547,-436.86950881809133,0,0
351756.4,61.36473708757564,-436.9132260180206,0,0
351766.4125,61.348542679099516,-436.84759034624494,0,0
351776.425,61.352435665440396,-436.87259460112097,0,0
351786.4375,61.40413298782217,-436.84419054894886,0,0
351796.45,61.376063910836336,-436.8367571895031,0,0
351806.4625,61.403655131594974,-436.80652149836834,0,0
351816.475,61.42763114269564,-436.7745413149867,0,0
351826.4875,61.41820952704289,-436.7768186823816,0,0
351836.5,61.45667472142117,-436.81562566837556,0,0
351846.5125,61.4466562735461,-436.73377277501595,0,0
351856.525,61.46395332350904,-436.74981213618815,0,0
351866.5375,61.489806785116905,-436.7284926261434,0,0
351876.55,61.50285205999949,-436.6997446271471,0,0
351886.5625,61.51871145792516,-436.6501744874853,0,0
351896.575,61.48778026932614,-436.65422034353776,0,0
351906.5875,61.49375118259634,-436.684401128717,0,0
351916.6,61.53807440119494,-436.6353870906845,0,0
351926.6125,61.52628645431872,-436.6446737027106,0,0
351936.625,61.5352249758703,-436.58485342144996,0,0
351946.6375,61.58808255544694,-436.62421309390277,0,0
351956.65,61.5478290314951,-436.590013510694,0,0
351966.6625,61.589453526699245,-436.59011537765747,0,0
351976.675,61.56181232473571,-436.5525031902395,0,0
351986.6875,61.62858269807172,-436.54572488535837,0,0
351996.7,61.611457338646034,-436.55364903819054,0,0
352006.7125,61.59694773443238,-436.5212655609811,0,0
352016.725,61.603617502358865,-436.49519563513445,0,0
352026.7375,61.652554099925055,-436.48157215683165,0,0
352036.75,61.670737389457464,-436.4770329076353,0,0
352046.7625,61.647137858667925,-436.4789313780119,0,0
352056.775,61.65009243706035,-436.4465424830422,0,0
352066.7875,61.71906340079114,-436.40099516948817,0,0
352076.8,61.67817937144454,-436.4222359505119,0,0
352086.8125,61.68181141842194,-436.429065950371,0,0
352096.825,61.6745498809463,-436.4027091463564,0,0
352106.8375,61.726432163188136,-436.36857647671206,0,0
352116.85,61.745627282907165,-436.3703674376422,0,0
352126.8625,61.77148944184694,-436.3300463467594,0,0
352136.875,61.72018275907981,-436.30919113706864,0,0
352146.8875,61.77213520314196,-436.3152008725894,0,0
352156.9,61.79675966413097,-436.3338373855807,0,0
352166.9125,61.78417453042016,-436.28527724671204,0,0
352176.925,61.79728701604483,-436.24847560059146,0,0
352186.9375,61.78560979840468,-436.264329510855,0,0
352196.95,61.78281518266407,-436.24263449163226,0,0
352206.9625,61.863351316156695,-436.2298314102926,0,0
352216.975,61.830183024475815,-436.17425049027236,0,0
352226.9875,61.87598152398859,-436.21774293755203,0,0
352237.0,61.83457602920708,-436.18295263035856,0,0
352247.0125,61.86386209873093,-436.1938528426113,0,0
352257.025,61.87568299908915,-436.14989829007504,0,0
352267.0375,61.875083373829796,-436.11845546906267,0,0
