Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
369869.0,51.79487168536591,-401.29282190331446,0,0
369879.0125,51.843552160552896,-401.2762713722766,0,0
369889.025,51.8134802436544,-401.2459761686178,0,0
369899.0375,51.83372788682792,-401.2118139445889,0,0
369909.05,51.8392057945875,-401.2154217740142,0,0
369919.0625,51.83610273326706,-401.2016146283882,0,0
369929.075,51.8424538792096,-401.2020934763406,0,0
369939.0875,51.85156895672411,-401.1757264380626,0,0
369949.1,51.852393587410596,-401.1724006875892,0,0
369959.1125,51.85392093331343,-401.1498886680759,0,0
369969.125,51.866629263150735,-401.1358887085013,0,0
369979.1375,51.90308063922507,-401.12205829167453,0,0
369989.15,51.85563993146352,-401.13047166983483,0,0
369999.1625,51.88645119780057,-401.070563522445,0,0
370009.175,51.903831781338,-401.0805859016112,0,0
370019.1875,51.90881691373439,-401.045832739123,0,0
370029.2,51.93169190746858,-401.0487175386083,0,0
370039.2125,51.905101917842586,-401.0270772066341,0,0
370049.225,51.91079630705004,-401.01342432248015,0,0
370059.2375,51.924813544179806,-400.99376951760877,0,0
370069.25,51.945317673354104,-400.9885089611334,0,0
370079.2625,51.946376911203075,-401.0092642467689,0,0
370089.275,51.973578186252084,-400.93784574232546,0,0
370099.2875,51.971210807471316,-400.95603734409724,0,0
370109.3,51.977193660840065,-400.8873568015938,0,0
370119.3125,51.97599019161385,-400.8971749872754,0,0
370129.325,51.96080108154595,-400.88302280088,0,0
370139.3375,52.017843788909715,-400.89205517446607,0,0
370149.35,51.986807445245994,-400.8683002060755,0,0
370159.3625,52.01590261406601,-400.8268059578638,0,0
370169.375,52.01865414665811,-400.85071129771177,0,0
370179.3875,52.03432271831571,-400.8176764938461,0,0
370189.4,52.01980829760348,-400.7709087795395,0,0
370199.4125,52.05618315936187,-400.77074024236197,0,0
370209.425,52.05820017626467,-400.748605221033,0,0
370219.4375,52.06327049771125,-400.7434046218654,0,0
370229.45,52.08755353210915,-400.7539568637872,0,0
370239.4625,52.078582428493036,-400.7232585274026,0,0
370249.475,52.10310286004516,-400.6978002175802,0,0
370259.4875,52.09156662472744,-400.68924799942965,0,0
370269.5,52.11334572890874,-400.6442879807644,0,0
370279.5125,52.133333701392374,-400.6578634732286,0,0
370289.525,52.13397498670657,-400.6631286898238,0,0
370299.5375,52.13340413655038,-400.63096580382387,0,0
370309.55,52.14989319271506,-400.6060663601027,0,0
370319.5625,52.15262434734086,-400.5843147331818,0,0
370329.575,52.15935773481874,-400.5690993286348,0,0
370339.5875,52.201048617031546,-400.5683447406514,0,0
370349.6,52.19285925506374,-400.55563500462637,0,0
370359.6125,52.20102625583393,-400.53130939369095,0,0
370369.625,52.19425699366599,-400.5217140218878,0,0
370379.6375,52.196211036215246,-400.5043271482656,0,0
370389.65,52.221145586076304,-400.5212376025332,0,0
370399.6625,52.243053568971966,-400.44907392916633,0,0
370409.675,52.22237450608783,-400.4752172217479,0,0
370419.6875,52.23821055704955,-400.4603783316592,0,0
370429.7,52.2516104620889,-400.4302849697165,0,0
370439.7125,52.28078602963613,-400.43834984195007,0,0
370449.725,52.28138860392902,-400.4005161650742,0,0
370459.7375,52.25465180724927,-400.41237822368356,0,0
370469.75,52.249988685903155,-400.3993870130471,0,0
370479.7625,52.29223221357806,-400.35300339933286,0,0
370489.775,52.308314003204686,-400.36871277770393,0,0
370499.7875,52.33170977024515,-400.3669302532159,0,0
370509.8,52.32373972607496,-400.3328298401518,0,0
370519.8125,52.32194068453136,-400.34624365957444,0,0
370529.825,52.31372988412363,-400.29297608202927,0,0
370539.8375,52.32335162115047,-400.3058118531504,0,0
370549.85,52.3417244419804,-400.2981461445145,0,0
370559.8625,52.35447907109238,-400.2602035518064,0,0
370569.875,52.37525375660571,-400.2896555048388,0,0
370579.8875,52.391266000400016,-400.24278293732976,0,0
370589.9,52.413437700042664,-400.2109019913959,0,0
370599.9125,52.38729513266608,-400.2186720800345,0,0
370609.925,52.401498128728704,-400.2181148265217,0,0
370619.9375,52.389541117780205,-400.1956567904637,0,0
370629.95,52.42425960540004,-400.17724519108685,0,0
370639.9625,52.420610361774365,-400.1768864552001,0,0
370649.975,52.44499620521837,-400.183790316507,0,0
370659.9875,52.452255774937,-400.153087428906,0,0
370670.0,52.45352132907815,-400.13919540558743,0,0
370680.0125,52.46791938496153,-400.1147602078737,0,0
370690.025,52.4573978426054,-400.09335382541207,0,0
370700.0375,52.47831999510448,-400.1077420482382,0,0
370710.05,52.49341671171564,-400.0910279423169,0,0
370720.0625,52.46905808627966,-400.0829642348957,0,0
370730.075,52.5210717080384,-400.0999501043004,0,0
370740.0875,52.519460053717566,-400.0393964627396,0,0
370750.1,52.558729291832854,-400.0635646667851,0,0
370760.1125,52.52793327635805,-400.0217172056076,0,0
370770.125,52.53435137132167,-400.01555160356804,0,0
370780.1375,52.5666622619543,-400.03545986809155,0,0
370790.15,52.59002695950693,-400.0243162874998,0,0
370800.1625,52.585815994480825,-400.0029337510295,0,0
370810.175,52.59076380996049,-399.9881915200415,0,0
370820.1875,52.59861660208991,-399.9746030575417,0,0
370830.2,52.60810679096216,-399.95116970447174,0,0
370840.2125,52.61750856922348,-399.9503122773385,0,0
370850.225,52.586803588032474,-399.9537183547154,0,0
370860.2375,52.60140674015784,-399.93232247284953,0,0
370870.25,52.604701057326416,-399.90495171212365,0,0
370880.2625,52.65050183928237,-399.90063308571666,0,0
370890.275,52.635770939960096,-399.90583812684076,0,0
370900.2875,52.66807468529585,-399.8967838580164,0,0
370910.3,52.62949291279852,-399.882263832214,0,0
370920.3125,52.66724683865337,-399.8888917138415,0,0
370930.325,52.672328519444456,-399.84015033201723,0,0
370940.3375,52.69694800290301,-399.8288608435789,0,0
370950.35,52.69828636811049,-399.8824135163983,0,0
370960.3625,52.6880815133225,-399.790717263587,0,0
370970.375,52.69999339539145,-399.811724262994,0,0
370980.3875,52.74886642779335,-399.7972900108697,0,0
370990.4,52.74037720924796,-399.76812299288224,0,0
371000.4125,52.74506613722508,-399.787926009464,0,0
371010.425,52.7428112102778,-399.8008490209208,0,0
371020.4375,52.74366523358836,-399.79987057917765,0,0
371030.45,52.79171329041471,-399.74713326637794,0,0
371040.4625,52.80250980028964,-399.7615476948742,0,0
371050.475,52.80602598894574,-399.7705296264001,0,0
371060.4875,52.78443421189546,-399.736397462038,0,0
371070.5,52.78135425548873,-399.7153228424932,0,0
371080.5125,52.79929782055273,-399.710486887307,0,0
371090.525,52.79750069553336,-399.7075275093598,0,0
371100.5375,52.79508044142275,-399.718444281524,0,0
371110.55,52.844049189596504,-399.70416494965,0,0
371120.5625,52.8542740561588,-399.69405136867255,0,0
371130.575,52.839225908505306,-399.6895883198849,0,0
371140.5875,52.849019720000925,-399.6251859392484,0,0
371150.6,52.845452163928066,-399.65052222708124,0,0
371160.6125,52.861601949636295,-399.664471673806,0,0
371170.625,52.86746451257917,-399.6171003331061,0,0
371180.6375,52.85850220164069,-399.6250071570038,0,0
371190.65,52.88540121636836,-399.6407948943745,0,0
371200.6625,52.89462154408008,-399.6096828034671,0,0
371210.675,52.90947072206081,-399.6142346188966,0,0
371220.6875,52.90744016811995,-399.574889443957,0,0
371230.7,52.922210802229365,-399.5741494438435,0,0
371240.7125,52.91392689046424,-399.5766511217215,0,0
371250.725,52.94205020078544,-399.53135304647105,0,0
371260.7375,52.96181105034156,-399.5526373041533,0,0
371270.75,52.94394784038015,-399.54053042141413,0,0
371280.7625,52.9639627930973,-399.5363705176479,0,0
371290.775,52.95485597594547,-399.5667267183172,0,0
371300.7875,52.94176208173534,-399.51491109017786,0,0
371310.8,52.989721894164724,-399.52038919372626,0,0
371320.8125,52.99845168729716,-399.50749431437254,0,0
371330.825,53.022897600441205,-399.4879201988299,0,0
371340.8375,52.986028933915634,-399.4882777286933,0,0
371350.85,52.991671138631766,-399.4990437723615,0,0
371360.8625,52.98822749866418,-399.5277659014396,0,0
371370.875,52.988415301873026,-399.48268764031127,0,0
371380.8875,53.01333332217871,-399.45219547076175,0,0
371390.9,53.0074593030422,-399.45865026096027,0,0
371400.9125,53.0088416504229,-399.46702469180457,0,0
371410.925,53.045213787927224,-399.4509091960383,0,0
371420.9375,53.05630964801634,-399.4477407230568,0,0
371430.95,53.04142283204935,-399.43124702631826,0,0
371440.9625,53.047301751022125,-399.4380313082525,0,0
371450.975,53.07131462777562,-399.43474822755314,0,0
371460.9875,53.06699989818111,-399.4158407576014,0,0
371471.0,53.08335305055642,-399.4179980040792,0,0
371481.0125,53.067634619004096,-399.4013514520029,0,0
371491.025,53.104165723311745,-399.37073265585946,0,0
371501.0375,53.06641095534745,-399.3384792146713,0,0
371511.05,53.0894252878007,-399.3770787595774,0,0
371521.0625,53.119759650834716,-399.39098392977434,0,0
371531.075,53.114446034000636,-399.32111955762883,0,0
371541.0875,53.09449855470948,-399.3256184104506,0,0
371551.1,53.10812601030289,-399.33302313380784,0,0
371561.1125,53.11561836459506,-399.3280954358943,0,0
371571.125,53.12822164007853,-399.31767959004213,0,0
371581.1375,53.123734980104075,-399.319091146376,0,0
371591.15,53.158577675111836,-399.3013517462176,0,0
371601.1625,53.1828658430823,-399.3120877667758,0,0
371611.175,53.15619714227678,-399.30035626599636,0,0
371621.1875,53.147503307037255,-399.29548658882436,0,0
371631.2,53.205142976159316,-399.30812151990017,0,0
371641.2125,53.17726796304605,-399.2887776418623,0,0
371651.225,53.19891212252051,-399.27079998223445,0,0
371661.2375,53.1756333489299,-399.26720339085875,0,0
371671.25,53.188556620079396,-399.25621474013525,0,0
371681.2625,53.229854117795796,-399.20991104560363,0,0
371691.275,53.2072020939508,-399.23399137891306,0,0
371701.2875,53.203204637644745,-399.2503656331023,0,0
371711.3,53.21257252622802,-399.2230226061846,0,0
371721.3125,53.21916881211313,-399.25209439818224,0,0
371731.325,53.26653257246114,-399.21778032694726,0,0
371741.3375,53.24349586829234,-399.2266485183362,0,0
371751.35,53.216684606255505,-399.220584448121,0,0
371761.3625,53.25404841486408,-399.1633228859301,0,0
371771.375,53.24505173513,-399.1930422767808,0,0
371781.3875,53.22414684113634,-399.2010843526572,0,0
371791.4,53.26692268650742,-399.1537474461971,0,0
371801.4125,53.244112223763615,-399.17797253548514,0,0
371811.425,53.25471157903761,-399.15925225451457,0,0
371821.4375,53.26722003869003,-399.1577495101254,0,0
371831.45,53.28650806350086,-399.1555217310812,0,0
371841.4625,53.288999553469594,-399.13726606159855,0,0
371851.475,53.30540471833094,-399.1060193354761,0,0
371861.4875,53.308147440753885,-399.14951148198423,0,0
371871.5,53.30429090181935,-399.138554427027,0,0
371881.5125,53.30268434220325,-399.1273762262477,0,0
371891.525,53.340368129464764,-399.07324500150804,0,0
371901.5375,53.320519032860574,-399.11155526364075,0,0
371911.55,53.29604944388199,-399.0803489767746,0,0
371921.5625,53.32615532971006,-399.05060677538364,0,0
371931.575,53.31301485405283,-399.08366055150395,0,0
371941.5875,53.370732393633496,-399.08401845150763,0,0
371951.6,53.38158972701774,-399.0565381661875,0,0
371961.6125,53.33712934839811,-399.0687004812915,0,0
371971.625,53.33217038956693,-399.0572396593436,0,0
371981.6375,53.38363105869736,-399.0323839939279,0,0
371991.65,53.35863022923882,-399.06342487697924,0,0
372001.6625,53.35930624907525,-399.01423114508543,0,0
372011.675,53.363187876090116,-399.00638707048813,0,0
372021.6875,53.3476519985203,-399.0326925259788,0,0
372031.7,53.388930865486216,-399.04182383812554,0,0
372041.7125,53.3861509760208,-399.00546887548205,0,0
372051.725,53.38029643763271,-399.0048378632472,0,0
372061.7375,53.40043517216588,-399.0170431403191,0,0
372071.75,53.378452376123086,-399.00999900482054,0,0
372081.7625,53.390171375691565,-398.9910534984901,0,0
372091.775,53.380367476692726,-398.96315356806866,0,0
372101.7875,53.39560990726612,-398.9516849517196,0,0
372111.8,53.38771051144616,-398.9776866519604,0,0
372121.8125,53.41319793587801,-398.94919547768814,0,0
372131.825,53.39407126196568,-398.96383783310824,0,0
372141.8375,53.4329318779116,-398.94888493946365,0,0
372151.85,53.4269102596765,-398.9568907131657,0,0
372161.8625,53.44592158512257,-398.9487000668184,0,0
372171.875,53.43544826760392,-398.9579186309704,0,0
372181.8875,53.429655810101664,-398.93272327970107,0,0
372191.9,53.433074895968325,-398.92474394620405,0,0
372201.9125,53.44487295388258,-398.9338671595313,0,0
372211.925,53.46543773523845,-398.9279914568622,0,0
372221.9375,53.42129332076954,-398.8924718207597,0,0
372231.95,53.43958500771783,-398.8817097577619,0,0
372241.9625,53.4415916154903,-398.9234550301887,0,0
372251.975,53.46771423904243,-398.887906300836,0,0
372261.9875,53.47681007562178,-398.8905034300247,0,0
372272.0,53.45272832691127,-398.85874258269257,0,0
372282.0125,53.460243039643515,-398.87890660868646,0,0
372292.025,53.48276117502706,-398.84916147735,0,0
372302.0375,53.47377222270211,-398.8803046878408,0,0
372312.05,53.49928246652726,-398.8384263295033,0,0
372322.0625,53.47961435316298,-398.8581588692396,0,0
372332.075,53.468288155853486,-398.8221634262572,0,0
372342.0875,53.505620652877525,-398.85651090581314,0,0
372352.1,53.50119545970647,-398.8511729444939,0,0
372362.1125,53.51403830217244,-398.8194005100888,0,0
372372.125,53.48407311766882,-398.8238924610754,0,0
372382.1375,53.49035454021014,-398.82136672061785,0,0
372392.15,53.492126575653415,-398.82006392855527,0,0
372402.1625,53.50489634810046,-398.8407726094013,0,0
372412.175,53.467908324356436,-398.8150398328198,0,0
372422.1875,53.48039318484942,-398.77173134773165,0,0
372432.2,53.54011268713482,-398.78123388703426,0,0
372442.2125,53.51166510164131,-398.80357174482407,0,0
372452.225,53.50470890177754,-398.78304338286296,0,0
372462.2375,53.509926817094204,-398.75834987879466,0,0
372472.25,53.53464507954516,-398.7864001414528,0,0
372482.2625,53.52168252392365,-398.8150773111688,0,0
372492.275,53.51284468330068,-398.7862873901097,0,0
372502.2875,53.528348493934736,-398.7398143130825,0,0
372512.3,53.54707548236195,-398.7274830846222,0,0
372522.3125,53.55361818122096,-398.74215336382684,0,0
372532.325,53.55188333967784,-398.76085670876336,0,0
372542.3375,53.538020643048434,-398.73168087106956,0,0
372552.35,53.518210465111494,-398.73538501978527,0,0
372562.3625,53.55164635717493,-398.71369129035077,0,0
372572.375,53.54180935536513,-398.70932270805594,0,0
372582.3875,53.54557172401491,-398.71435584678545,0,0
372592.4,53.55221499579392,-398.68554082688985,0,0
372602.4125,53.54802733416171,-398.6958556518955,0,0
372612.425,53.55552530289646,-398.7165515807315,0,0
372622.4375,53.58399248986449,-398.7346241329628,0,0
372632.45,53.574364729882795,-398.67149461988504,0,0
372642.4625,53.579965503874575,-398.70416353043805,0,0
372652.475,53.53851636397159,-398.70437519851123,0,0
372662.4875,53.57088854810202,-398.6870153177097,0,0
372672.5,53.54560006810771,-398.6764886526761,0,0
372682.5125,53.5596450137104,-398.67171877434254,0,0
372692.525,53.550847455803435,-398.6886508774575,0,0
372702.5375,53.56982975724447,-398.6627437170494,0,0
372712.55,53.55251628338582,-398.66498008354364,0,0
372722.5625,53.56917842210715,-398.6071181890684,0,0
372732.575,53.559297852127486,-398.64712508069584,0,0
372742.5875,53.56883037202759,-398.64959566577323,0,0
372752.6,53.56709469131757,-398.64868217516545,0,0
372762.6125,53.576722773339725,-398.6387620853007,0,0
372772.625,53.56004038247288,-398.6201582947299,0,0
372782.6375,53.586939783546136,-398.6129087571417,0,0
372792.65,53.55909047333193,-398.6444825002773,0,0
372802.6625,53.57324439878217,-398.6107771175332,0,0
372812.675,53.58093654516889,-398.61102378909675,0,0
372822.6875,53.55554243829838,-398.6009510401777,0,0
372832.7,53.57073533752395,-398.58796792248563,0,0
372842.7125,53.563993744102184,-398.60062416260814,0,0
372852.725,53.57510794306088,-398.59314729880464,0,0
372862.7375,53.57907088518047,-398.5860826363182,0,0
372872.75,53.554017678510434,-398.5906534293048,0,0
372882.7625,53.54861748089778,-398.58389809483873,0,0
372892.775,53.58334539475743,-398.58032189515677,0,0
372902.7875,53.592630148689906,-398.5802838968497,0,0
372912.8,53.59288384990949,-398.6005801862977,0,0
372922.8125,53.576276884631355,-398.5564742304211,0,0
372932.825,53.57278507161394,-398.5763735797396,0,0
372942.8375,53.58991449819578,-398.55558671008913,0,0
372952.85,53.59832658800643,-398.5483921335568,0,0
372962.8625,53.58942392412527,-398.5869840563282,0,0
372972.875,53.58744521588739,-398.55165720048603,0,0
