Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356972.9125,49.94774407363044,-377.68697943336355,0,0
356982.925,49.931678400945515,-377.65050071913925,0,0
356992.9375,49.92998489876976,-377.66154584851034,0,0
357002.95,49.9196597627969,-377.67237889769814,0,0
357012.9625,49.93706590672386,-377.6083835045242,0,0
357022.975,49.931022866846554,-377.6065036162222,0,0
357032.9875,49.934184695431874,-377.56627939225723,0,0
357043.0,49.93503695804139,-377.56029156907675,0,0
357053.0125,49.92902181360422,-377.566463308556,0,0
357063.025,49.89350665735942,-377.5803741147234,0,0
357073.0375,49.88355906179387,-377.5168465687479,0,0
357083.05,49.909166956189694,-377.5010278694819,0,0
357093.0625,49.94223792837902,-377.47483907277064,0,0
357103.075,49.9158059136904,-377.4752085722186,0,0
357113.0875,49.90136780799461,-377.44117357815367,0,0
357123.1,49.89794095662922,-377.4390135890991,0,0
357133.1125,49.94304056079,-377.4164834711538,0,0
357143.125,49.93068628641454,-377.3894010580838,0,0
357153.1375,49.91619239490909,-377.39187556765086,0,0
357163.15,49.91045807791701,-377.35952176666586,0,0
357173.1625,49.87970189789035,-377.3340141660242,0,0
357183.175,49.898783222704495,-377.34301110747055,0,0
357193.1875,49.92603287840049,-377.30909136284345,0,0
357203.2,49.90771207757561,-377.28618952194074,0,0
357213.2125,49.90741948795001,-377.2782417505616,0,0
357223.225,49.896397950792014,-377.2675921853456,0,0
357233.2375,49.91464218667076,-377.24451371306384,0,0
357243.25,49.91141902160701,-377.205016028532,0,0
357253.2625,49.87223883386147,-377.1895558485812,0,0
357263.275,49.915887158899416,-377.1897481834947,0,0
357273.2875,49.88563625414653,-377.1755936160055,0,0
357283.3,49.86571697120896,-377.15840496655545,0,0
357293.3125,49.874097546881444,-377.1329186533186,0,0
357303.325,49.875554236842035,-377.11365814821215,0,0
357313.3375,49.878208974723435,-377.07811369176346,0,0
357323.35,49.88426688962025,-377.0620026455793,0,0
357333.3625,49.87594691696519,-377.08531717698247,0,0
357343.375,49.90714222198771,-377.0528693738791,0,0
357353.3875,49.856573446203456,-377.0099710787852,0,0
357363.4,49.87262036452926,-377.0262099881597,0,0
357373.4125,49.860821292484545,-376.9768241942207,0,0
357383.425,49.83371880349422,-376.94208565704116,0,0
357393.4375,49.89961144223694,-376.99271530435044,0,0
357403.45,49.87616351954684,-376.96357276249535,0,0
357413.4625,49.896452360756214,-376.9431703211321,0,0
357423.475,49.865437770619906,-376.91386337484045,0,0
357433.4875,49.86250179252533,-376.87539610878633,0,0
357443.5,49.86523613837364,-376.8633655178438,0,0
357453.5125,49.89928441028455,-376.87045096948333,0,0
357463.525,49.86821745959683,-376.826064921886,0,0
357473.5375,49.87442788798012,-376.8151030122184,0,0
357483.55,49.86518946993337,-376.7914685431507,0,0
357493.5625,49.86029638463034,-376.7741239747533,0,0
357503.575,49.88890365269329,-376.7593678599601,0,0
357513.5875,49.86244936839703,-376.75572945040255,0,0
357523.6,49.834923946219064,-376.7138031783172,0,0
357533.6125,49.85494590688991,-376.72248596122665,0,0
357543.625,49.86325484829189,-376.6878694651453,0,0
357553.6375,49.8390676846805,-376.68702927343145,0,0
357563.65,49.85583539543871,-376.65753358173686,0,0
357573.6625,49.83943089680702,-376.61418251248807,0,0
357583.675,49.858009946206494,-376.6440685738734,0,0
357593.6875,49.81170335646238,-376.60069292293264,0,0
357603.7,49.852499259052266,-376.6025213921516,0,0
357613.7125,49.850916994390616,-376.58711160446904,0,0
357623.725,49.85447530568164,-376.52852846739097,0,0
357633.7375,49.84701359089793,-376.557844428372,0,0
357643.75,49.86411110531116,-376.51984686142646,0,0
357653.7625,49.8230180123308,-376.4800540007575,0,0
357663.775,49.85222854439528,-376.45230436776995,0,0
357673.7875,49.823085442882416,-376.4636331669023,0,0
357683.8,49.821749899142944,-376.47940246720617,0,0
357693.8125,49.80128272284257,-376.41811300464224,0,0
357703.825,49.82484987719464,-376.4003848578977,0,0
357713.8375,49.850916198906866,-376.38663446852576,0,0
357723.85,49.8289964367591,-376.36084196218087,0,0
357733.8625,49.83544711684621,-376.34020754997147,0,0
357743.875,49.839021400301846,-376.3602596755219,0,0
357753.8875,49.83530905100569,-376.31153426994047,0,0
357763.9,49.82187831499935,-376.31516645464853,0,0
357773.9125,49.80771437172963,-376.2848825011911,0,0
357783.925,49.812179692104124,-376.27372651347457,0,0
357793.9375,49.837169234635745,-376.25648541115186,0,0
357803.95,49.79827966732784,-376.2040322197129,0,0
357813.9625,49.80958441212165,-376.2158668254796,0,0
357823.975,49.84116036381144,-376.1741127221324,0,0
357833.9875,49.8049863519571,-376.1802585483674,0,0
357844.0,49.807507502344585,-376.14611098815715,0,0
357854.0125,49.817300093097,-376.13247327796074,0,0
357864.025,49.80388874043754,-376.1160262381239,0,0
357874.0375,49.81685614281683,-376.0946263868707,0,0
357884.05,49.810516607435105,-376.10023213111214,0,0
357894.0625,49.82489820615821,-376.0467395608459,0,0
357904.075,49.788681954569704,-376.06022554215116,0,0
357914.0875,49.776595159059525,-376.0017728639901,0,0
357924.1,49.767991272602536,-375.9999126218272,0,0
357934.1125,49.78794830397694,-375.98391581854344,0,0
357944.125,49.78174407567032,-375.98578404094525,0,0
357954.1375,49.826379466579695,-375.9430754698309,0,0
357964.15,49.82122785793098,-375.9240060424784,0,0
357974.1625,49.785232339826926,-375.9102696613629,0,0
357984.175,49.792772533457644,-375.897546791627,0,0
357994.1875,49.780362397077646,-375.9154099688749,0,0
358004.2,49.802987732886145,-375.83748991317896,0,0
358014.2125,49.77531989022206,-375.8239171670816,0,0
358024.225,49.76745713997002,-375.79879555063866,0,0
358034.2375,49.808671043289166,-375.79843197288,0,0
358044.25,49.81356142225635,-375.81110389758527,0,0
358054.2625,49.76203969671188,-375.77783208778715,0,0
358064.275,49.77498668927504,-375.7284895108315,0,0
358074.2875,49.7957240643582,-375.75086018899424,0,0
358084.3,49.765812193943646,-375.736554204486,0,0
358094.3125,49.76958567302866,-375.70983787802055,0,0
358104.325,49.76511276987516,-375.6830767630035,0,0
358114.3375,49.75521304214978,-375.6714095302569,0,0
358124.35,49.76674698367415,-375.67962876269905,0,0
358134.3625,49.75128376803494,-375.660510082254,0,0
358144.375,49.766536779526625,-375.6213483672368,0,0
358154.3875,49.75103728540774,-375.58446110686083,0,0
358164.4,49.76035418433926,-375.57792932166,0,0
358174.4125,49.73338693773697,-375.57574437328833,0,0
358184.425,49.742385452101736,-375.51289227037944,0,0
358194.4375,49.76591532213962,-375.5336558957824,0,0
358204.45,49.7698272969615,-375.49742049754377,0,0
358214.4625,49.772109490157064,-375.45699169589363,0,0
358224.475,49.75163691859282,-375.48219015316965,0,0
358234.4875,49.784471081387906,-375.4795557101626,0,0
358244.5,49.75488602365144,-375.4201073003348,0,0
358254.5125,49.75046951389338,-375.41699205268594,0,0
358264.525,49.77550521816219,-375.3852110181627,0,0
358274.5375,49.73752750897277,-375.37332197527513,0,0
358284.55,49.74515068679017,-375.3445609869482,0,0
358294.5625,49.75380409767819,-375.3249664525895,0,0
358304.575,49.73312255104865,-375.31667628370036,0,0
358314.5875,49.745617337537304,-375.2955896755299,0,0
358324.6,49.77048492861769,-375.29217090203736,0,0
358334.6125,49.72778443208447,-375.2582460678357,0,0
358344.625,49.719742695187605,-375.2292931687523,0,0
358354.6375,49.73656783084395,-375.20172973547994,0,0
358364.65,49.74436098697204,-375.2170759349907,0,0
358374.6625,49.71071911089242,-375.1916279042078,0,0
358384.675,49.710660753245115,-375.142484973711,0,0
358394.6875,49.70588995314534,-375.1866914309302,0,0
358404.7,49.740774157910074,-375.16545977957884,0,0
358414.7125,49.72076572672104,-375.10067851972485,0,0
358424.725,49.75273211543817,-375.1050039473024,0,0
358434.7375,49.71464144586417,-375.0987396293584,0,0
358444.75,49.712616021461145,-375.0890739749744,0,0
358454.7625,49.741037288632555,-375.06102319844115,0,0
358464.775,49.72959009095141,-375.02981695984937,0,0
358474.7875,49.718116626882825,-375.0147434232592,0,0
358484.8,49.691534192599285,-375.00543382376435,0,0
358494.8125,49.70347343158873,-374.9748807545793,0,0
358504.825,49.70873909139595,-374.96050976276115,0,0
358514.8375,49.72652540341854,-374.92371481335533,0,0
358524.85,49.71737417178189,-374.92966251112057,0,0
358534.8625,49.72820657823454,-374.9029040256414,0,0
358544.875,49.70651844062724,-374.87971172372096,0,0
358554.8875,49.7037368747137,-374.8540195063198,0,0
358564.9,49.73634381658834,-374.8583724042658,0,0
358574.9125,49.68247409998064,-374.8416804946605,0,0
358584.925,49.73341827818563,-374.80974900529367,0,0
358594.9375,49.69537227962034,-374.79950278002093,0,0
358604.95,49.716688997438396,-374.75515909130775,0,0
358614.9625,49.72551006573242,-374.806056486738,0,0
358624.975,49.697953444641165,-374.72943138364377,0,0
358634.9875,49.687941948918976,-374.71588708917477,0,0
358645.0,49.714293545337085,-374.7370433346478,0,0
358655.0125,49.72325799327648,-374.69197467022343,0,0
358665.025,49.710080261474,-374.6893206076994,0,0
358675.0375,49.725286005037304,-374.6802174253794,0,0
358685.05,49.69615669894539,-374.6608346944791,0,0
358695.0625,49.69694143832694,-374.638247857262,0,0
358705.075,49.6655505766669,-374.5866678644649,0,0
358715.0875,49.70083648569345,-374.62727681479237,0,0
358725.1,49.669543548014765,-374.58863509328563,0,0
358735.1125,49.66517377541579,-374.5370723992164,0,0
358745.125,49.69253355120386,-374.53831561792475,0,0
358755.1375,49.688141759883884,-374.5104003170916,0,0
358765.15,49.682145437667536,-374.5164046968097,0,0
358775.1625,49.70578233859188,-374.4508657449557,0,0
358785.175,49.69215682988051,-374.4504497494868,0,0
358795.1875,49.669491114458054,-374.4456557918104,0,0
358805.2,49.68192085650254,-374.4083792585812,0,0
358815.2125,49.6581484515308,-374.4019318124708,0,0
358825.225,49.679184079822974,-374.38711695987934,0,0
358835.2375,49.70142070677771,-374.36506482131074,0,0
358845.25,49.66566286927272,-374.37202423682663,0,0
358855.2625,49.68824915434964,-374.32716636569614,0,0
358865.275,49.65674151870049,-374.32648780189487,0,0
358875.2875,49.7006005527952,-374.2955865417324,0,0
358885.3,49.69858977444719,-374.29343217730394,0,0
358895.3125,49.66094373429556,-374.26082950327566,0,0
358905.325,49.6434071429286,-374.2645819561363,0,0
358915.3375,49.664882757299935,-374.24097360331234,0,0
358925.35,49.660478192526156,-374.22360288964535,0,0
358935.3625,49.69388341952237,-374.16949541382786,0,0
358945.375,49.67884448618182,-374.18788782072164,0,0
358955.3875,49.67340986528485,-374.15763657175785,0,0
358965.4,49.6544704701485,-374.1508798626508,0,0
358975.4125,49.66828514533998,-374.13267336343,0,0
358985.425,49.67091607334706,-374.0713451723589,0,0
358995.4375,49.65749820365678,-374.04060345509635,0,0
359005.45,49.64546746986442,-374.0687212568404,0,0
359015.4625,49.66083192381939,-374.0511769654273,0,0
359025.475,49.655854105911345,-374.03899290064254,0,0
359035.4875,49.64828050526158,-373.9776235321752,0,0
359045.5,49.68781506132139,-373.99369286293825,0,0
359055.5125,49.638340014631126,-373.97091390298317,0,0
359065.525,49.66738429868775,-373.9201545392263,0,0
359075.5375,49.624587162408886,-373.95607544827874,0,0
359085.55,49.637399897040346,-373.924167977939,0,0
359095.5625,49.63271353329899,-373.8871925259289,0,0
359105.575,49.65228197428586,-373.89771653875414,0,0
359115.5875,49.64297343769487,-373.85155081907595,0,0
359125.6,49.62139291571159,-373.8567644856159,0,0
359135.6125,49.6387795336575,-373.8357100454026,0,0
359145.625,49.65700185557693,-373.77967699604494,0,0
359155.6375,49.61157371954936,-373.8047423590964,0,0
359165.65,49.61206895206828,-373.795134103914,0,0
359175.6625,49.574205671961714,-373.7573690919996,0,0
359185.675,49.60828825626701,-373.75082343367546,0,0
359195.6875,49.639414001567296,-373.73039769278245,0,0
359205.7,49.65451295547278,-373.6901807233757,0,0
359215.7125,49.64155985923443,-373.6899975171841,0,0
359225.725,49.64847131556227,-373.6709798394035,0,0
359235.7375,49.62448144755785,-373.67038676234944,0,0
359245.75,49.64514094136223,-373.647438354411,0,0
359255.7625,49.623263359728504,-373.64276530671503,0,0
359265.775,49.59980918078576,-373.6168664524822,0,0
359275.7875,49.61933026555342,-373.54329628882755,0,0
359285.8,49.64510525159548,-373.5174449276421,0,0
359295.8125,49.64181286138948,-373.57854424259364,0,0
359305.825,49.65594645230661,-373.5666152854712,0,0
359315.8375,49.66039619984799,-373.5330112503468,0,0
359325.85,49.621897980357204,-373.4981324142382,0,0
359335.8625,49.61037467235944,-373.412289053293,0,0
359345.875,49.60757522945672,-373.44869221940644,0,0
359355.8875,49.57932225083667,-373.42078777657656,0,0
359365.9,49.59564148575276,-373.4505307591975,0,0
359375.9125,49.61135056884533,-373.4293428439134,0,0
359385.925,49.59344393068197,-373.3749493237659,0,0
359395.9375,49.62106865527396,-373.3692044921411,0,0
359405.95,49.571152636013736,-373.3631848574998,0,0
359415.9625,49.594169807867964,-373.33528952046316,0,0
359425.975,49.57477249792121,-373.2992818287985,0,0
359435.9875,49.6174877026456,-373.31194121255334,0,0
359446.0,49.59338040414247,-373.3073356750657,0,0
359456.0125,49.60377216560497,-373.2371911579085,0,0
359466.025,49.562050324089135,-373.24703412428477,0,0
359476.0375,49.57027637260093,-373.2146613599121,0,0
359486.05,49.59759162575855,-373.1937643058089,0,0
359496.0625,49.629673127320814,-373.21056230406975,0,0
359506.075,49.62901226921419,-373.14812327051726,0,0
359516.0875,49.606628872614266,-373.1366282147627,0,0
359526.1,49.586293278736115,-373.11275577587827,0,0
359536.1125,49.60375021734426,-373.0771660671506,0,0
359546.125,49.59095519893895,-373.0611098814154,0,0
359556.1375,49.570719504076294,-373.08506431454475,0,0
359566.15,49.579111145529794,-373.0535347538684,0,0
359576.1625,49.570661320587725,-373.0813921348693,0,0
359586.175,49.58782850607952,-373.0237748869867,0,0
359596.1875,49.60133413950241,-373.0045299545516,0,0
359606.2,49.5776936041708,-372.96800285426036,0,0
359616.2125,49.542515620235456,-372.9562818821863,0,0
359626.225,49.60449418455382,-372.933738637702,0,0
359636.2375,49.598817460804945,-372.94626678780384,0,0
359646.25,49.57899006148195,-372.90578167199476,0,0
359656.2625,49.596443855318114,-372.8861173831155,0,0
359666.275,49.57092179900797,-372.86105954750957,0,0
359676.2875,49.58173890400927,-372.89862178332464,0,0
359686.3,49.60618713485575,-372.84737238448326,0,0
359696.3125,49.57362068030647,-372.8478551745824,0,0
359706.325,49.58120694277385,-372.82393809297713,0,0
359716.3375,49.57169039305434,-372.8012962220315,0,0
359726.35,49.5547856897174,-372.7367757251757,0,0
359736.3625,49.592551492542384,-372.7361475274566,0,0
359746.375,49.60127210177415,-372.6869337264963,0,0
359756.3875,49.56544060821857,-372.7438077992573,0,0
359766.4,49.575152334227745,-372.6975679094388,0,0
359776.4125,49.57950756547397,-372.6429091482855,0,0
359786.425,49.57477838987939,-372.6658074840854,0,0
359796.4375,49.48946486789867,-372.61439751291647,0,0
359806.45,49.55036951733043,-372.6448957559369,0,0
359816.4625,49.57931094495361,-372.5915165147709,0,0
359826.475,49.53562664647031,-372.54522467776184,0,0
359836.4875,49.59305145862446,-372.54658069189895,0,0
359846.5,49.5201977867118,-372.5225019013006,0,0
359856.5125,49.56540638363452,-372.5540147935289,0,0
359866.525,49.54180225704903,-372.4991974459786,0,0
359876.5375,49.521103450306455,-372.5079913384883,0,0
359886.55,49.55909376039414,-372.4638673432539,0,0
359896.5625,49.51722230496076,-372.4271299784743,0,0
359906.575,49.53242913885186,-372.4228394437408,0,0
359916.5875,49.540871684580594,-372.4312657086865,0,0
359926.6,49.549887122964165,-372.4089394924197,0,0
359936.6125,49.557390940397234,-372.3953811204687,0,0
359946.625,49.53691653864805,-372.37030847711975,0,0
359956.6375,49.531746849486396,-372.37605793571777,0,0
359966.65,49.55729622220259,-372.34042715807084,0,0
359976.6625,49.49804680472839,-372.31841095305947,0,0
359986.675,49.51692827632728,-372.30629571308793,0,0
359996.6875,49.543973243078334,-372.2846922768609,0,0
360006.7,49.51513471323691,-372.29341875135566,0,0
360016.7125,49.54688856990957,-372.2570379654193,0,0
360026.725,49.51726099736322,-372.2296063683184,0,0
360036.7375,49.54010760669858,-372.2201201910846,0,0
360046.75,49.51139359365218,-372.2197707263092,0,0
360056.7625,49.52616506955807,-372.18292002379724,0,0
360066.775,49.50228675783289,-372.1703228612274,0,0
