Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385959.075,75.54659758177286,-417.6304973933276,0,0
385969.0875,75.52580485414146,-417.5312807953898,0,0
385979.1,75.51260573829113,-417.56443742185843,0,0
385989.1125,75.48178144937306,-417.52350892542637,0,0
385999.125,75.49936146613838,-417.5265592587233,0,0
386009.1375,75.46916169484933,-417.4731781317181,0,0
386019.15,75.46424451645866,-417.48363695159526,0,0
386029.1625,75.44454897041909,-417.4856653437516,0,0
386039.175,75.4400866899695,-417.42023139910947,0,0
386049.1875,75.39678278192021,-417.43449101895567,0,0
386059.2,75.39780831384138,-417.41503275412805,0,0
386069.2125,75.41114094478249,-417.389673407231,0,0
386079.225,75.41343627384607,-417.386437870075,0,0
386089.2375,75.3831197079063,-417.3143876477879,0,0
386099.25,75.35792320687781,-417.37928330027125,0,0
386109.2625,75.3685754550029,-417.3053349733123,0,0
386119.275,75.32464129812631,-417.3196381560346,0,0
386129.2875,75.34984569937991,-417.26138933284676,0,0
386139.3,75.30623869669573,-417.2524263266793,0,0
386149.3125,75.33832977619697,-417.23762196907705,0,0
386159.325,75.30176983213912,-417.2056153847145,0,0
386169.3375,75.27911586182438,-417.22019358031554,0,0
386179.35,75.27850350070727,-417.22328277001384,0,0
386189.3625,75.28227346795697,-417.1813694606424,0,0
386199.375,75.23387882759853,-417.163967422715,0,0
386209.3875,75.23506162214365,-417.1200878534318,0,0
386219.4,75.2267189806902,-417.1320305114275,0,0
386229.4125,75.22999732079019,-417.0988412743661,0,0
386239.425,75.20522999926399,-417.07676094185047,0,0
386249.4375,75.23132193848447,-417.0833909711787,0,0
386259.45,75.19780484909717,-416.9842189617117,0,0
386269.4625,75.21365315110259,-416.9946153236826,0,0
386279.475,75.17186232111611,-416.98917126933793,0,0
386289.4875,75.17968687363893,-416.9877779920738,0,0
386299.5,75.14840350964033,-416.9303893441,0,0
386309.5125,75.1336940573639,-416.9578649408119,0,0
386319.525,75.12048351308921,-416.934610409489,0,0
386329.5375,75.12873224366777,-416.9182177928639,0,0
386339.55,75.10706055672672,-416.8859443172951,0,0
386349.5625,75.10379928185748,-416.86224896171973,0,0
386359.575,75.06623926913971,-416.85779891412443,0,0
386369.5875,75.03248919447915,-416.80626341324074,0,0
386379.6,75.04015764343278,-416.7699335233965,0,0
386389.6125,75.02492542468042,-416.8028497601816,0,0
386399.625,75.00260947909605,-416.7559917341299,0,0
386409.6375,74.98194123068764,-416.7529576393705,0,0
386419.65,75.01350997464866,-416.70886814016194,0,0
386429.6625,74.96520425849847,-416.69308217887715,0,0
386439.675,74.99781511432955,-416.66655286196504,0,0
386449.6875,74.96924279558839,-416.6461584318809,0,0
386459.7,74.92332624565141,-416.6069210775136,0,0
386469.7125,74.91616986800827,-416.605748036068,0,0
386479.725,74.92630496862263,-416.6190419049964,0,0
386489.7375,74.93406150354414,-416.60497018932546,0,0
386499.75,74.91423951699865,-416.56267081408794,0,0
386509.7625,74.89833428668967,-416.5490960609452,0,0
386519.775,74.87993006458532,-416.5601935217099,0,0
386529.7875,74.88856354514816,-416.541054723452,0,0
386539.8,74.8464631801747,-416.50932401761173,0,0
386549.8125,74.88524693809464,-416.4580159696889,0,0
386559.825,74.82634986992896,-416.4513267629337,0,0
386569.8375,74.82519421997952,-416.4054876458461,0,0
386579.85,74.80911764288315,-416.3994859265049,0,0
386589.8625,74.81328977074389,-416.36657159798534,0,0
386599.875,74.78489457838623,-416.3596115305691,0,0
386609.8875,74.77362842490936,-416.3597887531498,0,0
386619.9,74.79816910594727,-416.31053057021586,0,0
386629.9125,74.75035557709907,-416.2833264697253,0,0
386639.925,74.78637400459652,-416.2549240842263,0,0
386649.9375,74.70538817056809,-416.27089369443513,0,0
386659.95,74.72273273990045,-416.2528875717903,0,0
386669.9625,74.72040240348285,-416.2138302344859,0,0
386679.975,74.73872767591578,-416.2145726694264,0,0
386689.9875,74.66193541090806,-416.1432119695544,0,0
386700.0,74.66769006017148,-416.1755857900452,0,0
386710.0125,74.63420495235002,-416.15498378102234,0,0
386720.025,74.62693000179544,-416.0942937911242,0,0
386730.0375,74.6320631290091,-416.07803382818946,0,0
386740.05,74.63963749516199,-416.06263509634994,0,0
386750.0625,74.61293385488902,-416.0176516370396,0,0
386760.075,74.60457825185107,-416.045008280655,0,0
386770.0875,74.6035534711582,-416.0047851115852,0,0
386780.1,74.56976900239903,-415.9999477711858,0,0
386790.1125,74.55489101638774,-415.9685002561856,0,0
386800.125,74.52563150979981,-415.9343721503602,0,0
386810.1375,74.5221503032393,-415.9155436924928,0,0
386820.15,74.51341311569051,-415.89618477973994,0,0
386830.1625,74.48559436000909,-415.86565716437036,0,0
386840.175,74.48925623688622,-415.8785734545129,0,0
386850.1875,74.51716119372585,-415.86179221901995,0,0
386860.2,74.48252172888672,-415.7883295742404,0,0
386870.2125,74.45820633348185,-415.80510787191577,0,0
386880.225,74.4888989964908,-415.7772681460322,0,0
386890.2375,74.42214944389988,-415.74134403621684,0,0
386900.25,74.4545445245889,-415.7588318668845,0,0
386910.2625,74.4145560957463,-415.6638549203172,0,0
386920.275,74.38011113059561,-415.69381798984796,0,0
386930.2875,74.42093075642828,-415.6589031068093,0,0
386940.3,74.41065336606094,-415.6536602412112,0,0
386950.3125,74.39054788247816,-415.60778758627777,0,0
386960.325,74.36912468286208,-415.5658675817826,0,0
386970.3375,74.32771770790421,-415.5732806741424,0,0
386980.35,74.34906663513686,-415.5340321166198,0,0
386990.3625,74.29249456619279,-415.5274456476958,0,0
387000.375,74.33835272582733,-415.5121755684798,0,0
387010.3875,74.30931843548122,-415.4693493400168,0,0
387020.4,74.27896560630948,-415.48987645847154,0,0
387030.4125,74.26111210696065,-415.41926653269337,0,0
387040.425,74.29272683468521,-415.4308017549248,0,0
387050.4375,74.2581338466676,-415.4063643395411,0,0
387060.45,74.2262210102279,-415.3690583026996,0,0
387070.4625,74.18929202049301,-415.31216102843865,0,0
387080.475,74.20327036279683,-415.3182130231965,0,0
387090.4875,74.20598725577634,-415.27310716445703,0,0
387100.5,74.22202601941929,-415.26274121357966,0,0
387110.5125,74.16930950288253,-415.24453584797755,0,0
387120.525,74.13121477237458,-415.17821088410824,0,0
387130.5375,74.2012592412248,-415.19666672248525,0,0
387140.55,74.10717339334282,-415.21596426654645,0,0
387150.5625,74.12187054494515,-415.1485357317276,0,0
387160.575,74.09592062786301,-415.1459821087191,0,0
387170.5875,74.10748148279089,-415.11578170327704,0,0
387180.6,74.08637442208234,-415.0577763647906,0,0
387190.6125,74.09418957733251,-415.0643328502732,0,0
387200.625,74.05455376858501,-415.01796932288534,0,0
387210.6375,74.05682695886354,-415.03261677183974,0,0
387220.65,74.06795236094588,-414.9655609702503,0,0
387230.6625,74.07423852649292,-414.9656793759471,0,0
387240.675,74.02707280971929,-414.9047681632649,0,0
387250.6875,74.00964215898999,-414.87625529979584,0,0
387260.7,74.03790119669443,-414.8913295953149,0,0
387270.7125,74.01804475657133,-414.88737703477716,0,0
387280.725,73.96978750598711,-414.8502045787635,0,0
387290.7375,73.96515816558482,-414.8184185030879,0,0
387300.75,73.94663636285053,-414.8190658404633,0,0
387310.7625,73.9207537932223,-414.7531370977879,0,0
387320.775,73.935395523525,-414.7288470419946,0,0
387330.7875,73.93552640011252,-414.73231538996407,0,0
387340.8,73.91572363128131,-414.6975298029947,0,0
387350.8125,73.91313956843727,-414.6856194647108,0,0
387360.825,73.87586995225153,-414.6326179517436,0,0
387370.8375,73.87592328502889,-414.6387000104217,0,0
387380.85,73.90059665765583,-414.6042695295206,0,0
387390.8625,73.85815593015599,-414.5681653018466,0,0
387400.875,73.86757188600387,-414.4912887188277,0,0
387410.8875,73.8182707452867,-414.51468977740905,0,0
387420.9,73.83937548951428,-414.49401644336365,0,0
387430.9125,73.80695647739591,-414.471523356222,0,0
387440.925,73.8173556943577,-414.43262119635335,0,0
387450.9375,73.77374122098244,-414.4189601222494,0,0
387460.95,73.76749247163524,-414.4032158356843,0,0
387470.9625,73.75969871823091,-414.3694269449599,0,0
387480.975,73.73959105910954,-414.33548978967985,0,0
387490.9875,73.70549736996777,-414.3120933983172,0,0
387501.0,73.71495736614624,-414.25284316940684,0,0
387511.0125,73.73736590692313,-414.2425574307079,0,0
387521.025,73.68425657259954,-414.22820758269347,0,0
387531.0375,73.67561818058873,-414.17323220435924,0,0
387541.05,73.69056410744565,-414.18106752294483,0,0
387551.0625,73.6649894077547,-414.1219195913222,0,0
387561.075,73.6634040351934,-414.1337795305632,0,0
387571.0875,73.61586973478411,-414.1004929311005,0,0
387581.1,73.64938593397088,-414.05889720017666,0,0
387591.1125,73.59782877914023,-414.02787500869533,0,0
387601.125,73.6117572909753,-413.9917930995783,0,0
387611.1375,73.6097893305677,-413.97981732650493,0,0
387621.15,73.62572994741677,-413.9353557301488,0,0
387631.1625,73.60395373484813,-413.9951622140494,0,0
387641.175,73.58489808939196,-413.90614260263266,0,0
387651.1875,73.57255603239992,-413.8853009953851,0,0
387661.2,73.53189930337444,-413.88133396551376,0,0
387671.2125,73.51889876594537,-413.8400767047195,0,0
387681.225,73.55718788361902,-413.7627988812818,0,0
387691.2375,73.51991776808983,-413.76109627526944,0,0
387701.25,73.52443440954023,-413.78457680700586,0,0
387711.2625,73.53568397134622,-413.74001529550156,0,0
387721.275,73.49662087135833,-413.7299816026995,0,0
387731.2875,73.47577571798016,-413.70010513605814,0,0
387741.3,73.47230392708121,-413.66155177749175,0,0
387751.3125,73.49566387986897,-413.6055371636081,0,0
387761.325,73.46460566833507,-413.58764845638814,0,0
387771.3375,73.44095954917456,-413.5199353470237,0,0
387781.35,73.4641948548316,-413.5164981271453,0,0
387791.3625,73.4006591483927,-413.4868406737507,0,0
387801.375,73.45011828113411,-413.4706661595281,0,0
387811.3875,73.43451779041618,-413.42987775748287,0,0
387821.4,73.3979119336873,-413.40594267331113,0,0
387831.4125,73.36775445368747,-413.36851607524386,0,0
387841.425,73.41226048630489,-413.332783794572,0,0
387851.4375,73.39334996637011,-413.31740326314207,0,0
387861.45,73.41546595209833,-413.3071906438442,0,0
387871.4625,73.34605759263226,-413.28843575265995,0,0
387881.475,73.34618145870509,-413.21454346932313,0,0
387891.4875,73.33041751060433,-413.21410844558716,0,0
387901.5,73.33821419119366,-413.22289004291787,0,0
387911.5125,73.3333954788336,-413.18130526810324,0,0
387921.525,73.31497256608417,-413.109995966479,0,0
387931.5375,73.2710890765811,-413.1012089512057,0,0
387941.55,73.28020702551308,-413.06268268366233,0,0
387951.5625,73.2951054443919,-413.0480300246955,0,0
387961.575,73.26069319387756,-413.00582310595655,0,0
387971.5875,73.24815838953204,-412.97368230058305,0,0
387981.6,73.23179245495432,-412.9917080577673,0,0
387991.6125,73.24672559160786,-412.9551602623804,0,0
388001.625,73.21764805469373,-412.93940791046026,0,0
388011.6375,73.21787938879949,-412.8972487840622,0,0
388021.65,73.2132296583168,-412.8072727629586,0,0
388031.6625,73.22515486018548,-412.8075576401896,0,0
388041.675,73.22925761548245,-412.76045595446857,0,0
388051.6875,73.21746841873333,-412.76129172958315,0,0
388061.7,73.17058364734686,-412.77565039813226,0,0
388071.7125,73.1827745091057,-412.7150350133229,0,0
388081.725,73.11685013558028,-412.68316720867716,0,0
388091.7375,73.13793856276808,-412.63256016025275,0,0
388101.75,73.11158959335941,-412.6206324833635,0,0
388111.7625,73.14957371417674,-412.5840569285707,0,0
388121.775,73.13000947400353,-412.53746161979547,0,0
388131.7875,73.111783014937,-412.5437815587474,0,0
388141.8,73.1072643762027,-412.4857492076399,0,0
388151.8125,73.1044040189362,-412.5019033031889,0,0
388161.825,73.0793765741064,-412.4373953532407,0,0
388171.8375,73.0641975057794,-412.4208650027901,0,0
388181.85,73.06574235477868,-412.40524722471093,0,0
388191.8625,73.06789379977795,-412.34004146002064,0,0
388201.875,73.10873856959047,-412.3287981254242,0,0
388211.8875,73.03296575522839,-412.30393180107677,0,0
388221.9,73.04722687311053,-412.26998741358284,0,0
388231.9125,73.04722830894458,-412.2371840392517,0,0
388241.925,72.99391561895851,-412.23441470103177,0,0
388251.9375,73.02513877907907,-412.21694923385485,0,0
388261.95,73.03983225936157,-412.15290203133156,0,0
388271.9625,73.00974393536838,-412.1095366694494,0,0
388281.975,73.01492261121955,-412.0561699951842,0,0
388291.9875,73.00519861920186,-412.0431567020449,0,0
388302.0,72.98831830860196,-412.03901410498463,0,0
388312.0125,72.96846312182176,-411.98211638839786,0,0
388322.025,72.99493644633931,-411.9518747788831,0,0
388332.0375,72.97331830293416,-411.9741754625215,0,0
388342.05,72.96732069444997,-411.89150613048474,0,0
388352.0625,72.94279804154282,-411.90127285215283,0,0
388362.075,72.94910663375259,-411.865793861294,0,0
388372.0875,72.93355318009907,-411.84479574787457,0,0
388382.1,72.92144395712062,-411.7521055736069,0,0
388392.1125,72.95704833566889,-411.81328129914266,0,0
388402.125,72.91712873049164,-411.7212150036189,0,0
388412.1375,72.91423084681242,-411.70290453737965,0,0
388422.15,72.93405059891576,-411.66394555667654,0,0
388432.1625,72.91016888267266,-411.6383260074776,0,0
388442.175,72.92129681245669,-411.59698067167704,0,0
388452.1875,72.88897688410322,-411.5489521500497,0,0
388462.2,72.88474853977716,-411.5163822605944,0,0
388472.2125,72.87613749867022,-411.53351957507067,0,0
388482.225,72.8496388605285,-411.44931364979686,0,0
388492.2375,72.89024061190044,-411.4512328633958,0,0
388502.25,72.87208352911118,-411.444403422218,0,0
388512.2625,72.83391058264331,-411.38957217281416,0,0
388522.275,72.8551848338913,-411.3833273095867,0,0
388532.2875,72.826713103822,-411.3341468049026,0,0
388542.3,72.80338477875604,-411.30725214812685,0,0
388552.3125,72.82803197921938,-411.2914972831671,0,0
388562.325,72.81060340512245,-411.2309942919207,0,0
388572.3375,72.80502827411406,-411.2344076203882,0,0
388582.35,72.80911238376994,-411.1845331553177,0,0
388592.3625,72.78605858812837,-411.1576300989239,0,0
388602.375,72.8012613739773,-411.1241859443549,0,0
388612.3875,72.78524335968338,-411.0810112200855,0,0
388622.4,72.78128843751088,-411.05659666979585,0,0
388632.4125,72.80533571058827,-411.02289785343254,0,0
388642.425,72.77386290494856,-410.9879581434046,0,0
388652.4375,72.73158935049902,-410.9669966792594,0,0
388662.45,72.68734371297897,-410.92168042041345,0,0
388672.4625,72.77813175121241,-410.9124313695345,0,0
388682.475,72.74432643083244,-410.8958340881398,0,0
388692.4875,72.73056903689934,-410.8500202546286,0,0
388702.5,72.70699591297755,-410.8348554094518,0,0
388712.5125,72.72498201971014,-410.804325675808,0,0
388722.525,72.72524956270571,-410.7461880571412,0,0
388732.5375,72.7321707325622,-410.7008367823407,0,0
388742.55,72.69560485402697,-410.6692806544057,0,0
388752.5625,72.72847684261866,-410.66969614599066,0,0
388762.575,72.72368511303762,-410.6216716742349,0,0
388772.5875,72.68327399875305,-410.5895019167426,0,0
388782.6,72.69396907473586,-410.5696219510506,0,0
388792.6125,72.69456346847281,-410.53608691592376,0,0
388802.625,72.70180568256711,-410.49994080383186,0,0
388812.6375,72.67684458580396,-410.4679019343185,0,0
388822.65,72.6565244786784,-410.4490470083012,0,0
388832.6625,72.66866212183399,-410.4075288132908,0,0
388842.675,72.63685116369965,-410.3493285757738,0,0
388852.6875,72.64720571595599,-410.34116047399465,0,0
388862.7,72.65910950970994,-410.33978705588135,0,0
388872.7125,72.64031239177575,-410.27781101809984,0,0
388882.725,72.65400841465885,-410.2321437842615,0,0
388892.7375,72.6183429247178,-410.21160884440695,0,0
388902.75,72.61221554386633,-410.16952473559104,0,0
388912.7625,72.6462102711368,-410.1450409109206,0,0
388922.775,72.62843990533499,-410.0967350517395,0,0
388932.7875,72.61754474272975,-410.09711794976994,0,0
388942.8,72.6017766124975,-410.090558594807,0,0
388952.8125,72.63544160816065,-409.9795640805278,0,0
388962.825,72.6346256536585,-409.98426575226495,0,0
388972.8375,72.58904377973703,-409.9341223777179,0,0
388982.85,72.61160026976128,-409.9236082925065,0,0
388992.8625,72.61865798553892,-409.92484691212576,0,0
389002.875,72.60840615116626,-409.86633721032115,0,0
389012.8875,72.59145832696812,-409.8247605519828,0,0
389022.9,72.60463260500927,-409.82666031208475,0,0
389032.9125,72.58964356680927,-409.77574519575404,0,0
389042.925,72.6107169212207,-409.7395160492719,0,0
389052.9375,72.59818919391425,-409.69728559980217,0,0
389062.95,72.60714781108416,-409.67985419400827,0,0
389072.9625,72.5540139606325,-409.6334106190634,0,0
389082.975,72.54928861814665,-409.6277865628722,0,0
389092.9875,72.56786785616318,-409.5739496653543,0,0
389103.0,72.55024807586786,-409.5523890992698,0,0
389113.0125,72.58679242133857,-409.5020950475859,0,0
