Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
375385.8875,94.60034917723047,-374.30639901486086,0,0
375395.9,94.58301366858979,-374.3185749250852,0,0
375405.9125,94.61885265122936,-374.2735398559242,0,0
375415.925,94.62711831235676,-374.2607752487035,0,0
375425.9375,94.63651046970517,-374.222272264136,0,0
375435.95,94.66211001717349,-374.2004684095185,0,0
375445.9625,94.65749657106504,-374.1723647768419,0,0
375455.975,94.68821866619022,-374.1755602413292,0,0
375465.9875,94.73691115435004,-374.13840047494597,0,0
375476.0,94.71461106888262,-374.1484360050634,0,0
375486.0125,94.75180091007284,-374.11828253345004,0,0
375496.025,94.758306758509,-374.0993235355587,0,0
375506.0375,94.76197833177325,-374.0674258217807,0,0
375516.05,94.784745429827,-374.07052636498014,0,0
375526.0625,94.81085068539015,-374.0578248993778,0,0
375536.075,94.79808977575995,-374.0326355826974,0,0
375546.0875,94.8284962491979,-373.9975762666113,0,0
375556.1,94.82333167655959,-374.0319932799153,0,0
375566.1125,94.87967898791115,-373.96994892849773,0,0
375576.125,94.87727303628166,-373.9531807539243,0,0
375586.1375,94.8694367633195,-373.9458503099258,0,0
375596.15,94.90595186213021,-373.9289688657006,0,0
375606.1625,94.93312349411524,-373.90893620855405,0,0
375616.175,94.94488515960673,-373.85445028588566,0,0
375626.1875,94.93599227167171,-373.883565431383,0,0
375636.2,94.96558492416963,-373.83172786303305,0,0
375646.2125,94.97948261647153,-373.8353849721866,0,0
375656.225,94.99491122881727,-373.81130340772927,0,0
375666.2375,95.03696063933904,-373.8309736548264,0,0
375676.25,95.03935141985555,-373.7941151860943,0,0
375686.2625,94.99158849088265,-373.7711056699591,0,0
375696.275,95.04357727915544,-373.74361205744503,0,0
375706.2875,95.07274543156042,-373.73059392145564,0,0
375716.3,95.06846707242093,-373.7169037389598,0,0
375726.3125,95.08560397491051,-373.73046771282435,0,0
375736.325,95.13031765867457,-373.7001301651872,0,0
375746.3375,95.12561129812555,-373.6425221538987,0,0
375756.35,95.12492296727504,-373.67937673506447,0,0
375766.3625,95.14774560394333,-373.6493779811485,0,0
375776.375,95.20632145143735,-373.64114871622644,0,0
375786.3875,95.1591734269922,-373.6097713751963,0,0
375796.4,95.19475670559264,-373.5905926864306,0,0
375806.4125,95.24307005084245,-373.588812350398,0,0
375816.425,95.22823161617232,-373.54671514604854,0,0
375826.4375,95.24115738073019,-373.5549808447505,0,0
375836.45,95.26701480022611,-373.5148570683919,0,0
375846.4625,95.28248611910787,-373.5028355556215,0,0
375856.475,95.29857235479679,-373.4731815012962,0,0
375866.4875,95.28348586052938,-373.4954929638039,0,0
375876.5,95.32067824713573,-373.46667263258706,0,0
375886.5125,95.35658568742183,-373.4380101106316,0,0
375896.525,95.35520510925897,-373.4225915078977,0,0
375906.5375,95.36625547852691,-373.4192357144821,0,0
375916.55,95.39210599619089,-373.40081496799775,0,0
375926.5625,95.39283567642545,-373.3707266463623,0,0
375936.575,95.39283018234616,-373.39823633118885,0,0
375946.5875,95.4262485778761,-373.32145445033314,0,0
375956.6,95.42970861213696,-373.3417248435708,0,0
375966.6125,95.45147904814293,-373.3381396947404,0,0
375976.625,95.43041042385734,-373.27318644989344,0,0
375986.6375,95.4683805089858,-373.28659436736103,0,0
375996.65,95.5059758086852,-373.2723491735159,0,0
376006.6625,95.50266560025567,-373.231562963356,0,0
376016.675,95.518836434289,-373.23806147092614,0,0
376026.6875,95.54153032414169,-373.2420132471822,0,0
376036.7,95.57389974766585,-373.2017504610922,0,0
376046.7125,95.56025249337445,-373.19600203578676,0,0
376056.725,95.55784316704211,-373.1792997835916,0,0
376066.7375,95.58127051184972,-373.1649718469155,0,0
376076.75,95.60758671689604,-373.14592682180836,0,0
376086.7625,95.62475210095484,-373.1465793149224,0,0
376096.775,95.628082828036,-373.12160036073163,0,0
376106.7875,95.62759034031916,-373.0991039992468,0,0
376116.8,95.67810627547934,-373.089012005013,0,0
376126.8125,95.64723176931061,-373.0860235881595,0,0
376136.825,95.69669239836061,-373.0548441751955,0,0
376146.8375,95.72641420120918,-373.056610817851,0,0
376156.85,95.70269649999032,-373.031327255306,0,0
376166.8625,95.74014300908462,-373.021319823456,0,0
376176.875,95.73712307871298,-373.0317019760385,0,0
376186.8875,95.75288706848217,-373.0076648991559,0,0
376196.9,95.75865363110066,-372.95277881573816,0,0
376206.9125,95.8054689434117,-372.94626869559363,0,0
376216.925,95.78804364429686,-372.9481504065722,0,0
376226.9375,95.83868928455715,-372.95589089390916,0,0
376236.95,95.83400960671473,-372.91318807795835,0,0
376246.9625,95.84913119691976,-372.9043368924025,0,0
376256.975,95.82962818720577,-372.8851797411759,0,0
376266.9875,95.87063709799949,-372.9092188668514,0,0
376277.0,95.85562009076327,-372.86448732253444,0,0
376287.0125,95.90237720172793,-372.8703216958829,0,0
376297.025,95.87357741258332,-372.8355435098931,0,0
376307.0375,95.89880201289895,-372.8282369703589,0,0
376317.05,95.91282084982697,-372.7963619400936,0,0
376327.0625,95.91559095073717,-372.79278972144306,0,0
376337.075,95.96745368439319,-372.7933330486931,0,0
376347.0875,95.9624075319218,-372.7483106634034,0,0
376357.1,96.00047480685475,-372.76534097374844,0,0
376367.1125,95.98749646824396,-372.7629304640793,0,0
376377.125,95.98386506991807,-372.71315427284196,0,0
376387.1375,95.99934637911245,-372.69951083436945,0,0
376397.15,96.02224102912217,-372.6917809990737,0,0
376407.1625,96.03844449291421,-372.6983733805322,0,0
376417.175,96.04923498412059,-372.6743498721952,0,0
376427.1875,96.05280820941546,-372.6541920471248,0,0
376437.2,96.05616796269055,-372.6351282017549,0,0
376447.2125,96.05585942823829,-372.60704801371116,0,0
376457.225,96.09559805635347,-372.59573955017527,0,0
376467.2375,96.09958938826486,-372.6148992744039,0,0
376477.25,96.11010107594147,-372.57154404546407,0,0
376487.2625,96.1261375653198,-372.566371107764,0,0
376497.275,96.11262661074441,-372.56807751512287,0,0
376507.2875,96.11164611795306,-372.51970066379516,0,0
376517.3,96.16754877193569,-372.54452779124165,0,0
376527.3125,96.14518507985453,-372.5099772363388,0,0
376537.325,96.17866260185735,-372.5073479267473,0,0
376547.3375,96.17126102380571,-372.4808350596118,0,0
376557.35,96.16150643108283,-372.4634201371219,0,0
376567.3625,96.19030048896867,-372.4402090478661,0,0
376577.375,96.21623273340366,-372.45823430297287,0,0
376587.3875,96.23129047013552,-372.41910635067967,0,0
376597.4,96.22493822067396,-372.4171897254904,0,0
376607.4125,96.19630055101116,-372.42849034999625,0,0
376617.425,96.24622488872379,-372.39954121760456,0,0
376627.4375,96.2557235677783,-372.3898241778739,0,0
376637.45,96.25451653986036,-372.353076183096,0,0
376647.4625,96.25187476789354,-372.3411926726361,0,0
376657.475,96.30376535639859,-372.3252069639847,0,0
376667.4875,96.26513874834436,-372.2955873868502,0,0
376677.5,96.28622615035917,-372.27200262091173,0,0
376687.5125,96.32468588972343,-372.2932093877765,0,0
376697.525,96.30192552063468,-372.29105092011264,0,0
376707.5375,96.31729812612802,-372.21975604495555,0,0
376717.55,96.33973878795963,-372.24880377381277,0,0
376727.5625,96.35279962528597,-372.2208925610881,0,0
376737.575,96.33884334505994,-372.2193285036847,0,0
376747.5875,96.38256814664216,-372.1842756610956,0,0
376757.6,96.37080104670727,-372.16918189995783,0,0
376767.6125,96.40303596443194,-372.18493477615584,0,0
376777.625,96.40610936597888,-372.1806112774577,0,0
376787.6375,96.3961776766893,-372.15124760101605,0,0
376797.65,96.39888318386913,-372.1312479005115,0,0
376807.6625,96.42835445674183,-372.10302942452046,0,0
376817.675,96.41078714263791,-372.0897398420094,0,0
376827.6875,96.44875098698799,-372.0935191203132,0,0
376837.7,96.44555895828755,-372.0698835770428,0,0
376847.7125,96.45416886213809,-372.0372150433287,0,0
376857.725,96.4372827169027,-372.02033933849344,0,0
376867.7375,96.43714725720412,-372.00033193829387,0,0
376877.75,96.4287517253998,-371.9964590703586,0,0
376887.7625,96.49034788949258,-371.9917588030689,0,0
376897.775,96.47714686606028,-371.95324745135247,0,0
376907.7875,96.49542265538939,-371.9717864597877,0,0
376917.8,96.51462016273034,-371.95778362043205,0,0
376927.8125,96.50353534244118,-371.92092517695113,0,0
376937.825,96.49605053011449,-371.93404468473346,0,0
376947.8375,96.52301054597278,-371.9149255264827,0,0
376957.85,96.5321666230373,-371.86950289740605,0,0
376967.8625,96.52350914420872,-371.86318425149534,0,0
376977.875,96.50316799243521,-371.85270834306317,0,0
376987.8875,96.57166342085729,-371.8051488844852,0,0
376997.9,96.56822146775738,-371.78370297917724,0,0
377007.9125,96.5882739845219,-371.7634599459434,0,0
377017.925,96.57518188584879,-371.7865966077991,0,0
377027.9375,96.57989692383387,-371.79349487374947,0,0
377037.95,96.59160971193764,-371.76468319433764,0,0
377047.9625,96.59153652783353,-371.7415959193841,0,0
377057.975,96.601845065246,-371.668643825207,0,0
377067.9875,96.60618396492046,-371.7131920248012,0,0
377078.0,96.59378297561388,-371.70205245281227,0,0
377088.0125,96.59325119065392,-371.67178340185006,0,0
377098.025,96.62740586999935,-371.6510214780974,0,0
377108.0375,96.61957000501172,-371.65682121264723,0,0
377118.05,96.64238740897974,-371.6255633571867,0,0
377128.0625,96.6283596333758,-371.6199526251898,0,0
377138.075,96.6696023405261,-371.5902337462408,0,0
377148.0875,96.68594480514386,-371.5643640258937,0,0
377158.1,96.70120609991527,-371.57008658298815,0,0
377168.1125,96.63634510190532,-371.51480707260725,0,0
377178.125,96.64247516002594,-371.51870201340085,0,0
377188.1375,96.67744826891767,-371.49948265199964,0,0
377198.15,96.70769723698909,-371.49686529038246,0,0
377208.1625,96.66718247813179,-371.46397423715285,0,0
377218.175,96.71592211212021,-371.42603150293644,0,0
377228.1875,96.69300742713061,-371.4275904629757,0,0
377238.2,96.71078331733976,-371.37357388392115,0,0
377248.2125,96.72767758048059,-371.39996692299303,0,0
377258.225,96.71063575933431,-371.3728246314727,0,0
377268.2375,96.74844220507131,-371.3554534230612,0,0
377278.25,96.76213794557765,-371.3304250536196,0,0
377288.2625,96.75739306979645,-371.3267268221853,0,0
377298.275,96.73284834075827,-371.29336464858216,0,0
377308.2875,96.75116083685782,-371.28307010909305,0,0
377318.3,96.75377578867351,-371.26342606046,0,0
377328.3125,96.74010790151327,-371.22378985302845,0,0
377338.325,96.79410547402863,-371.2424124280033,0,0
377348.3375,96.77101451701805,-371.211705021719,0,0
377358.35,96.7883935533025,-371.1766877483724,0,0
377368.3625,96.75221009628594,-371.1726403125081,0,0
377378.375,96.79834044599892,-371.1908471006853,0,0
377388.3875,96.79180311005224,-371.1420298867254,0,0
377398.4,96.83179874487001,-371.0789119346778,0,0
377408.4125,96.8123398169173,-371.09315911803577,0,0
377418.425,96.84753466974081,-371.06320328711274,0,0
377428.4375,96.84550468638847,-371.03603928241733,0,0
377438.45,96.85151456847109,-371.0338875254648,0,0
377448.4625,96.8417488471948,-370.9965719762323,0,0
377458.475,96.8333793106456,-370.9572895317704,0,0
377468.4875,96.83942356225243,-370.98531171057476,0,0
377478.5,96.85191085623792,-370.93760999369323,0,0
377488.5125,96.87883246924036,-370.91835037076163,0,0
377498.525,96.85659862948631,-370.9072898737153,0,0
377508.5375,96.8654291512449,-370.9285692992198,0,0
377518.55,96.90448201610582,-370.8396476689778,0,0
377528.5625,96.89644747492802,-370.8553681860138,0,0
377538.575,96.92505388660378,-370.8353730467816,0,0
377548.5875,96.898539158697,-370.8092036699913,0,0
377558.6,96.90267195479963,-370.8241951175947,0,0
377568.6125,96.92039815394253,-370.7673936190229,0,0
377578.625,96.93811877602376,-370.7377547423658,0,0
377588.6375,96.94215885096419,-370.7482075754569,0,0
377598.65,96.95751389711144,-370.72017664657795,0,0
377608.6625,96.95376338911062,-370.6817679728865,0,0
377618.675,96.96773301317866,-370.6913125856114,0,0
377628.6875,96.96086048616048,-370.65885605492804,0,0
377638.7,96.97692842505079,-370.63531873405014,0,0
377648.7125,96.97751384823974,-370.59342623838864,0,0
377658.725,96.97924546390814,-370.5986348564803,0,0
377668.7375,96.95974939599382,-370.56728199298163,0,0
377678.75,96.97962637946351,-370.5432861548419,0,0
377688.7625,97.02599440314941,-370.5137707536346,0,0
377698.775,96.98908638467191,-370.47328732960216,0,0
377708.7875,97.0248366311052,-370.49681986128604,0,0
377718.8,97.02891575603105,-370.43921476404483,0,0
377728.8125,97.02254330699952,-370.43345499684153,0,0
377738.825,97.04682521545776,-370.38886334697327,0,0
377748.8375,97.02833624970928,-370.39691487271364,0,0
377758.85,97.03167232891742,-370.3677881640804,0,0
377768.8625,97.04838007913636,-370.3302563084314,0,0
377778.875,97.09883325408497,-370.3121419119216,0,0
377788.8875,97.06666141451744,-370.31256559393995,0,0
377798.9,97.07142346713827,-370.28080231865385,0,0
377808.9125,97.08225553782424,-370.2275382541172,0,0
377818.925,97.07799242185696,-370.23832341145993,0,0
377828.9375,97.09449447830511,-370.2042512867711,0,0
377838.95,97.11040803257451,-370.1567198715059,0,0
377848.9625,97.10549603031134,-370.18419241825956,0,0
377858.975,97.10350419842608,-370.13505747502273,0,0
377868.9875,97.13132041011484,-370.1247390263908,0,0
377879.0,97.12098508309397,-370.13621780048567,0,0
377889.0125,97.11149087053899,-370.0694712292926,0,0
377899.025,97.12839023012471,-370.04565384277834,0,0
377909.0375,97.12595211265081,-370.0208309020716,0,0
377919.05,97.14021227704515,-370.02819535510383,0,0
377929.0625,97.1763015997065,-369.9853248075726,0,0
377939.075,97.18065222555755,-369.94457519849936,0,0
377949.0875,97.2001608430396,-369.9802755679669,0,0
377959.1,97.17736608665412,-369.89555933903705,0,0
377969.1125,97.19602611811841,-369.88298183882017,0,0
377979.125,97.214862442198,-369.88237613462417,0,0
377989.1375,97.1750038734827,-369.8651022495053,0,0
377999.15,97.23555489591766,-369.8009309855046,0,0
378009.1625,97.20680946117258,-369.7889871835643,0,0
378019.175,97.23256336630546,-369.7877442123372,0,0
378029.1875,97.24597964940206,-369.77327047786264,0,0
378039.2,97.22999506091881,-369.7517596336484,0,0
378049.2125,97.25460913676561,-369.7287544564141,0,0
378059.225,97.27881577158986,-369.706612365722,0,0
378069.2375,97.26509183550392,-369.6612600059152,0,0
378079.25,97.27409371465986,-369.6392525872789,0,0
378089.2625,97.27463435770257,-369.6161464288941,0,0
378099.275,97.28341880811737,-369.5849562684291,0,0
378109.2875,97.28792189652569,-369.5986507260462,0,0
378119.3,97.30367119529367,-369.53619004420324,0,0
378129.3125,97.294325481849,-369.4899997478152,0,0
378139.325,97.3243341239103,-369.50115866243243,0,0
378149.3375,97.33380751716777,-369.4841688732657,0,0
378159.35,97.30421246594861,-369.4322200024372,0,0
378169.3625,97.34467430240925,-369.42847073173084,0,0
378179.375,97.36843541803022,-369.3845020836347,0,0
378189.3875,97.35454023915615,-369.3760351655164,0,0
378199.4,97.31792650551792,-369.3383780815807,0,0
378209.4125,97.39058807917152,-369.3331931711936,0,0
378219.425,97.376599089815,-369.3342685737231,0,0
378229.4375,97.38250730116447,-369.31479002168925,0,0
378239.45,97.41684849614421,-369.25911329748646,0,0
378249.4625,97.42564408183067,-369.2319925862309,0,0
378259.475,97.41917956154575,-369.19993415976023,0,0
378269.4875,97.43913986047622,-369.19100345782056,0,0
378279.5,97.41917569537446,-369.17032519101497,0,0
378289.5125,97.44288020119052,-369.1492848022749,0,0
378299.525,97.47794700192642,-369.10799817170465,0,0
378309.5375,97.44126988387764,-369.09028995629143,0,0
378319.55,97.49479564240555,-369.0704569661818,0,0
378329.5625,97.48142370385371,-369.05357458148205,0,0
378339.575,97.45092255865016,-369.01732535461,0,0
378349.5875,97.49277010158357,-368.98112305647146,0,0
378359.6,97.5200486896042,-368.9752673233074,0,0
378369.6125,97.51976549563804,-368.9488252941263,0,0
378379.625,97.52960244291522,-368.9227281291513,0,0
378389.6375,97.52078698936756,-368.9019813073063,0,0
378399.65,97.54691428854649,-368.8425922905298,0,0
378409.6625,97.56822254857806,-368.8271556050792,0,0
378419.675,97.55637368687636,-368.8391069989207,0,0
378429.6875,97.56440990462843,-368.79856241030905,0,0
378439.7,97.58432636033797,-368.7757141302741,0,0
378449.7125,97.60418497934526,-368.7230263776846,0,0
378459.725,97.61794467651652,-368.7227736397111,0,0
378469.7375,97.60686449553907,-368.6859816511056,0,0
378479.75,97.61620968307663,-368.6691831269004,0,0
378489.7625,97.62149040407242,-368.6545584367357,0,0
378499.775,97.63908173057145,-368.61790552680867,0,0
378509.7875,97.64978212269997,-368.5997552229934,0,0
378519.8,97.66206336667966,-368.5559713147179,0,0
378529.8125,97.71333905525694,-368.55139892637817,0,0
378539.825,97.6875139022344,-368.50745551874434,0,0
