Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
286665.1875,176.47289552864052,-633.2098291036324,0,0
286675.2,176.43912469277117,-633.148614997481,0,0
286685.2125,176.37243405671444,-633.0982788175759,0,0
286695.225,176.32527802185578,-633.0290467624088,0,0
286705.2375,176.26951158292755,-632.9834121496457,0,0
286715.25,176.2233835046286,-632.9215357200525,0,0
286725.2625,176.16605323541444,-632.8518626428914,0,0
286735.275,176.1265095427259,-632.8167847306732,0,0
286745.2875,176.07622204721787,-632.7714048698022,0,0
286755.3,176.04083918878385,-632.7073760603514,0,0
286765.3125,175.9883017718559,-632.6551956042285,0,0
286775.325,175.9222296008209,-632.6068912149483,0,0
286785.3375,175.90263932651243,-632.55309028654,0,0
286795.35,175.84511707827787,-632.4988952395694,0,0
286805.3625,175.79832728460303,-632.4331401067119,0,0
286815.375,175.7452089098533,-632.4000891526738,0,0
286825.3875,175.70795032919168,-632.331050557745,0,0
286835.4,175.65061659367015,-632.2635789601677,0,0
286845.4125,175.6080263468282,-632.214925110823,0,0
286855.425,175.5694450519842,-632.1638647882498,0,0
286865.4375,175.50836974473748,-632.1177286072189,0,0
286875.45,175.45686416699309,-632.06324174727,0,0
286885.4625,175.40725628169363,-632.0174525557788,0,0
286895.475,175.3778540328883,-631.9626054385178,0,0
286905.4875,175.31944423281757,-631.8989365505589,0,0
286915.5,175.2683972296722,-631.853130632137,0,0
286925.5125,175.215209389386,-631.8076959192014,0,0
286935.525,175.1837986240344,-631.7636844901748,0,0
286945.5375,175.12613563859773,-631.6946479536039,0,0
286955.55,175.0957923807555,-631.6444905930965,0,0
286965.5625,175.0409666404934,-631.6242809206012,0,0
286975.575,174.98086586316614,-631.5517303513184,0,0
286985.5875,174.94434043827198,-631.4892318857221,0,0
286995.6,174.8988598100339,-631.4382585004071,0,0
287005.6125,174.8402766933053,-631.417266183863,0,0
287015.625,174.78800443195703,-631.338530378996,0,0
287025.6375,174.74699150934296,-631.297198161844,0,0
287035.65,174.72430738473474,-631.2495343247418,0,0
287045.6625,174.66048061204984,-631.1896380262872,0,0
287055.675,174.61941314405382,-631.1468565167793,0,0
287065.6875,174.55499638628862,-631.0895329935483,0,0
287075.7,174.51240185396796,-631.0250266632117,0,0
287085.7125,174.47487872275119,-630.9897570488738,0,0
287095.725,174.42445547660515,-630.9354732332138,0,0
287105.7375,174.38763228637347,-630.8842511867981,0,0
287115.75,174.3132252515454,-630.822611599274,0,0
287125.7625,174.25762172882094,-630.7794765456406,0,0
287135.775,174.22375380208194,-630.7415325096516,0,0
287145.7875,174.18678476012914,-630.6757017593409,0,0
287155.8,174.13602511890156,-630.6350382364701,0,0
287165.8125,174.0715932940332,-630.5588838920605,0,0
287175.825,174.0216311082052,-630.5226346506457,0,0
287185.8375,173.9849351847997,-630.4830662433421,0,0
287195.85,173.93563219276777,-630.4312550759415,0,0
287205.8625,173.87652457085815,-630.3868884041569,0,0
287215.875,173.81942250058967,-630.3284855224131,0,0
287225.8875,173.7692913000596,-630.2806711817711,0,0
287235.9,173.71553887010228,-630.2468420059192,0,0
287245.9125,173.68292845621036,-630.174515939464,0,0
287255.925,173.61126145990056,-630.1167377488641,0,0
287265.9375,173.5550437682704,-630.0794453920339,0,0
287275.95,173.51779177413312,-630.0200606983925,0,0
287285.9625,173.46517782687624,-629.9648319824073,0,0
287295.975,173.39215385681993,-629.9143951660307,0,0
287305.9875,173.3521220174721,-629.8487360363878,0,0
287316.0,173.31314921028013,-629.798620180108,0,0
287326.0125,173.25525954047242,-629.7593610770176,0,0
287336.025,173.198194487093,-629.704500667212,0,0
287346.0375,173.14463153366523,-629.6447733226269,0,0
287356.05,173.0906582078822,-629.5829258086047,0,0
287366.0625,173.0470738023137,-629.5337138143669,0,0
287376.075,172.9688299855887,-629.4749024135333,0,0
287386.0875,172.91680587178118,-629.4137195433603,0,0
287396.1,172.86716876437276,-629.3629851110061,0,0
287406.1125,172.81944552194267,-629.3087492338012,0,0
287416.125,172.75034759245486,-629.2568495886011,0,0
287426.1375,172.71474870603507,-629.2015098942724,0,0
287436.15,172.6494580985424,-629.132408140631,0,0
287446.1625,172.60129532767283,-629.0826884909549,0,0
287456.175,172.54925692787108,-629.0301404253212,0,0
287466.1875,172.47636830717335,-628.9873222096178,0,0
287476.2,172.42586877833048,-628.9199598906712,0,0
287486.2125,172.38864861859145,-628.8507314587109,0,0
287496.225,172.32410813847932,-628.7950434517454,0,0
287506.2375,172.263270773012,-628.7432328593057,0,0
287516.25,172.21555688707113,-628.681947269967,0,0
287526.2625,172.15222682326922,-628.6236614377385,0,0
287536.275,172.09633515643304,-628.5577225780738,0,0
287546.2875,172.04981016942043,-628.500529110974,0,0
287556.3,171.9704662388759,-628.4558751386268,0,0
287566.3125,171.92325013940967,-628.3794333831135,0,0
287576.325,171.8696433938244,-628.3122612611044,0,0
287586.3375,171.808601886937,-628.2492521360074,0,0
287596.35,171.7593898497914,-628.1816127106293,0,0
287606.3625,171.71041569502137,-628.121436226396,0,0
287616.375,171.6470241285359,-628.0532610498286,0,0
287626.3875,171.59587994620188,-627.9806911369227,0,0
287636.4,171.55599926570852,-627.9158917864837,0,0
287646.4125,171.4866505926722,-627.8744191936634,0,0
287656.425,171.43533124114708,-627.7868297844268,0,0
287666.4375,171.37912074628625,-627.7317254042484,0,0
287676.45,171.3195881425781,-627.6694178994641,0,0
287686.4625,171.26231941897987,-627.5836580027508,0,0
287696.475,171.2044093878268,-627.5226582688421,0,0
287706.4875,171.16523883683723,-627.453131110368,0,0
287716.5,171.0971691070407,-627.3804166615066,0,0
287726.5125,171.04164718010824,-627.3071591199362,0,0
287736.525,170.99621686318378,-627.2416003606841,0,0
287746.5375,170.94936489377002,-627.1808821661988,0,0
287756.55,170.8849101718454,-627.1019903259493,0,0
287766.5625,170.81774324073004,-627.0417441309291,0,0
287776.575,170.77283404672215,-626.9607840817137,0,0
287786.5875,170.71145956255882,-626.8810298282891,0,0
287796.6,170.654031169275,-626.8093954458905,0,0
287806.6125,170.60013263442875,-626.7455980762717,0,0
287816.625,170.53836118831566,-626.6701243292491,0,0
287826.6375,170.48792621186502,-626.5939871035746,0,0
287836.65,170.43140251724037,-626.516856832476,0,0
287846.6625,170.3795602711029,-626.4380230082635,0,0
287856.675,170.3430587603504,-626.3827510450211,0,0
287866.6875,170.27775041157258,-626.2908327006686,0,0
287876.7,170.22891340033686,-626.2089948940893,0,0
287886.7125,170.19286968246573,-626.1337722252431,0,0
287896.725,170.12488088669573,-626.0600627402374,0,0
287906.7375,170.06671947582586,-625.997165952681,0,0
287916.75,170.0307894908397,-625.9190186354319,0,0
287926.7625,169.96304507678914,-625.8352560469809,0,0
287936.775,169.91093832226255,-625.75390595033,0,0
287946.7875,169.87337811464567,-625.6846323938366,0,0
287956.8,169.82454616589632,-625.5868138072578,0,0
287966.8125,169.76689019381507,-625.5046416004194,0,0
287976.825,169.7202580506374,-625.4192497071492,0,0
287986.8375,169.68654463913128,-625.3479027675932,0,0
287996.85,169.61816757645408,-625.2672431398807,0,0
288006.8625,169.57598361835687,-625.1795153786628,0,0
288016.875,169.52829061551532,-625.0999857775732,0,0
288026.8875,169.46567202715684,-625.0378565465041,0,0
288036.9,169.42426478076086,-624.938739202487,0,0
288046.9125,169.37913489146703,-624.8651964260554,0,0
288056.925,169.31514306562119,-624.7772936416933,0,0
288066.9375,169.27160853005793,-624.6902871418981,0,0
288076.95,169.2148627248746,-624.5970188795204,0,0
288086.9625,169.1802183910714,-624.5369531993215,0,0
288096.975,169.13238279613904,-624.4299558567769,0,0
288106.9875,169.09765785772993,-624.3415765964527,0,0
288117.0,169.05113102001286,-624.2474978143692,0,0
288127.0125,169.01572483074807,-624.1779096332865,0,0
288137.025,168.94775580447646,-624.0904837013968,0,0
288147.0375,168.9163404722428,-624.005186348111,0,0
288157.05,168.8886186131276,-623.9123110860028,0,0
288167.0625,168.83416173840922,-623.8236921412902,0,0
288177.075,168.78822347472592,-623.7480972121929,0,0
288187.0875,168.7569489050202,-623.6370836342887,0,0
288197.1,168.70274780024636,-623.5611895024441,0,0
288207.1125,168.66652746552967,-623.4735494705249,0,0
288217.125,168.60522213981676,-623.3864924397463,0,0
288227.1375,168.5805582785933,-623.3045176807801,0,0
288237.15,168.53344312784537,-623.1943617981681,0,0
288247.1625,168.48870538996258,-623.1146034967887,0,0
288257.175,168.45349527177953,-623.0301695042784,0,0
288267.1875,168.40274970377538,-622.9391025644215,0,0
288277.2,168.36102352034507,-622.8508549960279,0,0
288287.2125,168.32445512323167,-622.7667772053246,0,0
288297.225,168.29982570012004,-622.6647881977185,0,0
288307.2375,168.24794110380475,-622.5756335337005,0,0
288317.25,168.2252683819517,-622.4877911160451,0,0
288327.2625,168.1773593457629,-622.3861742336316,0,0
288337.275,168.14580144313365,-622.2939410691954,0,0
288347.2875,168.11272637975947,-622.2323923157421,0,0
288357.3,168.05994210642638,-622.1074909814656,0,0
288367.3125,168.03551380526505,-622.0183865848029,0,0
288377.325,167.9861817037719,-621.9366101427507,0,0
288387.3375,167.96603165164854,-621.833801829337,0,0
288397.35,167.92194401947395,-621.7311918791765,0,0
288407.3625,167.89366704261215,-621.6429624997257,0,0
288417.375,167.85277303459324,-621.578236364858,0,0
288427.3875,167.82657132416134,-621.456686529887,0,0
288437.4,167.78352786478638,-621.3682052596259,0,0
288447.4125,167.74863703539572,-621.2591620495716,0,0
288457.425,167.72443431922795,-621.16427435742,0,0
288467.4375,167.69046127108186,-621.0809392455386,0,0
288477.45,167.66230329572633,-620.9825125931659,0,0
288487.4625,167.63160385092183,-620.8905207280966,0,0
288497.475,167.5880033285282,-620.7800359635894,0,0
288507.4875,167.59071468168173,-620.6994434508484,0,0
288517.5,167.5363662057016,-620.6063438301328,0,0
288527.5125,167.49962721782856,-620.5096470920245,0,0
288537.525,167.4787075031387,-620.4092904061634,0,0
288547.5375,167.4428201975762,-620.3006942345706,0,0
288557.55,167.41875610059753,-620.2080312422737,0,0
288567.5625,167.3925734958454,-620.1295004542906,0,0
288577.575,167.37929457359007,-619.9975163587618,0,0
288587.5875,167.32268099318387,-619.9167093459422,0,0
288597.6,167.30586770943057,-619.8209789511662,0,0
288607.6125,167.28223193412205,-619.7208683532436,0,0
288617.625,167.26081868901966,-619.6280198190553,0,0
288627.6375,167.23757997674974,-619.5284150669536,0,0
288637.65,167.20313695002756,-619.4371973388788,0,0
288647.6625,167.19509772988513,-619.3252164304927,0,0
288657.675,167.15903013026448,-619.226986776808,0,0
288667.6875,167.1315945006341,-619.1338815896074,0,0
288677.7,167.10014700007108,-619.0252730123472,0,0
288687.7125,167.08083576867435,-618.9430620002405,0,0
288697.725,167.04549310181125,-618.8313101522021,0,0
288707.7375,167.0224076637293,-618.7361601486116,0,0
288717.75,167.02682686660415,-618.6296186479649,0,0
288727.7625,167.00588598720287,-618.5160740270856,0,0
288737.775,166.9692051889357,-618.436929706498,0,0
288747.7875,166.9695316008759,-618.336263822333,0,0
288757.8,166.94837877449723,-618.235563446018,0,0
288767.8125,166.90848304207216,-618.1245461144614,0,0
288777.825,166.88532561968256,-618.0179592171861,0,0
288787.8375,166.8782907146994,-617.920998740374,0,0
288797.85,166.85418022190143,-617.8386663924135,0,0
288807.8625,166.83870286806604,-617.7190174506501,0,0
288817.875,166.82925470395384,-617.6182494989106,0,0
288827.8875,166.82400675902855,-617.5214346555297,0,0
288837.9,166.80330946791656,-617.4087964329185,0,0
288847.9125,166.7930796604285,-617.3113430111198,0,0
288857.925,166.7740404709286,-617.1899261079127,0,0
288867.9375,166.76326815281615,-617.0993710791817,0,0
288877.95,166.73056063441695,-616.9917271403463,0,0
288887.9625,166.72694022701458,-616.8876651775723,0,0
288897.975,166.71203137610635,-616.790592678309,0,0
288907.9875,166.68903885321245,-616.6917687787005,0,0
288918.0,166.69294020539158,-616.5793634410331,0,0
288928.0125,166.67514268411,-616.4745041780722,0,0
288938.025,166.6477606612209,-616.3759056376134,0,0
288948.0375,166.66034333908567,-616.2859400856927,0,0
288958.05,166.6592140861999,-616.172759716514,0,0
288968.0625,166.63429951017417,-616.0848387582287,0,0
288978.075,166.64421642827872,-615.9861227905038,0,0
288988.0875,166.62407617264245,-615.8714229031543,0,0
288998.1,166.60940981584216,-615.7417985925263,0,0
289008.1125,166.60269461149312,-615.6718880884237,0,0
289018.125,166.59696296864638,-615.5821959054778,0,0
289028.1375,166.57410662616084,-615.4748042493353,0,0
289038.15,166.58474447907224,-615.3511904739835,0,0
289048.1625,166.56511077459615,-615.232489192531,0,0
289058.175,166.5797767774114,-615.1094550874178,0,0
289068.1875,166.57098435268634,-615.0492553624443,0,0
289078.2,166.57006507413934,-614.9259149381845,0,0
289088.2125,166.53793709660084,-614.8111405679747,0,0
289098.225,166.5974738083328,-614.7102700158122,0,0
289108.2375,166.55641844588834,-614.642232285911,0,0
289118.25,166.56766179499178,-614.5230621286171,0,0
289128.2625,166.58557973253323,-614.419950626871,0,0
289138.275,166.54745254327435,-614.3277609564675,0,0
289148.2875,166.53253842938193,-614.2132514407883,0,0
289158.3,166.5543296604952,-614.0777656677786,0,0
289168.3125,166.57794345654483,-613.9815410722335,0,0
289178.325,166.54279875103205,-613.9110339439824,0,0
289188.3375,166.58773017063342,-613.78828726625,0,0
289198.35,166.5693795981546,-613.6847805453073,0,0
289208.3625,166.56650173253985,-613.5932707047482,0,0
289218.375,166.58091188434136,-613.4891644058631,0,0
289228.3875,166.5508311216503,-613.3901285146869,0,0
289238.4,166.566835477245,-613.2680528237806,0,0
289248.4125,166.59443790247204,-613.1963259509407,0,0
289258.425,166.5891262821915,-613.0407279237633,0,0
289268.4375,166.5477261162037,-612.9600212047253,0,0
289278.45,166.59584926867637,-612.8604718766403,0,0
289288.4625,166.57047043142194,-612.7912940421885,0,0
289298.475,166.6223787556433,-612.6829905714046,0,0
289308.4875,166.60683265222283,-612.5566874848613,0,0
289318.5,166.58374716279846,-612.4665998830999,0,0
289328.5125,166.6269997014302,-612.4002787823739,0,0
289338.525,166.64360234549997,-612.2719701576352,0,0
289348.5375,166.66068631525295,-612.1578471622988,0,0
289358.55,166.62266885284356,-612.0347032359896,0,0
289368.5625,166.64515184213454,-611.949451635118,0,0
289378.575,166.65614582977372,-611.8408064551483,0,0
289388.5875,166.6651106990265,-611.7581815318803,0,0
289398.6,166.71824394906002,-611.6668628067918,0,0
289408.6125,166.7155099952148,-611.5514045043147,0,0
289418.625,166.7118152888182,-611.4393802431017,0,0
289428.6375,166.68504701596936,-611.3324743056307,0,0
289438.65,166.74892102336807,-611.2367748240329,0,0
289448.6625,166.7459321568961,-611.1291279323149,0,0
289458.675,166.7677099578594,-611.0002116351785,0,0
289468.6875,166.80688150388497,-610.8809913595053,0,0
289478.7,166.8124798621352,-610.7986698818465,0,0
289488.7125,166.83519642937492,-610.7174957117232,0,0
289498.725,166.80186408474756,-610.6009732985568,0,0
289508.7375,166.85619801096016,-610.4828495961934,0,0
289518.75,166.8582218217892,-610.3667377457938,0,0
289528.7625,166.87628848451791,-610.2996940214135,0,0
289538.775,166.87988901437433,-610.2006776094224,0,0
289548.7875,166.92468720615722,-610.1208703266432,0,0
289558.8,166.88401082016878,-610.0116965585256,0,0
289568.8125,166.95008728124512,-609.8953727648053,0,0
289578.825,166.96582478073256,-609.7888974824403,0,0
289588.8375,166.99061533891728,-609.6837723945068,0,0
289598.85,167.00036137390717,-609.6141634287366,0,0
289608.8625,167.02126694235483,-609.4701091188663,0,0
289618.875,167.03873335951133,-609.3827454747868,0,0
289628.8875,167.035079715739,-609.3184283762678,0,0
289638.9,167.09328080887505,-609.1550772352837,0,0
289648.9125,167.1258261383926,-609.054604281921,0,0
289658.925,167.14656899879617,-608.964283485444,0,0
289668.9375,167.17495390635685,-608.8980456225692,0,0
289678.95,167.15493221491678,-608.7368444685382,0,0
289688.9625,167.20411758879135,-608.6514253337019,0,0
289698.975,167.2375920297969,-608.5940641538758,0,0
289708.9875,167.22044956046344,-608.4669571644539,0,0
289719.0,167.29153406136822,-608.376641500352,0,0
289729.0125,167.27009894128318,-608.2567885810557,0,0
289739.025,167.35144443515657,-608.1370528191251,0,0
289749.0375,167.36217520147864,-608.0835658497256,0,0
289759.05,167.41671790093582,-607.9492853221481,0,0
