Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
333393.4875,88.84917783832606,-454.2638837310633,0,0
333403.5,88.80190503693953,-454.19674104829693,0,0
333413.5125,88.8712337772904,-454.1810311793041,0,0
333423.525,88.83696420576662,-454.1275355437665,0,0
333433.5375,88.80701003819036,-454.16584307927866,0,0
333443.55,88.83762821320724,-454.1281072326692,0,0
333453.5625,88.85549558025659,-454.1029099225122,0,0
333463.575,88.821669667577,-454.05171224336937,0,0
333473.5875,88.8041841932661,-454.0597736717865,0,0
333483.6,88.79258773106268,-454.0682035646699,0,0
333493.6125,88.66819562495273,-454.05381151897933,0,0
333503.625,88.70404363499354,-454.031345884467,0,0
333513.6375,88.73376806910207,-453.9717902485764,0,0
333523.65,88.7138829241263,-453.93773260484875,0,0
333533.6625,88.66291688703721,-453.92465747273593,0,0
333543.675,88.76621131055991,-453.87107221676973,0,0
333553.6875,88.77235417200386,-453.8689670173812,0,0
333563.7,88.66178730023613,-453.8732490664108,0,0
333573.7125,88.7222817023357,-453.8013527941654,0,0
333583.725,88.73635054773729,-453.78607907399874,0,0
333593.7375,88.69714997738615,-453.7281883153025,0,0
333603.75,88.62638174017803,-453.7594657683541,0,0
333613.7625,88.6833320300416,-453.71424678950586,0,0
333623.775,88.71264788979941,-453.6453736420859,0,0
333633.7875,88.65089719692476,-453.66873653003097,0,0
333643.8,88.61765811781832,-453.6865118493265,0,0
333653.8125,88.62062833665705,-453.6286112269801,0,0
333663.825,88.64710261661712,-453.5842955218394,0,0
333673.8375,88.58721713425952,-453.54152397466305,0,0
333683.85,88.60003503795558,-453.55371173800984,0,0
333693.8625,88.59071091930784,-453.5916617322458,0,0
333703.875,88.57086609099667,-453.5385452422179,0,0
333713.8875,88.60465880724801,-453.5018954027972,0,0
333723.9,88.55517696109251,-453.4400565895014,0,0
333733.9125,88.52986415308983,-453.42027222981505,0,0
333743.925,88.63116913879276,-453.3869991326481,0,0
333753.9375,88.52554790948068,-453.38933153983436,0,0
333763.95,88.58753518060152,-453.3527946353114,0,0
333773.9625,88.54214147360831,-453.34472383199414,0,0
333783.975,88.52019619305368,-453.3344744294847,0,0
333793.9875,88.4905874320291,-453.32765448579613,0,0
333804.0,88.52803269086797,-453.2634606719254,0,0
333814.0125,88.4704749668383,-453.2629469806006,0,0
333824.025,88.52276717882695,-453.2154112632978,0,0
333834.0375,88.48846118775214,-453.2004742256273,0,0
333844.05,88.55264136637948,-453.13189004403506,0,0
333854.0625,88.51236054552993,-453.1575927785202,0,0
333864.075,88.49599910481086,-453.102945293256,0,0
333874.0875,88.50991570797181,-453.0573075547922,0,0
333884.1,88.52878290909112,-453.08646301554205,0,0
333894.1125,88.46671528487747,-453.0846690578356,0,0
333904.125,88.39434980415672,-453.05783481717845,0,0
333914.1375,88.43944674090149,-453.01740715601574,0,0
333924.15,88.51177524496552,-452.98282309098585,0,0
333934.1625,88.46738416013456,-452.8540453540005,0,0
333944.175,88.5132181614473,-452.9055452635879,0,0
333954.1875,88.41650936547711,-452.91744453882797,0,0
333964.2,88.417228627809,-452.8418421576238,0,0
333974.2125,88.4487445489261,-452.83413018878025,0,0
333984.225,88.43953564790115,-452.7854922895694,0,0
333994.2375,88.43260304104007,-452.79593624317283,0,0
334004.25,88.3644888089256,-452.72220743274613,0,0
334014.2625,88.39702773707533,-452.7450969022746,0,0
334024.275,88.35030722618559,-452.7679562536287,0,0
334034.2875,88.39475696242484,-452.74165693001663,0,0
334044.3,88.36491292904851,-452.73700963831556,0,0
334054.3125,88.32927917219017,-452.663141213376,0,0
334064.325,88.3264904707489,-452.63561269967454,0,0
334074.3375,88.30327881965094,-452.6614116730065,0,0
334084.35,88.30026541293239,-452.5947917344467,0,0
334094.3625,88.32039541167325,-452.62920893797616,0,0
334104.375,88.27228782670595,-452.58068091677626,0,0
334114.3875,88.24598105952671,-452.53113012722287,0,0
334124.4,88.23822247380558,-452.53279702909975,0,0
334134.4125,88.29165912831941,-452.4756364860612,0,0
334144.425,88.25407028098577,-452.49743436574107,0,0
334154.4375,88.25354417891735,-452.41897732346564,0,0
334164.45,88.22572378887106,-452.39926605002074,0,0
334174.4625,88.20865203320864,-452.3573286557773,0,0
334184.475,88.23524951599562,-452.36611705438366,0,0
334194.4875,88.2182446483692,-452.3258229940944,0,0
334204.5,88.17669118239637,-452.3109168869508,0,0
334214.5125,88.19434729465554,-452.3065641030313,0,0
334224.525,88.22668559656688,-452.2689075028695,0,0
334234.5375,88.1604474496522,-452.2237103310421,0,0
334244.55,88.24744249092566,-452.21861263087436,0,0
334254.5625,88.2430758990301,-452.1571533098625,0,0
334264.575,88.24024095080019,-452.16461013961595,0,0
334274.5875,88.23076919366154,-452.07842131589246,0,0
334284.6,88.21610315855654,-452.1184880140686,0,0
334294.6125,88.23154316495483,-452.06546406126034,0,0
334304.625,88.21809849228283,-452.07300316166834,0,0
334314.6375,88.1664515790632,-452.0263876135121,0,0
334324.65,88.1674883812173,-451.9907897512751,0,0
334334.6625,88.15837635777157,-451.97327307498756,0,0
334344.675,88.20309084509633,-451.94562796095687,0,0
334354.6875,88.11181633407436,-451.95048562498357,0,0
334364.7,88.16537487266022,-451.91951419676946,0,0
334374.7125,88.18041015418737,-451.8878698692178,0,0
334384.725,88.16439304168262,-451.83787026735865,0,0
334394.7375,88.14289992398669,-451.8596587453689,0,0
334404.75,88.14403519409655,-451.78432715068743,0,0
334414.7625,88.14272505616407,-451.7959513824032,0,0
334424.775,88.17044757651846,-451.720707243506,0,0
334434.7875,88.12511019910743,-451.7130269285807,0,0
334444.8,88.08504370831935,-451.70548201455074,0,0
334454.8125,88.15997701851965,-451.65123179911035,0,0
334464.825,88.15117487664759,-451.6562720256245,0,0
334474.8375,88.1126287050551,-451.65042436369447,0,0
334484.85,88.1279512271534,-451.6095444097067,0,0
334494.8625,88.06280584520142,-451.5731388065913,0,0
334504.875,88.05995038884437,-451.5374114647804,0,0
334514.8875,87.99616657206245,-451.5341518738365,0,0
334524.9,88.07199218424404,-451.52198413616026,0,0
334534.9125,88.128452106122,-451.4402341850849,0,0
334544.925,88.048076991663,-451.46789738051956,0,0
334554.9375,88.06919973728117,-451.5078158440528,0,0
334564.95,87.98915246957276,-451.4174322576797,0,0
334574.9625,88.0315066887728,-451.3792504471558,0,0
334584.975,88.0189261819391,-451.3233616797312,0,0
334594.9875,88.0313714292154,-451.33948899740176,0,0
334605.0,88.06548565932273,-451.31145140482414,0,0
334615.0125,88.07496835441535,-451.2890093187897,0,0
334625.025,88.0028700627037,-451.2868430383298,0,0
334635.0375,88.00166629754128,-451.2533813665001,0,0
334645.05,88.0025598312355,-451.21298041632855,0,0
334655.0625,88.01268221002013,-451.15971787208355,0,0
334665.075,88.03861093830626,-451.1721327073457,0,0
334675.0875,88.02969418189247,-451.1270491300032,0,0
334685.1,87.9156882176667,-451.09714357866574,0,0
334695.1125,87.93377300576391,-451.0896435239919,0,0
334705.125,88.05231231746382,-451.0446987762793,0,0
334715.1375,87.97702144188004,-451.03238781982424,0,0
334725.15,87.9901871088202,-451.0526958336931,0,0
334735.1625,87.94981516376468,-451.01689081847024,0,0
334745.175,87.93991493787104,-450.9886444960372,0,0
334755.1875,87.92022972803991,-450.9006202917174,0,0
334765.2,87.95280796625661,-450.9182572604695,0,0
334775.2125,87.94144417229641,-450.8382623165838,0,0
334785.225,87.98539768460081,-450.8330061970652,0,0
334795.2375,87.88978866654398,-450.86626840578054,0,0
334805.25,87.86200492430534,-450.8824093663816,0,0
334815.2625,87.91838566204662,-450.83374526637186,0,0
334825.275,87.83114772730563,-450.76114819969246,0,0
334835.2875,87.868078106325,-450.7667114257458,0,0
334845.3,87.87278967023005,-450.7417608401841,0,0
334855.3125,87.90306897701566,-450.73047803018756,0,0
334865.325,87.80299466051022,-450.7086990165424,0,0
334875.3375,87.83917313382673,-450.6773087067541,0,0
334885.35,87.7627088126937,-450.68755135127844,0,0
334895.3625,87.74492705306257,-450.63906396048657,0,0
334905.375,87.68711846561247,-450.666681543739,0,0
334915.3875,87.87437870428175,-450.5199445823403,0,0
334925.4,87.90517783691173,-450.5378472766298,0,0
334935.4125,87.86087606676,-450.5040648325944,0,0
334945.425,87.76232511850152,-450.48684914847513,0,0
334955.4375,87.78084594768885,-450.487469259972,0,0
334965.45,87.80706980838183,-450.39892981103975,0,0
334975.4625,87.83756142434683,-450.44679796651735,0,0
334985.475,87.80872645924008,-450.37214138478913,0,0
334995.4875,87.77424188284279,-450.33378415280015,0,0
335005.5,87.80355015052382,-450.3351851426865,0,0
335015.5125,87.84755823569635,-450.3074870843977,0,0
335025.525,87.82325641577572,-450.31344997848123,0,0
335035.5375,87.7623286892652,-450.2528599368028,0,0
335045.55,87.78550348403448,-450.26813736476976,0,0
335055.5625,87.79120595517003,-450.18481639629726,0,0
335065.575,87.76132686378467,-450.20736608685723,0,0
335075.5875,87.74247138480217,-450.17419897379165,0,0
335085.6,87.71277114031123,-450.169296394522,0,0
335095.6125,87.7187302269289,-450.16432978266556,0,0
335105.625,87.74953024134975,-450.136025301431,0,0
335115.6375,87.64111336185425,-450.07501630064485,0,0
335125.65,87.64287247879764,-450.09407741217615,0,0
335135.6625,87.65279588951255,-450.00188573036434,0,0
335145.675,87.7902471658353,-450.00020056026665,0,0
335155.6875,87.76266170605253,-449.9786734421961,0,0
335165.7,87.67005863364359,-450.00945548306333,0,0
335175.7125,87.69390983415818,-449.94957532953083,0,0
335185.725,87.70205284390649,-449.9506586439815,0,0
335195.7375,87.65293308143372,-449.9161687263184,0,0
335205.75,87.66790137037066,-449.8502081840981,0,0
335215.7625,87.67189275392785,-449.8888193767941,0,0
335225.775,87.558502931402,-449.8788193735552,0,0
335235.7875,87.60439939363327,-449.797375569066,0,0
335245.8,87.63193468539053,-449.7677999673201,0,0
335255.8125,87.5277707263462,-449.7348560287683,0,0
335265.825,87.56019148348432,-449.7186001564685,0,0
335275.8375,87.55714397968589,-449.7612347317308,0,0
335285.85,87.54866360765588,-449.6897609144538,0,0
335295.8625,87.54759137929278,-449.68925405880395,0,0
335305.875,87.44900070681454,-449.63426118302203,0,0
335315.8875,87.4681015248,-449.6613594823308,0,0
335325.9,87.4905097816248,-449.58672839571267,0,0
335335.9125,87.47805824576864,-449.59770373613804,0,0
335345.925,87.38723977250186,-449.5676103439768,0,0
335355.9375,87.38355659456845,-449.56527752377167,0,0
335365.95,87.47519573715458,-449.50988665393464,0,0
335375.9625,87.49674724757053,-449.48025703707646,0,0
335385.975,87.43014014328983,-449.47506601488675,0,0
335395.9875,87.42017274373183,-449.4728909551149,0,0
335406.0,87.41299733225516,-449.4271433764221,0,0
335416.0125,87.3668319538416,-449.43405907163026,0,0
335426.025,87.42001483996191,-449.3690711319437,0,0
335436.0375,87.39808703624433,-449.3067915577353,0,0
335446.05,87.42008987506425,-449.3458255794025,0,0
335456.0625,87.39092648961794,-449.28263936295787,0,0
335466.075,87.34766062483584,-449.3156377796729,0,0
335476.0875,87.33095042593551,-449.26987294533694,0,0
335486.1,87.29144728582445,-449.2642606685146,0,0
335496.1125,87.32868746299197,-449.1979831334832,0,0
335506.125,87.36225049107999,-449.1919181654684,0,0
335516.1375,87.354909104534,-449.1718577597388,0,0
335526.15,87.31559358468171,-449.14324452578524,0,0
335536.1625,87.37162983411876,-449.12214882157025,0,0
335546.175,87.3412331800113,-449.1060829129747,0,0
335556.1875,87.32601274151992,-449.08779726216045,0,0
335566.2,87.27936902849073,-449.0930864949868,0,0
335576.2125,87.28689640342498,-449.05555551081665,0,0
335586.225,87.2748320691171,-449.01680098366944,0,0
335596.2375,87.31371912134266,-448.97336486281995,0,0
335606.25,87.31569669502633,-448.9500671220189,0,0
335616.2625,87.27508653581548,-448.9248036173972,0,0
335626.275,87.26736096093202,-448.9154562575277,0,0
335636.2875,87.23283136997094,-448.87818202863036,0,0
335646.3,87.23550328613558,-448.91676914396453,0,0
335656.3125,87.20007804870953,-448.82648595607503,0,0
335666.325,87.24328543938232,-448.8013856160881,0,0
335676.3375,87.1837241032093,-448.7876758893135,0,0
335686.35,87.13999932466857,-448.7751509880502,0,0
335696.3625,87.26188872593387,-448.7298066503695,0,0
335706.375,87.25471071128854,-448.74069348273053,0,0
335716.3875,87.22332075418112,-448.6711972016702,0,0
335726.4,87.15501617762737,-448.70110087103046,0,0
335736.4125,87.24047539181491,-448.63295481252226,0,0
335746.425,87.1769972604968,-448.65999481234655,0,0
335756.4375,87.19311461975457,-448.59975726005024,0,0
335766.45,87.21973527040605,-448.5875869615679,0,0
335776.4625,87.19857754564308,-448.52649803912294,0,0
335786.475,87.16057010684946,-448.520417178144,0,0
335796.4875,87.184232282764,-448.5123167198219,0,0
335806.5,87.19725648699473,-448.4345656222514,0,0
335816.5125,87.209828889595,-448.4718825990367,0,0
335826.525,87.14839604628372,-448.4077849901508,0,0
335836.5375,87.13458569468307,-448.45224849181204,0,0
335846.55,87.07543626837787,-448.450144640081,0,0
335856.5625,87.1417058359841,-448.327658672004,0,0
335866.575,87.09974374129285,-448.3187706866098,0,0
335876.5875,87.09578025397603,-448.3195434401111,0,0
335886.6,87.16246922958426,-448.2968623881577,0,0
335896.6125,87.15595757746269,-448.2733025394878,0,0
335906.625,87.05417863217613,-448.28464069218285,0,0
335916.6375,87.05960726517439,-448.2380143494251,0,0
335926.65,87.04837468541186,-448.1377499011239,0,0
335936.6625,87.1317262382346,-448.19120084992625,0,0
335946.675,87.08753712579039,-448.1556447801095,0,0
335956.6875,87.07905294694915,-448.13432763046796,0,0
335966.7,87.0803530523498,-448.10564988551187,0,0
335976.7125,87.08360423415584,-448.10677208195233,0,0
335986.725,87.0813333240172,-448.0967667564765,0,0
335996.7375,87.10976766645592,-448.0445027142198,0,0
336006.75,87.02941709978994,-448.0174747497244,0,0
336016.7625,87.00482023939476,-448.01805211470423,0,0
336026.775,86.98359193418159,-447.95315063034974,0,0
336036.7875,87.01624395509262,-447.93803138396413,0,0
336046.8,87.02817242145667,-447.90905064350363,0,0
336056.8125,86.98895280176345,-447.90384402283115,0,0
336066.825,86.98981808489735,-447.89016057241184,0,0
336076.8375,86.93247424192471,-447.84930590280385,0,0
336086.85,86.93928027851781,-447.82478197355823,0,0
336096.8625,86.90624040274565,-447.7914564714416,0,0
336106.875,86.90946147268541,-447.8261213051454,0,0
336116.8875,86.90907053623228,-447.7644846835218,0,0
336126.9,86.91073887266795,-447.7119285428963,0,0
336136.9125,86.93291840112126,-447.7291823363166,0,0
336146.925,86.89741512168555,-447.65328504724084,0,0
336156.9375,86.92136638183221,-447.6860392787184,0,0
336166.95,86.89961767126923,-447.6548374330417,0,0
336176.9625,86.88398140120046,-447.60947026679145,0,0
336186.975,86.846050040357,-447.5964746463231,0,0
336196.9875,86.86632569498705,-447.59813243298623,0,0
336207.0,86.80305713187566,-447.57870744590457,0,0
336217.0125,86.83692812914336,-447.54267595502466,0,0
336227.025,86.79180008579307,-447.5577263568687,0,0
336237.0375,86.82989364548837,-447.464346959996,0,0
336247.05,86.85939474565185,-447.5009088668075,0,0
336257.0625,86.7982964621992,-447.41500904416597,0,0
336267.075,86.77722737622038,-447.4559774109733,0,0
336277.0875,86.8104140580776,-447.3850883174377,0,0
336287.1,86.80074031734794,-447.421543538823,0,0
336297.1125,86.81581540616432,-447.35290122976573,0,0
336307.125,86.80076208241499,-447.2755545109229,0,0
336317.1375,86.74983071381571,-447.2741604704029,0,0
336327.15,86.82279328051408,-447.24508201881696,0,0
336337.1625,86.7896701105435,-447.2390482402387,0,0
336347.175,86.82132920285903,-447.2222557872122,0,0
336357.1875,86.76751425229646,-447.20824384779786,0,0
336367.2,86.77692908122611,-447.1848202526051,0,0
336377.2125,86.71580177771736,-447.1763039103183,0,0
336387.225,86.7106288810036,-447.1689813482171,0,0
336397.2375,86.7673644526455,-447.13037333503286,0,0
336407.25,86.69907837981988,-447.0730723020814,0,0
336417.2625,86.69791154545405,-447.0082893163897,0,0
336427.275,86.67378069030704,-447.04558631913955,0,0
336437.2875,86.66783084222845,-446.991124355253,0,0
336447.3,86.67253240139314,-446.9977904070481,0,0
336457.3125,86.67817539479665,-446.9869137775421,0,0
336467.325,86.74648490742267,-446.90429681637784,0,0
336477.3375,86.61365250051395,-446.9606864458785,0,0
336487.35,86.6255317688978,-446.838939801283,0,0
336497.3625,86.69373630652142,-446.859774111959,0,0
336507.375,86.61101054203561,-446.8447725045886,0,0
336517.3875,86.60719067401921,-446.8548791940673,0,0
336527.4,86.62914540250573,-446.80977333623133,0,0
336537.4125,86.56389181167295,-446.8209554604746,0,0
336547.425,86.59895787886884,-446.78071072261804,0,0
