Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
335686.35,82.80857021136973,-521.4133561597249,0,0
335696.3625,82.89273505876301,-521.4113744907771,0,0
335706.375,82.82525533241541,-521.3196324272084,0,0
335716.3875,82.7643143535809,-521.3382875978641,0,0
335726.4,82.72719858475308,-521.3013546161072,0,0
335736.4125,82.71307716692206,-521.2832241657077,0,0
335746.425,82.76449890145304,-521.2058948413393,0,0
335756.4375,82.62457312789428,-521.1688437271634,0,0
335766.45,82.64777161378987,-521.1606832283073,0,0
335776.4625,82.56660169961374,-521.1216889050112,0,0
335786.475,82.51684417196114,-521.1573466134975,0,0
335796.4875,82.53247000689957,-521.1231123124822,0,0
335806.5,82.52785043731616,-521.0845151884073,0,0
335816.5125,82.47543851782729,-521.07050677942,0,0
335826.525,82.4857052720059,-520.9824764274015,0,0
335836.5375,82.3967585999838,-520.9968944576632,0,0
335846.55,82.38973312880361,-521.0124492539287,0,0
335856.5625,82.34748245842744,-520.9431125599581,0,0
335866.575,82.32141414540813,-520.9342288168328,0,0
335876.5875,82.25595041223967,-520.8702618735875,0,0
335886.6,82.26155826551428,-520.8567470758483,0,0
335896.6125,82.19983235609571,-520.8474223161488,0,0
335906.625,82.20740689810152,-520.7420122620075,0,0
335916.6375,82.20459224133076,-520.7560139527698,0,0
335926.65,82.17527382608091,-520.7315251754106,0,0
335936.6625,82.09589067057311,-520.7045482247725,0,0
335946.675,82.15339730305162,-520.648521987917,0,0
335956.6875,82.09724377062669,-520.673574941179,0,0
335966.7,82.0174514221227,-520.6183243929397,0,0
335976.7125,82.04699088197503,-520.6171129256676,0,0
335986.725,82.0204572740238,-520.584015682622,0,0
335996.7375,81.96507747071101,-520.4664787549017,0,0
336006.75,81.95315904599533,-520.4037144865553,0,0
336016.7625,81.89807701398117,-520.4039406230644,0,0
336026.775,81.91438012716671,-520.3721442362004,0,0
336036.7875,81.77641574382496,-520.3950697026095,0,0
336046.8,81.79565649323405,-520.3624376770105,0,0
336056.8125,81.79637995996998,-520.3471722206813,0,0
336066.825,81.76941903698312,-520.3221041286786,0,0
336076.8375,81.65473550331394,-520.2737455568129,0,0
336086.85,81.70517981103052,-520.2729428510228,0,0
336096.8625,81.69133768348358,-520.2624798102637,0,0
336106.875,81.6828640081693,-520.2096459579573,0,0
336116.8875,81.63159045196909,-520.149261107909,0,0
336126.9,81.53758640921451,-520.1180337048324,0,0
336136.9125,81.55433854960536,-520.1230503604825,0,0
336146.925,81.53953594949684,-520.0711277719917,0,0
336156.9375,81.47852906843623,-520.0569677755061,0,0
336166.95,81.51068064143034,-520.0166674601851,0,0
336176.9625,81.44583271061009,-519.9393234460497,0,0
336186.975,81.3987081683637,-519.9850850362626,0,0
336196.9875,81.36506680530343,-519.8787518896403,0,0
336207.0,81.39011779358417,-519.9322424225317,0,0
336217.0125,81.40642310867104,-519.8144944701614,0,0
336227.025,81.28338821883099,-519.7783326476828,0,0
336237.0375,81.25716798453632,-519.8403969529943,0,0
336247.05,81.22824762577609,-519.7840824603816,0,0
336257.0625,81.18414535445253,-519.7431698134375,0,0
336267.075,81.21730590864568,-519.7315056967034,0,0
336277.0875,81.15603723051993,-519.6877961370593,0,0
336287.1,81.15220886918529,-519.6422285364562,0,0
336297.1125,81.16170469608916,-519.5725563367579,0,0
336307.125,81.09025574859498,-519.5884296886658,0,0
336317.1375,81.05813192204648,-519.5606202808892,0,0
336327.15,81.0145426195252,-519.5122425260764,0,0
336337.1625,80.98873903829539,-519.5356717457721,0,0
336347.175,80.96030611817231,-519.4677760871675,0,0
336357.1875,80.95448708583031,-519.4300613122284,0,0
336367.2,80.97690028972407,-519.4524617231885,0,0
336377.2125,80.90159239959614,-519.3693582253428,0,0
336387.225,80.89985120987946,-519.3422069291327,0,0
336397.2375,80.91157096346998,-519.3065770574652,0,0
336407.25,80.85363162889796,-519.272705088136,0,0
336417.2625,80.85742620087214,-519.2850773803831,0,0
336427.275,80.77571728564595,-519.2494795726345,0,0
336437.2875,80.73496950704164,-519.1944731156518,0,0
336447.3,80.74138668494248,-519.1316860825474,0,0
336457.3125,80.68980437340797,-519.2070161034613,0,0
336467.325,80.67097056904373,-519.0877712157666,0,0
336477.3375,80.6221510891256,-519.1027927315292,0,0
336487.35,80.63466941909688,-519.0567982067187,0,0
336497.3625,80.59764380994858,-518.9962266743719,0,0
336507.375,80.54617029110884,-518.9462991785424,0,0
336517.3875,80.55510267451008,-518.9334282604999,0,0
336527.4,80.564649314402,-518.9157031032024,0,0
336537.4125,80.52301907873645,-518.8835258454623,0,0
336547.425,80.47705766699218,-518.8425570910015,0,0
336557.4375,80.41845801007192,-518.9046944102887,0,0
336567.45,80.41318833172556,-518.7964282742813,0,0
336577.4625,80.34093631919366,-518.7780982854056,0,0
336587.475,80.36103175378685,-518.7725709705794,0,0
336597.4875,80.35110983452536,-518.70753679448,0,0
336607.5,80.32825608843659,-518.6517977083367,0,0
336617.5125,80.26097655280482,-518.7289804867966,0,0
336627.525,80.2986522950347,-518.6529235487722,0,0
336637.5375,80.26969407750668,-518.5919161297908,0,0
336647.55,80.20240325022681,-518.5171460574904,0,0
336657.5625,80.17806212639964,-518.5556714123187,0,0
336667.575,80.17924395969244,-518.5049464612921,0,0
336677.5875,80.12027288163435,-518.4696705985591,0,0
336687.6,80.16001377845814,-518.418236114431,0,0
336697.6125,80.07815956380672,-518.3985371853698,0,0
336707.625,80.10443730143521,-518.353974993786,0,0
336717.6375,80.0153342690468,-518.3721670528046,0,0
336727.65,79.98934542965148,-518.2981517720945,0,0
336737.6625,79.91853281336408,-518.3046590823886,0,0
336747.675,79.91504050802645,-518.2956652721647,0,0
336757.6875,79.90874747040395,-518.2291955957618,0,0
336767.7,79.88797932965156,-518.2338933028498,0,0
336777.7125,79.80973288975261,-518.181781994836,0,0
336787.725,79.79026045042761,-518.1339136159376,0,0
336797.7375,79.81894948814343,-518.089643131983,0,0
336807.75,79.81941230991744,-518.0633267437707,0,0
336817.7625,79.7831905121725,-518.0624127971081,0,0
336827.775,79.72873850130915,-518.0126635644531,0,0
336837.7875,79.68280866035828,-517.9758016578971,0,0
336847.8,79.67694050707594,-517.8889995531871,0,0
336857.8125,79.65652937539494,-517.9388714836092,0,0
336867.825,79.69496831423531,-517.9272117154386,0,0
336877.8375,79.57734385432187,-517.7935914876351,0,0
336887.85,79.66898693091835,-517.912329435571,0,0
336897.8625,79.60418826008285,-517.801871769033,0,0
336907.875,79.50341309818623,-517.7550900835455,0,0
336917.8875,79.52163814524936,-517.749492713917,0,0
336927.9,79.50047160484958,-517.7168984109577,0,0
336937.9125,79.4454957097344,-517.6966658835823,0,0
336947.925,79.45785222406786,-517.67173302267,0,0
336957.9375,79.4003131010346,-517.5691768733548,0,0
336967.95,79.39262907867344,-517.6134164950056,0,0
336977.9625,79.3319313158435,-517.53921258309,0,0
336987.975,79.34914632493947,-517.5421699501767,0,0
336997.9875,79.32289926726924,-517.5070818008427,0,0
337008.0,79.26561520041257,-517.4760677188469,0,0
337018.0125,79.3039684760018,-517.4296930706664,0,0
337028.025,79.27165600240559,-517.3464964093122,0,0
337038.0375,79.15966513662279,-517.3659746561651,0,0
337048.05,79.1482053403166,-517.3264309422448,0,0
337058.0625,79.14825870728318,-517.3383572360202,0,0
337068.075,79.13053526167523,-517.2916004786828,0,0
337078.0875,79.12334344847324,-517.25341797382,0,0
337088.1,79.09743795732922,-517.1791443174336,0,0
337098.1125,79.03520359537909,-517.1455954888371,0,0
337108.125,79.02655217409304,-517.1117089171947,0,0
337118.1375,79.08044660293491,-517.1305057581964,0,0
337128.15,78.9921734287578,-517.050430981492,0,0
337138.1625,78.88058586109493,-517.1027283746113,0,0
337148.175,78.93208238077378,-517.0502990018006,0,0
337158.1875,78.90268099931862,-516.9987351616447,0,0
337168.2,78.88422205727338,-516.9962037851085,0,0
337178.2125,78.89056921946616,-516.9237950168632,0,0
337188.225,78.89730117646889,-516.9347265158235,0,0
337198.2375,78.8179554612709,-516.8672412646184,0,0
337208.25,78.7724143067907,-516.8643373541483,0,0
337218.2625,78.73131056749347,-516.8196963365565,0,0
337228.275,78.72369227195027,-516.787245150056,0,0
337238.2875,78.69125777891084,-516.7318490627579,0,0
337248.3,78.70043930545016,-516.740992530814,0,0
337258.3125,78.63592181926006,-516.6981419786295,0,0
337268.325,78.69782854624792,-516.6235282974811,0,0
337278.3375,78.62677414142988,-516.6515777464996,0,0
337288.35,78.57839575990346,-516.5725124819013,0,0
337298.3625,78.60193423356267,-516.5623993647258,0,0
337308.375,78.5440934487227,-516.5194567148392,0,0
337318.3875,78.52225566950791,-516.4850511365073,0,0
337328.4,78.45743752731838,-516.4856249660882,0,0
337338.4125,78.48441318628556,-516.4410139443034,0,0
337348.425,78.49513507987804,-516.4681645657208,0,0
337358.4375,78.46870615812259,-516.3624206666497,0,0
337368.45,78.46595548392804,-516.3361603551547,0,0
337378.4625,78.36311726943924,-516.3360837120224,0,0
337388.475,78.39906095970838,-516.3227293789346,0,0
337398.4875,78.34816230350954,-516.2560909423601,0,0
337408.5,78.34574776887696,-516.2069561991366,0,0
337418.5125,78.28526224914964,-516.200937242909,0,0
337428.525,78.24008450645945,-516.1447647134374,0,0
337438.5375,78.28601984239245,-516.135523558174,0,0
337448.55,78.24548868540425,-516.1118379994392,0,0
337458.5625,78.19145301329945,-516.0729186971939,0,0
337468.575,78.15287548719623,-516.04439365427,0,0
337478.5875,78.16961103869677,-515.9937914763053,0,0
337488.6,78.18285885670842,-515.9739034913854,0,0
337498.6125,78.087247038298,-515.9438064782845,0,0
337508.625,78.08398137014639,-515.9568359905104,0,0
337518.6375,77.98908373561434,-515.9685800047743,0,0
337528.65,78.00187412574704,-515.8238399658325,0,0
337538.6625,78.0221892262729,-515.8326712659933,0,0
337548.675,78.01305149251557,-515.7693985316836,0,0
337558.6875,77.94350713419784,-515.7596401597281,0,0
337568.7,77.93431218979985,-515.7617089363391,0,0
337578.7125,77.9347341623234,-515.7445583039213,0,0
337588.725,77.88969127650375,-515.6608998713832,0,0
337598.7375,77.890566824807,-515.63085970999,0,0
337608.75,77.83166122447614,-515.6311026181952,0,0
337618.7625,77.84521824924852,-515.611761586929,0,0
337628.775,77.79347486237411,-515.5363969428844,0,0
337638.7875,77.77034024285959,-515.5033860813388,0,0
337648.8,77.72775754727455,-515.469722014354,0,0
337658.8125,77.75528482685627,-515.4825967923421,0,0
337668.825,77.73536024023127,-515.4239875227194,0,0
337678.8375,77.71024425843176,-515.3977906996713,0,0
337688.85,77.66567770259128,-515.3963302934688,0,0
337698.8625,77.63385193891048,-515.260170573315,0,0
337708.875,77.66315690643724,-515.2488785959509,0,0
337718.8875,77.64847151214376,-515.2618893202226,0,0
337728.9,77.55075913780901,-515.2433785557695,0,0
337738.9125,77.6228627275171,-515.2409868217137,0,0
337748.925,77.52482191894251,-515.1835197412814,0,0
337758.9375,77.50730701557917,-515.1324945570327,0,0
337768.95,77.47576100550772,-515.0373913070498,0,0
337778.9625,77.38716655964383,-515.0655975663084,0,0
337788.975,77.43604097208643,-515.0692266252508,0,0
337798.9875,77.35514908476023,-514.9961406025812,0,0
337809.0,77.36181332348764,-514.9863134209232,0,0
337819.0125,77.35198878439336,-514.9145606687362,0,0
337829.025,77.34460039503611,-514.9790902861922,0,0
337839.0375,77.31011990736073,-514.9035875766098,0,0
337849.05,77.27321040573166,-514.882554935799,0,0
337859.0625,77.24492793600436,-514.8092328890491,0,0
337869.075,77.23908808407268,-514.8127233776307,0,0
337879.0875,77.19491738922719,-514.7916199502802,0,0
337889.1,77.1876465958178,-514.7729029627128,0,0
337899.1125,77.17953970185795,-514.7626726307262,0,0
337909.125,77.14000289221934,-514.7211005554113,0,0
337919.1375,77.16247034420836,-514.6647496924533,0,0
337929.15,77.07667523260533,-514.5797971508566,0,0
337939.1625,77.05737106884152,-514.6120847337053,0,0
337949.175,77.09514214779568,-514.5723306589032,0,0
337959.1875,77.00160947350511,-514.5179331710365,0,0
337969.2,76.97102984394365,-514.4708035129803,0,0
337979.2125,76.95954675788332,-514.4427387692892,0,0
337989.225,76.94596007538746,-514.4212940611608,0,0
337999.2375,76.91996443392418,-514.39263953927,0,0
338009.25,76.90419405887411,-514.392251419749,0,0
338019.2625,76.86545522169732,-514.3626228511918,0,0
338029.275,76.85164486147822,-514.3376260372002,0,0
338039.2875,76.87313095779378,-514.3298435698101,0,0
338049.3,76.78909695234782,-514.208486475292,0,0
338059.3125,76.79874598113872,-514.1889872105273,0,0
338069.325,76.77863216873435,-514.179546996701,0,0
338079.3375,76.74294885098406,-514.1231908336679,0,0
338089.35,76.81033476186981,-514.1290973238748,0,0
338099.3625,76.72100357359375,-514.0683375642222,0,0
338109.375,76.74405762179715,-514.067039787354,0,0
338119.3875,76.7165701267495,-514.0096522206469,0,0
338129.4,76.6175187003912,-513.9723330897863,0,0
338139.4125,76.72222647124121,-513.9625921417543,0,0
338149.425,76.59384243351325,-513.8824852698984,0,0
338159.4375,76.52436362839715,-513.8918275672337,0,0
338169.45,76.58052356549189,-513.905684538274,0,0
338179.4625,76.4992871544863,-513.8486357407079,0,0
338189.475,76.51405650494013,-513.8177580707405,0,0
338199.4875,76.47983036227666,-513.7776564299978,0,0
338209.5,76.39477204586093,-513.7228854849442,0,0
338219.5125,76.45840864579655,-513.7391984682631,0,0
338229.525,76.38525556035064,-513.7313926544304,0,0
338239.5375,76.39697911155335,-513.6376171600813,0,0
338249.55,76.37030574858535,-513.6230669050467,0,0
338259.5625,76.35738610401442,-513.6199738277905,0,0
338269.575,76.287530965858,-513.4835744735683,0,0
338279.5875,76.33527696980637,-513.5207028310201,0,0
338289.6,76.27819866052819,-513.4821233927904,0,0
338299.6125,76.27883738141092,-513.4811279439461,0,0
338309.625,76.22697788477905,-513.4074508824241,0,0
338319.6375,76.25313017461082,-513.3521755365763,0,0
338329.65,76.21828225253654,-513.3487454691099,0,0
338339.6625,76.20142332608123,-513.3366542844354,0,0
338349.675,76.1174548906053,-513.2604980422802,0,0
338359.6875,76.09189137393417,-513.2942099097785,0,0
338369.7,76.11445785277664,-513.244502889417,0,0
338379.7125,76.04346497907777,-513.2382781846683,0,0
338389.725,76.05093208151652,-513.161755970645,0,0
338399.7375,76.05501637702827,-513.1525067630197,0,0
338409.75,76.01799140413621,-513.1153798767991,0,0
338419.7625,76.0309837716914,-513.0710576520776,0,0
338429.775,75.96016103000163,-513.050155940305,0,0
338439.7875,75.95188938860146,-512.9902121037313,0,0
338449.8,75.92220882031484,-512.9419783534316,0,0
338459.8125,75.90442445622243,-512.9402901573916,0,0
338469.825,75.83646901669502,-512.9987612561127,0,0
338479.8375,75.89015337907855,-512.8811898244825,0,0
338489.85,75.85494142315584,-512.956338965102,0,0
338499.8625,75.79100603440568,-512.8089589257912,0,0
338509.875,75.82446546069117,-512.8079002510393,0,0
338519.8875,75.73795027604946,-512.7431760022625,0,0
338529.9,75.75141597109246,-512.7949302018649,0,0
338539.9125,75.77529581832444,-512.7362501905264,0,0
338549.925,75.6688927472028,-512.64994025997,0,0
338559.9375,75.67300543955126,-512.6705994923806,0,0
338569.95,75.67368486379158,-512.6154115926118,0,0
338579.9625,75.66476735433196,-512.596020761104,0,0
338589.975,75.63194989687342,-512.5450189293639,0,0
338599.9875,75.60332507244912,-512.511724966884,0,0
338610.0,75.59479174494724,-512.4626338190047,0,0
338620.0125,75.53853026817748,-512.4241613616857,0,0
338630.025,75.59248480708472,-512.4457583281062,0,0
338640.0375,75.50111252635938,-512.3511557416607,0,0
338650.05,75.53245962573048,-512.3671967323753,0,0
338660.0625,75.44998965145584,-512.2905391243685,0,0
338670.075,75.44456318172419,-512.2479488629012,0,0
338680.0875,75.39819836002481,-512.2713752351906,0,0
338690.1,75.41216852563859,-512.2844656696536,0,0
338700.1125,75.4057790042218,-512.1914189856694,0,0
338710.125,75.41135028448886,-512.1991088568662,0,0
338720.1375,75.34675743725244,-512.1130973500982,0,0
338730.15,75.340868707448,-512.0801355135903,0,0
338740.1625,75.3220216648763,-512.0745323962128,0,0
338750.175,75.29420965467378,-511.97733133676013,0,0
338760.1875,75.29396292790042,-511.97978008742126,0,0
338770.2,75.20319894863746,-511.9752095153209,0,0
338780.2125,75.18665569086684,-511.96398444249706,0,0
338790.225,75.25914541286436,-511.9039172165171,0,0
338800.2375,75.15794944780835,-511.87931920502626,0,0
338810.25,75.22772514917955,-511.7847858827554,0,0
338820.2625,75.19414933383898,-511.7916424051873,0,0
338830.275,75.1084400527029,-511.8389312371984,0,0
338840.2875,75.11798616869814,-511.74696271843544,0,0
338850.3,75.06228074935774,-511.737110762437,0,0
338860.3125,75.08254741281822,-511.6449507453012,0,0
338870.325,74.98629015121364,-511.6389734008633,0,0
338880.3375,75.07286640141979,-511.5996960201313,0,0
338890.35,74.97109090676022,-511.5367261074726,0,0
338900.3625,74.93200493461681,-511.5478731675691,0,0
338910.375,75.00449490027297,-511.54522215663275,0,0
