Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
376477.25,48.340241469679455,-389.20246944949037,0,0
376487.2625,48.35343005750899,-389.1467272937621,0,0
376497.275,48.33722992051375,-389.1611783048703,0,0
376507.2875,48.35268206778205,-389.11279164308957,0,0
376517.3,48.35031739507504,-389.12890718909625,0,0
376527.3125,48.347295035642986,-389.1083741650575,0,0
376537.325,48.378001180728,-389.1061476638065,0,0
376547.3375,48.38783838119519,-389.1091798852317,0,0
376557.35,48.37945978902535,-389.06832210679744,0,0
376567.3625,48.33965586282242,-389.07432890489486,0,0
376577.375,48.38479664182935,-389.03413605807924,0,0
376587.3875,48.403079134218075,-389.0165381361339,0,0
376597.4,48.380451918472666,-388.9959956826767,0,0
376607.4125,48.38974135659121,-388.9969895992804,0,0
376617.425,48.38930430055833,-388.9905172945129,0,0
376627.4375,48.400863237669355,-388.94519587411054,0,0
376637.45,48.39353162593995,-388.9838036581886,0,0
376647.4625,48.39400965760151,-388.95812782023177,0,0
376657.475,48.37060532861627,-388.9578449889252,0,0
376667.4875,48.42642598671886,-388.89277116838093,0,0
376677.5,48.396579516563065,-388.92157054049784,0,0
376687.5125,48.43992165971465,-388.90951986305316,0,0
376697.525,48.42526187087891,-388.8650546061248,0,0
376707.5375,48.415775150288724,-388.8817254172878,0,0
376717.55,48.43804786749246,-388.868768571455,0,0
376727.5625,48.44311594015331,-388.84804759952357,0,0
376737.575,48.42895762096909,-388.80847105676014,0,0
376747.5875,48.41557890629567,-388.7948484464051,0,0
376757.6,48.43602383658681,-388.8056880633323,0,0
376767.6125,48.43839241450014,-388.82567998572,0,0
376777.625,48.477276799589,-388.77961599285175,0,0
376787.6375,48.43534456765528,-388.7547416423372,0,0
376797.65,48.48080470376666,-388.7470133450546,0,0
376807.6625,48.48541059542492,-388.7346086572277,0,0
376817.675,48.47300885079677,-388.72538232035254,0,0
376827.6875,48.45608688974287,-388.71779605218285,0,0
376837.7,48.46279574726074,-388.70865192534933,0,0
376847.7125,48.48073408013478,-388.68548409740646,0,0
376857.725,48.50708258039493,-388.6780337375184,0,0
376867.7375,48.460280486303894,-388.6745052552128,0,0
376877.75,48.47981393293668,-388.6646618825619,0,0
376887.7625,48.466185002623185,-388.64142028142646,0,0
376897.775,48.485471382986745,-388.6031406897471,0,0
376907.7875,48.49071519848189,-388.59845485983726,0,0
376917.8,48.49980377687685,-388.61102778229895,0,0
376927.8125,48.496939491795494,-388.57648299778293,0,0
376937.825,48.4916100083567,-388.5869132153756,0,0
376947.8375,48.49117810892391,-388.56071572191235,0,0
376957.85,48.47414004613985,-388.54581624917876,0,0
376967.8625,48.495930830571766,-388.52394598081395,0,0
376977.875,48.49742937499172,-388.5106579876937,0,0
376987.8875,48.508329328570206,-388.4929707636656,0,0
376997.9,48.523262529085095,-388.49852570784407,0,0
377007.9125,48.51953698405477,-388.461175258188,0,0
377017.925,48.577053857598706,-388.45236975784775,0,0
377027.9375,48.52572586096392,-388.4593015481171,0,0
377037.95,48.51751576898035,-388.4717003594163,0,0
377047.9625,48.538102638848926,-388.431308645277,0,0
377057.975,48.52088498015934,-388.43333413855254,0,0
377067.9875,48.5305781397574,-388.3998222554941,0,0
377078.0,48.550180539515125,-388.3819117185784,0,0
377088.0125,48.555582951643444,-388.3877840084621,0,0
377098.025,48.54751462296702,-388.3969966516608,0,0
377108.0375,48.54991218870157,-388.358619931994,0,0
377118.05,48.54218984010779,-388.3534416654965,0,0
377128.0625,48.54320099247794,-388.3527188499609,0,0
377138.075,48.56442130771548,-388.3517877973768,0,0
377148.0875,48.583975023802054,-388.3367073163195,0,0
377158.1,48.579772669039585,-388.2940651988596,0,0
377168.1125,48.587726113148314,-388.2861617703459,0,0
377178.125,48.558798306693184,-388.29378679638734,0,0
377188.1375,48.544741506633045,-388.3088171809396,0,0
377198.15,48.60490804335199,-388.3086455277355,0,0
377208.1625,48.55895924982061,-388.25863184816615,0,0
377218.175,48.607708505073354,-388.2347035307943,0,0
377228.1875,48.619325507228645,-388.2136215848029,0,0
377238.2,48.61627190105694,-388.1931236865842,0,0
377248.2125,48.62489932471567,-388.211609823569,0,0
377258.225,48.60183171068523,-388.1938367399424,0,0
377268.2375,48.64980560774885,-388.15211389820394,0,0
377278.25,48.64345236763861,-388.1720208947528,0,0
377288.2625,48.637452008034735,-388.1742159644812,0,0
377298.275,48.62997511728473,-388.19086417543656,0,0
377308.2875,48.63281196042035,-388.1722251190175,0,0
377318.3,48.61966943677001,-388.11534117214455,0,0
377328.3125,48.62523528257136,-388.13459850864587,0,0
377338.325,48.609402589678815,-388.1115490553896,0,0
377348.3375,48.62498115503991,-388.082957199263,0,0
377358.35,48.65269858723157,-388.0973807418683,0,0
377368.3625,48.63464020912711,-388.08978442596623,0,0
377378.375,48.66926230127021,-388.05676915985157,0,0
377388.3875,48.66240832431083,-388.0470727758335,0,0
377398.4,48.6464987682197,-388.03655147870205,0,0
377408.4125,48.65548961763879,-388.0038528665173,0,0
377418.425,48.65692096066698,-388.0381716530381,0,0
377428.4375,48.67234458295066,-387.99306158054196,0,0
377438.45,48.671363780478615,-387.9777305495561,0,0
377448.4625,48.667808138098565,-387.99176161697665,0,0
377458.475,48.677370418481054,-387.9829464354039,0,0
377468.4875,48.68623886073451,-387.94036516123197,0,0
377478.5,48.68265167814286,-387.969088263911,0,0
377488.5125,48.68769635187286,-387.9340717475897,0,0
377498.525,48.67538028105626,-387.9230982239082,0,0
377508.5375,48.705184600756,-387.9081522721678,0,0
377518.55,48.703050167276245,-387.89013884644856,0,0
377528.5625,48.719789901364145,-387.89107976172835,0,0
377538.575,48.71917852317654,-387.8814302915773,0,0
377548.5875,48.71371388264583,-387.86272950963746,0,0
377558.6,48.70475201781942,-387.9229262386658,0,0
377568.6125,48.71794593150732,-387.8538937408236,0,0
377578.625,48.694072230090676,-387.8430723703342,0,0
377588.6375,48.694657508987156,-387.8400475910091,0,0
377598.65,48.70618062558863,-387.81607169585,0,0
377608.6625,48.72734004389152,-387.8580876539895,0,0
377618.675,48.73063457709757,-387.83390083139153,0,0
377628.6875,48.72718813612279,-387.82468667986126,0,0
377638.7,48.7351088973992,-387.81675132277667,0,0
377648.7125,48.708715951935076,-387.7749742398237,0,0
377658.725,48.73541175647581,-387.7595973687815,0,0
377668.7375,48.72555070478136,-387.78183490280935,0,0
377678.75,48.76015552637002,-387.73247438940103,0,0
377688.7625,48.71550822383372,-387.7680326938566,0,0
377698.775,48.74754831496885,-387.7288927724605,0,0
377708.7875,48.75983153053495,-387.7313087291577,0,0
377718.8,48.75266482051729,-387.71588185683976,0,0
377728.8125,48.73394118028231,-387.7217395965409,0,0
377738.825,48.74627277729363,-387.6972778579823,0,0
377748.8375,48.74020803321128,-387.6954788941169,0,0
377758.85,48.72330432515244,-387.68857501313715,0,0
377768.8625,48.76928329446991,-387.69823777340855,0,0
377778.875,48.745829694706714,-387.6915089802425,0,0
377788.8875,48.747898852461745,-387.6724769598916,0,0
377798.9,48.78531033228589,-387.6553450236678,0,0
377808.9125,48.757828896379564,-387.6628734371026,0,0
377818.925,48.76447658082179,-387.64755043286465,0,0
377828.9375,48.77561867709714,-387.6394302754397,0,0
377838.95,48.75310911968292,-387.6330910814179,0,0
377848.9625,48.75673647972209,-387.576593370593,0,0
377858.975,48.7355202823522,-387.57959104366495,0,0
377868.9875,48.76260803727247,-387.60028236070593,0,0
377879.0,48.75643431616577,-387.60191946342377,0,0
377889.0125,48.750934591193186,-387.5674574655661,0,0
377899.025,48.81448721325568,-387.55092295576463,0,0
377909.0375,48.77297686720981,-387.54764145772464,0,0
377919.05,48.762152097365004,-387.5343939137965,0,0
377929.0625,48.80879149544046,-387.55129679620154,0,0
377939.075,48.7730360891563,-387.5290259886695,0,0
377949.0875,48.759344185735834,-387.49199137287525,0,0
377959.1,48.80525438981424,-387.52548598538726,0,0
377969.1125,48.801369247041194,-387.4726245011564,0,0
377979.125,48.79658124484639,-387.50535527006906,0,0
377989.1375,48.789547613877154,-387.46734099154816,0,0
377999.15,48.817535776241705,-387.46281301065295,0,0
378009.1625,48.8010214414295,-387.4784263646738,0,0
378019.175,48.771098369831805,-387.4833613038431,0,0
378029.1875,48.783371928934024,-387.4377170129223,0,0
378039.2,48.78731413297305,-387.45397181547645,0,0
378049.2125,48.785394437818276,-387.4227293882566,0,0
378059.225,48.76207986968241,-387.415784872734,0,0
378069.2375,48.78033563246813,-387.3938965513603,0,0
378079.25,48.796904667534804,-387.413501035328,0,0
378089.2625,48.794367230878386,-387.39179279988264,0,0
378099.275,48.80079608398885,-387.4144796631495,0,0
378109.2875,48.81133047797001,-387.389573907195,0,0
378119.3,48.78791112418576,-387.40393656401375,0,0
378129.3125,48.81423798221568,-387.3953253901309,0,0
378139.325,48.7940041563768,-387.3688188995632,0,0
378149.3375,48.788823539333386,-387.34408516879023,0,0
378159.35,48.792835284504285,-387.3305594232619,0,0
378169.3625,48.799905298671824,-387.34187126936246,0,0
378179.375,48.77284999829776,-387.3473853269293,0,0
378189.3875,48.794470857895426,-387.3314810834133,0,0
378199.4,48.79381813800275,-387.33105091702777,0,0
378209.4125,48.78889418770348,-387.2881867957108,0,0
378219.425,48.80592746770914,-387.29065283401013,0,0
378229.4375,48.77258017587301,-387.31820552890747,0,0
378239.45,48.80726193747975,-387.2838936353967,0,0
378249.4625,48.80439341868761,-387.24317323304047,0,0
378259.475,48.79571498244745,-387.24915041258515,0,0
378269.4875,48.80380449179698,-387.24544858012194,0,0
378279.5,48.779052190619986,-387.2440703710129,0,0
378289.5125,48.767591121073096,-387.2107727273571,0,0
378299.525,48.777550108822645,-387.2528966133882,0,0
378309.5375,48.7875612472902,-387.21869960976073,0,0
378319.55,48.785918773964404,-387.207314676557,0,0
378329.5625,48.75747936003106,-387.1984571367515,0,0
378339.575,48.772850130418085,-387.1842196901511,0,0
378349.5875,48.74357862570642,-387.19152212396745,0,0
378359.6,48.749791649263656,-387.18332028021655,0,0
378369.6125,48.74755909102318,-387.18473360574063,0,0
378379.625,48.786651166826466,-387.16675204368903,0,0
378389.6375,48.74776460927368,-387.16065726282255,0,0
378399.65,48.78037688768784,-387.17193823549843,0,0
378409.6625,48.76429409186166,-387.1577802644481,0,0
378419.675,48.747285451651976,-387.141938434334,0,0
378429.6875,48.804935055666434,-387.09922801852895,0,0
378439.7,48.756040734753626,-387.13322934229325,0,0
378449.7125,48.75452151175439,-387.1173077521928,0,0
378459.725,48.77607550739679,-387.09528707832106,0,0
378469.7375,48.77383663459124,-387.1132658143665,0,0
378479.75,48.73948303343134,-387.1127862639577,0,0
378489.7625,48.726680897311404,-387.0702930662062,0,0
378499.775,48.71137753196326,-387.07876283327823,0,0
378509.7875,48.725866126941426,-387.0873117132918,0,0
378519.8,48.733848939452805,-387.05025332505556,0,0
378529.8125,48.73455814972062,-387.0427484696811,0,0
378539.825,48.73126998998335,-387.01863922393903,0,0
378549.8375,48.72402139647883,-387.02832887756983,0,0
378559.85,48.73179712563165,-387.03338218261194,0,0
378569.8625,48.72692921831443,-387.0131649833407,0,0
378579.875,48.71740704863494,-387.008963032218,0,0
378589.8875,48.72353869200322,-386.98919038335566,0,0
378599.9,48.70957449751118,-386.96769908727833,0,0
378609.9125,48.70222910548779,-386.98569959450407,0,0
378619.925,48.71002395494715,-386.96234869887076,0,0
378629.9375,48.71479791435574,-386.9534075379688,0,0
378639.95,48.715219160768434,-386.9615287631599,0,0
378649.9625,48.69741478115053,-386.9062273989025,0,0
378659.975,48.71083718224626,-386.93573493660205,0,0
378669.9875,48.69775365785696,-386.8967272883136,0,0
378680.0,48.68411564670512,-386.91032301872264,0,0
378690.0,48.64686547116876,-386.8982261889929,0,0
378700.0125,48.689064584000086,-386.87435871185585,0,0
378710.025,48.67214435048978,-386.84153836105236,0,0
378720.0375,48.6766884773843,-386.87773502254316,0,0
378730.05,48.6761358350386,-386.8540623174685,0,0
378740.0625,48.65281272983209,-386.85977933154606,0,0
378750.075,48.65535054957526,-386.8444197815164,0,0
378760.0875,48.64404119227334,-386.83865171602565,0,0
378770.1,48.68165332593961,-386.8349877211609,0,0
378780.1125,48.647749723636196,-386.81408380132797,0,0
378790.125,48.65195917045211,-386.79623586915966,0,0
378800.1375,48.61522233681401,-386.816979558741,0,0
378810.15,48.63707397157444,-386.77208817784333,0,0
378820.1625,48.62346751451325,-386.75042482807896,0,0
378830.175,48.62964432919811,-386.76467459645556,0,0
378840.1875,48.60493305459229,-386.7490748088707,0,0
378850.2,48.6256821999527,-386.7164144464773,0,0
378860.2125,48.600696645698235,-386.7110678258038,0,0
378870.225,48.58654261874597,-386.7246335192303,0,0
378880.2375,48.59974645756812,-386.714344002014,0,0
378890.25,48.58605190826505,-386.6886935234478,0,0
378900.2625,48.578933937610095,-386.66776131911456,0,0
378910.275,48.57207207420332,-386.67250060148734,0,0
378920.2875,48.575580181825885,-386.64056064320226,0,0
378930.3,48.587313854456404,-386.65805134868526,0,0
378940.3125,48.58264859045156,-386.65676047827117,0,0
378950.325,48.59827370662059,-386.64185155938833,0,0
378960.3375,48.544588143810735,-386.6039643160522,0,0
378970.35,48.585484973360494,-386.6108104341398,0,0
378980.3625,48.53519127739946,-386.5996117124285,0,0
378990.375,48.54534429504246,-386.6147784041999,0,0
379000.3875,48.57452861278241,-386.57535011249513,0,0
379010.4,48.55968697778036,-386.59082238686983,0,0
379020.4125,48.51749053963856,-386.55046032397047,0,0
379030.425,48.530735590196244,-386.50987837679446,0,0
379040.4375,48.525656917580186,-386.51123861283173,0,0
379050.45,48.54191637326991,-386.5073788955583,0,0
379060.4625,48.51857955460877,-386.50917092733613,0,0
379070.475,48.48828703876728,-386.482140528477,0,0
379080.4875,48.493885332135314,-386.49130718799915,0,0
379090.5,48.4901118440365,-386.4501717219787,0,0
379100.5125,48.50338840083783,-386.4664054760127,0,0
379110.525,48.46517713353193,-386.4663317856104,0,0
379120.5375,48.45590397010963,-386.4357461365134,0,0
379130.55,48.47415901215129,-386.4070105763493,0,0
379140.5625,48.49338162033414,-386.4321100522191,0,0
379150.575,48.447920747941836,-386.3898835732142,0,0
379160.5875,48.479905709766136,-386.40359873770507,0,0
379170.6,48.43513959635566,-386.4066624036793,0,0
379180.6125,48.42622708542711,-386.33269330672454,0,0
379190.625,48.43724146421208,-386.3235980888941,0,0
379200.6375,48.43810697542492,-386.324772446568,0,0
379210.65,48.42633956114624,-386.3026158008178,0,0
379220.6625,48.40928845279524,-386.295865776117,0,0
379230.675,48.42904248811967,-386.29524489529473,0,0
379240.6875,48.40706632442336,-386.25152203480815,0,0
379250.7,48.400496128338915,-386.2750891868127,0,0
379260.7125,48.386352557445896,-386.2608275738243,0,0
379270.725,48.39957062279857,-386.25731699913365,0,0
379280.7375,48.395542709481525,-386.19730154366056,0,0
379290.75,48.40378125762574,-386.19318503698906,0,0
379300.7625,48.37876842800623,-386.2283971304734,0,0
379310.775,48.36888290671879,-386.18059212924646,0,0
379320.7875,48.36352390991007,-386.16331332206715,0,0
379330.8,48.350568554923356,-386.170495907177,0,0
379340.8125,48.356579928893304,-386.13220095423975,0,0
379350.825,48.357212200828876,-386.1355392359232,0,0
379360.8375,48.29360127900072,-386.11105945809305,0,0
379370.85,48.33629020254263,-386.1044315520675,0,0
379380.8625,48.323218955101346,-386.08218882503945,0,0
379390.875,48.31625844051644,-386.0925994480583,0,0
379400.8875,48.33307881357277,-386.0366094547715,0,0
379410.9,48.29950247001125,-386.0450129850566,0,0
379420.9125,48.301299383569706,-386.0199852225058,0,0
379430.925,48.3149800312853,-386.0324330948242,0,0
379440.9375,48.30451786203853,-386.0010269953162,0,0
379450.95,48.29367070757187,-385.9671051735987,0,0
379460.9625,48.27741885018571,-385.9341727655728,0,0
379470.975,48.29049536696164,-385.93485687927296,0,0
379480.9875,48.23148274386954,-385.93654325061397,0,0
379491.0,48.28268309087616,-385.9126247001718,0,0
379501.0125,48.253832763728965,-385.9253452926227,0,0
379511.025,48.2465913720916,-385.89931956427847,0,0
379521.0375,48.224962322592305,-385.8822536681706,0,0
379531.05,48.226048310013354,-385.8659839521081,0,0
379541.0625,48.222179267221506,-385.8440873356428,0,0
379551.075,48.215301205950375,-385.7952198999847,0,0
379561.0875,48.24191318487061,-385.82382074296873,0,0
379571.1,48.20352832655693,-385.77631551278944,0,0
