Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385338.3,47.51485685475415,-328.53011856571237,0,0
385348.3125,47.509292242051885,-328.5127894441,0,0
385358.325,47.52224108646091,-328.53223523191724,0,0
385368.3375,47.49359663056189,-328.5135080758637,0,0
385378.35,47.50070673567517,-328.51427724100745,0,0
385388.3625,47.537817882031355,-328.4707739534622,0,0
385398.375,47.49539766531039,-328.4630542471523,0,0
385408.3875,47.514951135015345,-328.4245801850754,0,0
385418.4,47.492935936709564,-328.4074427165112,0,0
385428.4125,47.50677190297709,-328.3689130527611,0,0
385438.425,47.491527885155044,-328.39793577699095,0,0
385448.4375,47.492490054289,-328.3488429784239,0,0
385458.45,47.49766374110993,-328.3252171378418,0,0
385468.4625,47.48094850543783,-328.3441566834567,0,0
385478.475,47.48631445993668,-328.3050822159446,0,0
385488.4875,47.515310627038794,-328.2373956694448,0,0
385498.5,47.46267813882116,-328.3049188189188,0,0
385508.5125,47.51244767275015,-328.2489058573809,0,0
385518.525,47.47561704834185,-328.2098464679854,0,0
385528.5375,47.479513193335336,-328.23552973270023,0,0
385538.55,47.49480334463033,-328.2120419173796,0,0
385548.5625,47.470721411478785,-328.19511799234033,0,0
385558.575,47.516675487203194,-328.1897014538516,0,0
385568.5875,47.518032303883594,-328.1588904424598,0,0
385578.6,47.50806426827815,-328.13202865276224,0,0
385588.6125,47.4614826465521,-328.0832451275149,0,0
385598.625,47.455556871619784,-328.07278649894135,0,0
385608.6375,47.47085906409561,-328.06657969402664,0,0
385618.65,47.48260504688587,-328.0726261959833,0,0
385628.6625,47.47361081470491,-328.06081414533065,0,0
385638.675,47.4964499364704,-328.0317069550742,0,0
385648.6875,47.495426454208754,-327.99306932681844,0,0
385658.7,47.47388623338178,-327.9816623340851,0,0
385668.7125,47.46858712438381,-327.96357346712006,0,0
385678.725,47.45466470703714,-327.93821637244196,0,0
385688.7375,47.47692950276337,-327.9172422383804,0,0
385698.75,47.47554529495642,-327.92788286083317,0,0
385708.7625,47.47853940131768,-327.8625193677549,0,0
385718.775,47.48560544789516,-327.8910529037014,0,0
385728.7875,47.4461063792143,-327.85101701851937,0,0
385738.8,47.4117814145602,-327.84615215660483,0,0
385748.8125,47.45973332103039,-327.8192398771339,0,0
385758.825,47.413945969323976,-327.8041555205937,0,0
385768.8375,47.45723443793786,-327.7500443513298,0,0
385778.85,47.41981728057235,-327.77982733462665,0,0
385788.8625,47.45076633230181,-327.7779958045875,0,0
385798.875,47.435418268536075,-327.687121147863,0,0
385808.8875,47.43666970222695,-327.72193294355765,0,0
385818.9,47.381525603425175,-327.68931597254704,0,0
385828.9125,47.43029110781201,-327.65148262724944,0,0
385838.925,47.447392236139336,-327.6364920871884,0,0
385848.9375,47.43468033735689,-327.63594174203615,0,0
385858.95,47.44708929706522,-327.61153389334856,0,0
385868.9625,47.433258173652234,-327.57556941838783,0,0
385878.975,47.43441793496612,-327.5409875277946,0,0
385888.9875,47.38864411185356,-327.5721709585551,0,0
385899.0,47.422114356969395,-327.51344605969746,0,0
385909.0125,47.45075671905264,-327.52911637714453,0,0
385919.025,47.415098388677,-327.4850554891922,0,0
385929.0375,47.36954430596894,-327.5140525559202,0,0
385939.05,47.40616189857621,-327.4505488797145,0,0
385949.0625,47.392664945062144,-327.4650394510201,0,0
385959.075,47.39891349778703,-327.42644226222166,0,0
385969.0875,47.420168033863014,-327.4320512548643,0,0
385979.1,47.43077554606898,-327.43428037169974,0,0
385989.1125,47.387516142162596,-327.4063758412106,0,0
385999.125,47.45484965331463,-327.3378067779114,0,0
386009.1375,47.37420359541464,-327.34515085890615,0,0
386019.15,47.406321922135355,-327.3219950021247,0,0
386029.1625,47.38664513303413,-327.30460046511513,0,0
386039.175,47.40088260133148,-327.2794069434947,0,0
386049.1875,47.38038190763757,-327.26888516528845,0,0
386059.2,47.399910391112,-327.2407463792522,0,0
386069.2125,47.40447437387299,-327.2384407003591,0,0
386079.225,47.37947306464108,-327.22241278176296,0,0
386089.2375,47.40097707588991,-327.1769948175938,0,0
386099.25,47.39244622726708,-327.19300162892927,0,0
386109.2625,47.39247385918184,-327.1436034101429,0,0
386119.275,47.350138506255526,-327.13914518259844,0,0
386129.2875,47.404960022438786,-327.1397442285096,0,0
386139.3,47.398241465173555,-327.1121050321571,0,0
386149.3125,47.383667968949425,-327.0874313295716,0,0
386159.325,47.36450887851406,-327.08026879468633,0,0
386169.3375,47.36788935420012,-327.04666808441243,0,0
386179.35,47.375284203166366,-327.0213812604795,0,0
386189.3625,47.36215108952824,-327.01431331447895,0,0
386199.375,47.359102532092905,-326.9864239496739,0,0
386209.3875,47.39220159604418,-326.9640463412176,0,0
386219.4,47.36885375928688,-326.9461828356272,0,0
386229.4125,47.37150766187682,-326.9439174163937,0,0
386239.425,47.33627524138734,-326.9202147745762,0,0
386249.4375,47.34445029424496,-326.87823831388187,0,0
386259.45,47.34825000667618,-326.88150943211673,0,0
386269.4625,47.36714673340013,-326.85945752932173,0,0
386279.475,47.35514246705175,-326.82692221492704,0,0
386289.4875,47.37041738292488,-326.7946765371377,0,0
386299.5,47.37926847313434,-326.7915715588933,0,0
386309.5125,47.36163125812103,-326.79653081382395,0,0
386319.525,47.349159645711204,-326.76359369696615,0,0
386329.5375,47.344301357005,-326.75705192829514,0,0
386339.55,47.373323457386505,-326.75225393811075,0,0
386349.5625,47.33291490280549,-326.69444496301253,0,0
386359.575,47.33756145223546,-326.71037698313563,0,0
386369.5875,47.378276051671264,-326.68145540154444,0,0
386379.6,47.34242239613612,-326.63041470855103,0,0
386389.6125,47.34692720440882,-326.62283234468,0,0
386399.625,47.32093984063566,-326.6155194529994,0,0
386409.6375,47.318373657102924,-326.59616773246114,0,0
386419.65,47.323272892198666,-326.58601766464506,0,0
386429.6625,47.325685021923896,-326.58316165544096,0,0
386439.675,47.311988900517164,-326.55091341072705,0,0
386449.6875,47.34059138730333,-326.5136480171216,0,0
386459.7,47.31704130420684,-326.508635804178,0,0
386469.7125,47.31910201642398,-326.50513579963894,0,0
386479.725,47.317212407915555,-326.4858588220008,0,0
386489.7375,47.31892847909376,-326.4374927775824,0,0
386499.75,47.34973147545389,-326.411784966916,0,0
386509.7625,47.334450392529355,-326.400118670553,0,0
386519.775,47.30844268267928,-326.3822485467046,0,0
386529.7875,47.33459082904157,-326.38734501214776,0,0
386539.8,47.31036306693754,-326.3711793267163,0,0
386549.8125,47.32642082687262,-326.3621152921444,0,0
386559.825,47.31280326204264,-326.31669953206716,0,0
386569.8375,47.306281977743616,-326.30418352780794,0,0
386579.85,47.31918975357374,-326.28687534663305,0,0
386589.8625,47.32707328339564,-326.26107931755814,0,0
386599.875,47.318841293180306,-326.2623160674719,0,0
386609.8875,47.306212602512836,-326.2345959510403,0,0
386619.9,47.288044857799306,-326.2285825768807,0,0
386629.9125,47.3243395375802,-326.1853947461838,0,0
386639.925,47.28900385391818,-326.16685792139396,0,0
386649.9375,47.30585340239608,-326.12896475761215,0,0
386659.95,47.298687064954024,-326.1144213636946,0,0
386669.9625,47.31738182409602,-326.11055057442695,0,0
386679.975,47.289152766243575,-326.10803091797544,0,0
386689.9875,47.29014711059459,-326.1059815406347,0,0
386700.0,47.295989698798365,-326.04442497546336,0,0
386710.0125,47.288393496822046,-326.04057310457443,0,0
386720.025,47.32366838563644,-326.0069062407619,0,0
386730.0375,47.292334264192256,-326.02087384139037,0,0
386740.05,47.31071290027667,-325.9966733886447,0,0
386750.0625,47.2831288257993,-325.95557438546774,0,0
386760.075,47.26754514623878,-325.94339646662814,0,0
386770.0875,47.274094422896646,-325.9163584476724,0,0
386780.1,47.28280077873664,-325.9178497562408,0,0
386790.1125,47.29804736226453,-325.85344019367443,0,0
386800.125,47.295856774017246,-325.8706075355482,0,0
386810.1375,47.28798214586871,-325.86154671497184,0,0
386820.15,47.295817377122894,-325.7999747564279,0,0
386830.1625,47.257211083160676,-325.82006895280307,0,0
386840.175,47.2670202500654,-325.7941218313373,0,0
386850.1875,47.30938130185958,-325.76473068107555,0,0
386860.2,47.27976684254097,-325.7713971320548,0,0
386870.2125,47.2622328895875,-325.73560744100996,0,0
386880.225,47.26917164536339,-325.71751816486125,0,0
386890.2375,47.27968827651213,-325.7002901505789,0,0
386900.25,47.27695924615945,-325.7008728103636,0,0
386910.2625,47.27762218984991,-325.65750249940504,0,0
386920.275,47.273712453172216,-325.66090654690714,0,0
386930.2875,47.25127436903324,-325.6012762181962,0,0
386940.3,47.2821963030879,-325.5926448433192,0,0
386950.3125,47.2479719754372,-325.58325998003227,0,0
386960.325,47.2637080286284,-325.53962041657854,0,0
386970.3375,47.25210557935057,-325.5481377415959,0,0
386980.35,47.27227977792319,-325.503837135562,0,0
386990.3625,47.24630165969018,-325.5297032308192,0,0
387000.375,47.268006723432165,-325.4781810193573,0,0
387010.3875,47.266480849981455,-325.4932934310017,0,0
387020.4,47.274831671767224,-325.434968257025,0,0
387030.4125,47.25840659470536,-325.4367629169832,0,0
387040.425,47.25036014737353,-325.41031924286403,0,0
387050.4375,47.259056758166146,-325.40468777997415,0,0
387060.45,47.24670939837117,-325.38424399734544,0,0
387070.4625,47.26359050571865,-325.35503422823354,0,0
387080.475,47.257920757771025,-325.3414558038537,0,0
387090.4875,47.261080302199645,-325.3154294030545,0,0
387100.5,47.2341494377405,-325.29700154415593,0,0
387110.5125,47.2561236737801,-325.2679845808921,0,0
387120.525,47.235657938220086,-325.27720533124483,0,0
387130.5375,47.25563342216028,-325.2350846505361,0,0
387140.55,47.25356558235174,-325.2276510253746,0,0
387150.5625,47.26051462984927,-325.19796986475285,0,0
387160.575,47.236082851917416,-325.1809029017631,0,0
387170.5875,47.226212195896345,-325.1546189568473,0,0
387180.6,47.22116902594853,-325.1587412995429,0,0
387190.6125,47.24241526173442,-325.11130867744544,0,0
387200.625,47.271972655910325,-325.0975128320235,0,0
387210.6375,47.23111928993627,-325.09189982222955,0,0
387220.65,47.24529745597777,-325.0523149247919,0,0
387230.6625,47.24746336511184,-325.0562731481616,0,0
387240.675,47.20945770434983,-325.0495069282517,0,0
387250.6875,47.23809953257218,-324.98818706745567,0,0
387260.7,47.23073724333527,-325.00618252539584,0,0
387270.7125,47.22467182801635,-324.9793643471191,0,0
387280.725,47.21917796653117,-324.93399422077965,0,0
387290.7375,47.21974887836825,-324.91809454630175,0,0
387300.75,47.23500266833014,-324.9316724532875,0,0
387310.7625,47.2112540049413,-324.88994573991914,0,0
387320.775,47.21786794461583,-324.88519778666273,0,0
387330.7875,47.22771950037017,-324.8728538002806,0,0
387340.8,47.230718667352356,-324.8427520711393,0,0
387350.8125,47.23842348549726,-324.830248629554,0,0
387360.825,47.23401296320902,-324.7832452320047,0,0
387370.8375,47.19202532477447,-324.79416138862433,0,0
387380.85,47.21743855127038,-324.79110372179565,0,0
387390.8625,47.212768210194305,-324.7668740236642,0,0
387400.875,47.198961145337194,-324.7294726966253,0,0
387410.8875,47.22098417517479,-324.7016753308253,0,0
387420.9,47.17929137322104,-324.71375839757974,0,0
387430.9125,47.191901350389756,-324.68919756962254,0,0
387440.925,47.17506609610538,-324.66456652239015,0,0
387450.9375,47.19324936553552,-324.63109162255694,0,0
387460.95,47.209727464970776,-324.6087792015079,0,0
387470.9625,47.20966516300123,-324.59533628650325,0,0
387480.975,47.22842374222403,-324.564642230188,0,0
387490.9875,47.17798611964188,-324.5569476035471,0,0
387501.0,47.18792244646292,-324.506944988856,0,0
387511.0125,47.19979074616943,-324.5482431518121,0,0
387521.025,47.184773859847745,-324.4944272924808,0,0
387531.0375,47.197166681645626,-324.4815274133499,0,0
387541.05,47.20081101017148,-324.454526150612,0,0
387551.0625,47.201439385358974,-324.4290934212819,0,0
387561.075,47.20321584957181,-324.4534635809884,0,0
387571.0875,47.19742907658342,-324.4016286803774,0,0
387581.1,47.21052822009243,-324.380394476089,0,0
387591.1125,47.18633897205159,-324.36045523063774,0,0
387601.125,47.21294557207001,-324.3509053900539,0,0
387611.1375,47.19090332786115,-324.32096773791847,0,0
387621.15,47.16017873002622,-324.3203854213958,0,0
387631.1625,47.1840016719001,-324.2909461651452,0,0
387641.175,47.185304243282324,-324.2661993393463,0,0
387651.1875,47.20513628726645,-324.23592437869286,0,0
387661.2,47.180167143581905,-324.23137167181704,0,0
387671.2125,47.173262284735365,-324.2141875226209,0,0
387681.225,47.19641763950151,-324.1817146334091,0,0
387691.2375,47.17591603332306,-324.1732246376514,0,0
387701.25,47.1869652437809,-324.1529058033086,0,0
387711.2625,47.1901549459516,-324.15574359873415,0,0
387721.275,47.20781386185873,-324.1233862874706,0,0
387731.2875,47.1952729302704,-324.0888117378813,0,0
387741.3,47.158696911239765,-324.07043885116167,0,0
387751.3125,47.185453021656016,-324.0558309108704,0,0
387761.325,47.18788016295383,-324.0454325253803,0,0
387771.3375,47.19611345115123,-324.03996445359314,0,0
387781.35,47.149408933802576,-323.98644423246634,0,0
387791.3625,47.17272637175917,-324.006285065438,0,0
387801.375,47.17531006306911,-323.9739294096172,0,0
387811.3875,47.21649305594694,-323.93679211990724,0,0
387821.4,47.164493440870274,-323.8815387629896,0,0
387831.4125,47.178571979412276,-323.91205388847385,0,0
387841.425,47.14941104227539,-323.8927310962273,0,0
387851.4375,47.13770949697351,-323.86676691117805,0,0
387861.45,47.1554141639394,-323.857251925049,0,0
387871.4625,47.18154679464769,-323.84026593388614,0,0
387881.475,47.150413879203626,-323.81040653954864,0,0
387891.4875,47.17854970497613,-323.7733395228224,0,0
387901.5,47.138430893170316,-323.7857280966908,0,0
387911.5125,47.16434826379945,-323.7565635107129,0,0
387921.525,47.18829299166795,-323.72481269950805,0,0
387931.5375,47.16699847279373,-323.71258735296504,0,0
387941.55,47.17271064695061,-323.69098862065937,0,0
387951.5625,47.13548491029482,-323.6698625780691,0,0
387961.575,47.16629087353872,-323.6658215314529,0,0
387971.5875,47.14746507325162,-323.6327416646994,0,0
387981.6,47.16678430505844,-323.6283598590271,0,0
387991.6125,47.16194855763039,-323.57355824819774,0,0
388001.625,47.1522071783292,-323.5875648313002,0,0
388011.6375,47.17112938706045,-323.55133948723926,0,0
388021.65,47.16419412685143,-323.5189749202615,0,0
388031.6625,47.157807683301364,-323.4958687435391,0,0
388041.675,47.10943192232357,-323.50604960308857,0,0
388051.6875,47.15960103436184,-323.48777225308993,0,0
388061.7,47.14396123532017,-323.43311574243313,0,0
388071.7125,47.15006673673258,-323.4334369149015,0,0
388081.725,47.12119306256499,-323.40350730612505,0,0
388091.7375,47.156885248627106,-323.38655705754104,0,0
388101.75,47.13296929243196,-323.4131464061736,0,0
388111.7625,47.16888496648342,-323.3621287836571,0,0
388121.775,47.14275188782748,-323.33997582314004,0,0
388131.7875,47.1284573382026,-323.32043444623815,0,0
388141.8,47.1505400215857,-323.30936622705366,0,0
388151.8125,47.13864521107515,-323.31708768559463,0,0
388161.825,47.14638474653668,-323.2699629673879,0,0
388171.8375,47.121687965057745,-323.25201540369324,0,0
388181.85,47.13633062279563,-323.21583026322145,0,0
388191.8625,47.13172830751176,-323.2351319810515,0,0
388201.875,47.150090419345666,-323.16612507605964,0,0
388211.8875,47.14498453339883,-323.1659410178387,0,0
388221.9,47.15761867147234,-323.15696992432703,0,0
388231.9125,47.12148262175267,-323.1282414935677,0,0
388241.925,47.15905070789701,-323.10771556296186,0,0
388251.9375,47.13672104268272,-323.094908811253,0,0
388261.95,47.12595467690283,-323.06028293643857,0,0
388271.9625,47.13978143832845,-323.06072339270065,0,0
388281.975,47.13654024341596,-323.06932246156657,0,0
388291.9875,47.12987256065656,-323.01001510321237,0,0
388302.0,47.13810657977219,-323.00218305321255,0,0
388312.0125,47.12070733712763,-322.98996419348083,0,0
388322.025,47.149596750057405,-322.9626195375744,0,0
388332.0375,47.12011298447784,-322.9377489857436,0,0
388342.05,47.12279272257819,-322.9045473931948,0,0
388352.0625,47.13739674794382,-322.8868171864451,0,0
388362.075,47.12085781897957,-322.9005169510599,0,0
388372.0875,47.126051744987194,-322.86170851597734,0,0
388382.1,47.13603969661416,-322.8429313606651,0,0
388392.1125,47.13394708894419,-322.84537425430875,0,0
388402.125,47.139543061613914,-322.8113707288867,0,0
388412.1375,47.12095007341263,-322.7927699512937,0,0
388422.15,47.11577464957658,-322.76588660775207,0,0
388432.1625,47.12981609277969,-322.75757056329104,0,0
