Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
328437.3125,103.30342890039358,-526.3807003825594,0,0
328447.325,103.28242731836818,-526.3468676878832,0,0
328457.3375,103.27051011748772,-526.3380995247729,0,0
328467.35,103.24247606049099,-526.3225194456617,0,0
328477.3625,103.21868363787996,-526.3003652515451,0,0
328487.375,103.18976643954527,-526.2732735535303,0,0
328497.3875,103.17650698263252,-526.2538157525736,0,0
328507.4,103.15584643139984,-526.2428660304973,0,0
328517.4125,103.13681287948836,-526.22112510678,0,0
328527.425,103.10254342868963,-526.2023945337006,0,0
328537.4375,103.08149615267999,-526.189866661301,0,0
328547.45,103.0504712319099,-526.1525365114777,0,0
328557.4625,103.02827969912913,-526.1340168130981,0,0
328567.475,103.00062100072229,-526.1142859071723,0,0
328577.4875,102.97649516382128,-526.090902762978,0,0
328587.5,102.96181814020608,-526.0687414731342,0,0
328597.5125,102.93647997823808,-526.0470435451748,0,0
328607.525,102.9080606173448,-526.0335274354276,0,0
328617.5375,102.88848931069302,-526.0051527363944,0,0
328627.55,102.86464988248746,-525.9875649125788,0,0
328637.5625,102.8392222221865,-525.9653342788546,0,0
328647.575,102.81548119951799,-525.9525013997785,0,0
328657.5875,102.79994915883702,-525.9222882426859,0,0
328667.6,102.77195313118368,-525.9074068755261,0,0
328677.6125,102.74658631560328,-525.8868726629971,0,0
328687.625,102.72259596014523,-525.8555172852759,0,0
328697.6375,102.69334374411783,-525.8447339086471,0,0
328707.65,102.67018778219973,-525.8226774187755,0,0
328717.6625,102.65177417736449,-525.7894048405072,0,0
328727.675,102.63007924697713,-525.7838060018042,0,0
328737.6875,102.6087351612759,-525.7575774746522,0,0
328747.7,102.5863163004763,-525.7414932846094,0,0
328757.7125,102.55038191323122,-525.727541641442,0,0
328767.725,102.53580091673497,-525.6919167768457,0,0
328777.7375,102.50927620703416,-525.670782016241,0,0
328787.75,102.47938085127618,-525.6511272740324,0,0
328797.7625,102.46261355621513,-525.6408677383358,0,0
328807.775,102.44630555481473,-525.6070368051674,0,0
328817.7875,102.40905742246194,-525.5856564111381,0,0
328827.8,102.3801419834545,-525.5690192598734,0,0
328837.8125,102.36360238760527,-525.5503863581856,0,0
328847.825,102.33623063310009,-525.5241548679063,0,0
328857.8375,102.32736575375303,-525.5106133435459,0,0
328867.85,102.29097415502963,-525.4855016569584,0,0
328877.8625,102.26674992112625,-525.4708937656784,0,0
328887.875,102.24192908866027,-525.4376082593957,0,0
328897.8875,102.22186314437404,-525.4243374590294,0,0
328907.9,102.18661532603966,-525.39977626977,0,0
328917.9125,102.17084143591832,-525.3806367704796,0,0
328927.925,102.15609242586203,-525.3548884378846,0,0
328937.9375,102.1162787592361,-525.3357789108585,0,0
328947.95,102.09785385866957,-525.3071061570078,0,0
328957.9625,102.07310058997409,-525.2922864269801,0,0
328967.975,102.04448853175661,-525.2690178617041,0,0
328977.9875,102.0376370534866,-525.2511365147974,0,0
328988.0,102.00966721875969,-525.228637283969,0,0
328998.0125,101.96618366974769,-525.19532145398,0,0
329008.025,101.95710960072331,-525.1818381452308,0,0
329018.0375,101.93457235581037,-525.1568801891192,0,0
329028.05,101.90711060298649,-525.1466678179261,0,0
329038.0625,101.89160493215655,-525.1102987079036,0,0
329048.075,101.85478548869753,-525.1080760432707,0,0
329058.0875,101.8406587975906,-525.0729007278961,0,0
329068.1,101.80406853527009,-525.0559562755242,0,0
329078.1125,101.78782353760751,-525.041521737369,0,0
329088.125,101.75797846780664,-525.0045294877722,0,0
329098.1375,101.73350076364014,-525.0007459317358,0,0
329108.15,101.7095953970391,-524.9639200889076,0,0
329118.1625,101.68926798799149,-524.9575038808981,0,0
329128.175,101.66750954212104,-524.931371832548,0,0
329138.1875,101.65826746663139,-524.9041855520354,0,0
329148.2,101.6207122631801,-524.8852808276779,0,0
329158.2125,101.59581526668444,-524.8692286087847,0,0
329168.225,101.56111710356636,-524.848426275941,0,0
329178.2375,101.54324917039298,-524.8308581401408,0,0
329188.25,101.52911895226785,-524.7927350240209,0,0
329198.2625,101.51340890205861,-524.7797271071213,0,0
329208.275,101.47445696181094,-524.7550572998505,0,0
329218.2875,101.44706309669183,-524.7403989144369,0,0
329228.3,101.43174120266806,-524.704270494684,0,0
329238.3125,101.4148255874314,-524.6864816001325,0,0
329248.325,101.39381769696558,-524.6613259415354,0,0
329258.3375,101.35502660647248,-524.6508528531524,0,0
329268.35,101.32266364786508,-524.6201837773015,0,0
329278.3625,101.30398415186525,-524.6064913111065,0,0
329288.375,101.2901987768725,-524.588031692571,0,0
329298.3875,101.26284836967695,-524.5735449675303,0,0
329308.4,101.23194159929123,-524.5286079084191,0,0
329318.4125,101.21301593418804,-524.5140835459196,0,0
329328.425,101.1903069392877,-524.5006671246309,0,0
329338.4375,101.16833403422525,-524.4828195497552,0,0
329348.45,101.12578843686879,-524.4557434826797,0,0
329358.4625,101.1164395733168,-524.4289217230815,0,0
329368.475,101.093032886938,-524.4127742170169,0,0
329378.4875,101.0771446654736,-524.3880885917389,0,0
329388.5,101.04142990447903,-524.3705339440272,0,0
329398.5125,101.02014002225954,-524.3501151699667,0,0
329408.525,101.00550864144407,-524.328386270849,0,0
329418.5375,100.96640799425239,-524.3071403435993,0,0
329428.55,100.95511328296506,-524.2784826359755,0,0
329438.5625,100.92868674259778,-524.2663617511952,0,0
329448.575,100.89082998167314,-524.2442950947251,0,0
329458.5875,100.87865535895543,-524.2130435726431,0,0
329468.6,100.85033781862946,-524.2009638947161,0,0
329478.6125,100.82758379145812,-524.1762256797244,0,0
329488.625,100.81204249822696,-524.1440832872848,0,0
329498.6375,100.78359928805854,-524.1279900096408,0,0
329508.65,100.74453743808786,-524.1033590314738,0,0
329518.6625,100.71947756215462,-524.0817763468395,0,0
329528.675,100.70226746214423,-524.0605687246793,0,0
329538.6875,100.67091695906217,-524.0592493619558,0,0
329548.7,100.65865262211189,-524.0322747267846,0,0
329558.7125,100.6319607674839,-524.0280000898612,0,0
329568.725,100.60827904431218,-523.9792426385421,0,0
329578.7375,100.58636030945027,-523.959255391921,0,0
329588.75,100.5776762301799,-523.9417584896478,0,0
329598.7625,100.53783878317266,-523.9282498374805,0,0
329608.775,100.51944669611781,-523.8903578018194,0,0
329618.7875,100.48217268556836,-523.8702220090281,0,0
329628.8,100.46383517241404,-523.8435754276633,0,0
329638.8125,100.42813192363964,-523.8405339571252,0,0
329648.825,100.42079480793497,-523.8103630030715,0,0
329658.8375,100.39404675885513,-523.7940322494113,0,0
329668.85,100.3500657055788,-523.7686670387687,0,0
329678.8625,100.33104088242209,-523.7479881982491,0,0
329688.875,100.31507874163314,-523.7234043719194,0,0
329698.8875,100.28403931610433,-523.6939704071584,0,0
329708.9,100.27414942901248,-523.6709163775682,0,0
329718.9125,100.2484470268608,-523.6675881475525,0,0
329728.925,100.22962788507016,-523.6330082324105,0,0
329738.9375,100.1895556458788,-523.6238098067756,0,0
329748.95,100.17188889087595,-523.600206929879,0,0
329758.9625,100.15761837184243,-523.5783734120203,0,0
329768.975,100.12172974946824,-523.5662440983817,0,0
329778.9875,100.08765678614684,-523.5205118338591,0,0
329789.0,100.06778505144551,-523.509795493263,0,0
329799.0125,100.04172950749346,-523.4679175001702,0,0
329809.025,100.00653035905705,-523.4650432972378,0,0
329819.0375,99.9892725288501,-523.4427624251584,0,0
329829.05,99.9628213245375,-523.4301383136991,0,0
329839.0625,99.94882819627347,-523.4004866264087,0,0
329849.075,99.92722538956394,-523.3610922330851,0,0
329859.0875,99.87992201499897,-523.3569213085129,0,0
329869.1,99.8849875619372,-523.3417626057067,0,0
329879.1125,99.84860739684721,-523.3156173546757,0,0
329889.125,99.819590292956,-523.2895286028078,0,0
329899.1375,99.78455776917275,-523.2884343163885,0,0
329909.15,99.78201288184297,-523.2434815768681,0,0
329919.1625,99.7380420523199,-523.2253276442516,0,0
329929.175,99.71876669271448,-523.2120393613094,0,0
329939.1875,99.69475511452325,-523.1942709987958,0,0
329949.2,99.68228081476269,-523.1783133424176,0,0
329959.2125,99.63260937930045,-523.1402160075037,0,0
329969.225,99.61565406924818,-523.108116163661,0,0
329979.2375,99.6040087319245,-523.1005822528417,0,0
329989.25,99.56266668176254,-523.0795587211401,0,0
329999.2625,99.52117757826177,-523.0481965872083,0,0
330009.275,99.51284419930298,-523.0294769508829,0,0
330019.2875,99.50026883153532,-523.003517108544,0,0
330029.3,99.47239696413982,-522.9957158805794,0,0
330039.3125,99.43041786252842,-522.9671612582237,0,0
330049.325,99.43205877862248,-522.9384962074749,0,0
330059.3375,99.399906921315,-522.9194730790707,0,0
330069.35,99.3677646244994,-522.8952358637185,0,0
330079.3625,99.33124366471522,-522.8966849315698,0,0
330089.375,99.32301461795826,-522.8561078127717,0,0
330099.3875,99.31510194204962,-522.8500661922158,0,0
330109.4,99.28123052796265,-522.8049700248641,0,0
330119.4125,99.25560286804614,-522.7863236662279,0,0
330129.425,99.22786509368089,-522.7760974894671,0,0
330139.4375,99.18890146829833,-522.7473238953514,0,0
330149.45,99.16738135586908,-522.7179902855672,0,0
330159.4625,99.15253297836253,-522.7106950850565,0,0
330169.475,99.12386945541016,-522.6790437851304,0,0
330179.4875,99.09192525366117,-522.6653628082291,0,0
330189.5,99.06750912098329,-522.6332413056006,0,0
330199.5125,99.04290135122123,-522.6132315635545,0,0
330209.525,99.00744132329562,-522.596036775512,0,0
330219.5375,98.99802356740321,-522.5691066507792,0,0
330229.55,98.96907374457939,-522.559446327728,0,0
330239.5625,98.95197642576359,-522.5172571518349,0,0
330249.575,98.92293010198466,-522.4893549376786,0,0
330259.5875,98.90513650348086,-522.4787781474254,0,0
330269.6,98.87349520504364,-522.459674279477,0,0
330279.6125,98.86142473383741,-522.4603875611438,0,0
330289.625,98.83264945052038,-522.416892703045,0,0
330299.6375,98.80066565527464,-522.3916523039367,0,0
330309.65,98.76595034186617,-522.3810389438966,0,0
330319.6625,98.74544518420412,-522.3466621687832,0,0
330329.675,98.72370169896585,-522.3236609924109,0,0
330339.6875,98.68905357902571,-522.2933061034532,0,0
330349.7,98.66875522143313,-522.2819727111945,0,0
330359.7125,98.64757081956205,-522.274053504615,0,0
330369.725,98.61658131313891,-522.246512281521,0,0
330379.7375,98.59026521187899,-522.2244114188817,0,0
330389.75,98.5837600924942,-522.1831672286094,0,0
330399.7625,98.5518251789218,-522.1717236044842,0,0
330409.775,98.52541969250606,-522.1458023875363,0,0
330419.7875,98.4967021228703,-522.1148760651316,0,0
330429.8,98.47755966390612,-522.1008264007484,0,0
330439.8125,98.44124905689758,-522.0865451864754,0,0
330449.825,98.43275694095117,-522.0568155475258,0,0
330459.8375,98.40012494581323,-522.045935712941,0,0
330469.85,98.3670078149183,-522.0205295610433,0,0
330479.8625,98.34438651808036,-521.9958578951638,0,0
330489.875,98.3293437959663,-521.9707307277317,0,0
330499.8875,98.30383507208991,-521.9473157476207,0,0
330509.9,98.27283230949811,-521.9362027001221,0,0
330519.9125,98.25109090836743,-521.9130756044631,0,0
330529.925,98.21890171479072,-521.8764698054355,0,0
330539.9375,98.20630589737868,-521.8569214545113,0,0
330549.95,98.18801028109296,-521.8450417364025,0,0
330559.9625,98.14636356275155,-521.8118739370489,0,0
330569.975,98.13352617863818,-521.801626808562,0,0
330579.9875,98.08914807851146,-521.7730790452174,0,0
330590.0,98.07833672433058,-521.7503994644181,0,0
330600.0,98.03348206092383,-521.7360486550396,0,0
330610.0125,98.02194780558936,-521.7485132077115,0,0
330620.025,97.9922635626578,-521.6580896433901,0,0
330630.0375,97.98012389421616,-521.65247804377,0,0
330640.05,97.91865027674663,-521.6125685659008,0,0
330650.0625,97.94120838262049,-521.6098893681107,0,0
330660.075,97.89190835173311,-521.6389667005283,0,0
330670.0875,97.89254422487257,-521.5385650627499,0,0
330680.1,97.85476534326502,-521.5017434648773,0,0
330690.1125,97.79897959212671,-521.4759044279624,0,0
330700.125,97.85260068369823,-521.5695390143518,0,0
330710.1375,97.76962341828087,-521.5071712562902,0,0
330720.15,97.67298074353653,-521.5003653259334,0,0
330730.1625,97.71979590543374,-521.4315324335191,0,0
330740.175,97.71790650661461,-521.4378050268206,0,0
330750.1875,97.68805827243035,-521.4042340044111,0,0
330760.2,97.61355513724995,-521.3554912813523,0,0
330770.2125,97.63756990106583,-521.3847223134132,0,0
330780.225,97.62930148589028,-521.3042991362973,0,0
330790.2375,97.55054831582908,-521.3199344927482,0,0
330800.25,97.51494383823174,-521.2840851228228,0,0
330810.2625,97.54327701409387,-521.2737265302625,0,0
330820.275,97.52460658387434,-521.2655236663345,0,0
330830.2875,97.48952753041821,-521.2275547470764,0,0
330840.3,97.45180990744471,-521.2099493494378,0,0
330850.3125,97.35968154462924,-521.1915226094422,0,0
330860.325,97.38403436318394,-521.1650835750024,0,0
330870.3375,97.37405634608709,-521.1913399158781,0,0
330880.35,97.3449554819226,-521.156648115362,0,0
330890.3625,97.35840004563822,-521.1084592354254,0,0
330900.375,97.29840376041496,-521.041115042085,0,0
330910.3875,97.27556761187347,-521.0659121449066,0,0
330920.4,97.27676676855539,-521.0924197156542,0,0
330930.4125,97.22761324178606,-521.0167449634296,0,0
330940.425,97.14915307419787,-520.9493675869749,0,0
330950.4375,97.16783114123513,-520.9766115138289,0,0
330960.45,97.1434897803919,-521.020491871446,0,0
330970.4625,97.15020733534556,-520.94160287163,0,0
330980.475,97.14367326719076,-520.9231003730383,0,0
330990.4875,97.09914165592234,-520.9168136032831,0,0
331000.5,97.02974572873737,-520.8919410731808,0,0
331010.5125,97.03417158847314,-520.8320025730933,0,0
331020.525,97.06414935519305,-520.8138583109024,0,0
331030.5375,97.01909006684774,-520.8252792380277,0,0
331040.55,96.95719412067105,-520.802172660722,0,0
331050.5625,96.89391027395129,-520.7652564237848,0,0
331060.575,96.94122701693706,-520.71098740693,0,0
331070.5875,96.87530021496225,-520.6923878602798,0,0
331080.6,96.82994684944283,-520.6920592230014,0,0
331090.6125,96.80599901108036,-520.6980465794182,0,0
331100.625,96.80888434210706,-520.7300338256957,0,0
331110.6375,96.76493267278883,-520.6241916294747,0,0
331120.65,96.74837680726597,-520.6157308191297,0,0
331130.6625,96.76698743285858,-520.5904938337865,0,0
331140.675,96.71343243190904,-520.553210808622,0,0
331150.6875,96.73765598978959,-520.5487986703508,0,0
331160.7,96.67849822698427,-520.533738694511,0,0
331170.7125,96.63095547876706,-520.5262751359332,0,0
331180.725,96.60939661680219,-520.5280313213552,0,0
331190.7375,96.46487633679756,-520.4850176403361,0,0
331200.75,96.55014774396494,-520.4363048485834,0,0
331210.7625,96.51894183751996,-520.4613487851481,0,0
331220.775,96.51038858903752,-520.4569097920673,0,0
331230.7875,96.49632496174131,-520.4454919335807,0,0
331240.8,96.48316077856771,-520.4109815989057,0,0
331250.8125,96.47341520235732,-520.3877363029658,0,0
331260.825,96.3677954535664,-520.3615566339507,0,0
331270.8375,96.35597587788999,-520.3569736986431,0,0
331280.85,96.35277200498612,-520.3296543898709,0,0
331290.8625,96.32052160327156,-520.291294117726,0,0
331300.875,96.30018556264736,-520.2205758033986,0,0
331310.8875,96.25885350231981,-520.2346626987722,0,0
331320.9,96.27800901092681,-520.2503388498253,0,0
331330.9125,96.18231748190935,-520.2018394940468,0,0
331340.925,96.18860860536043,-520.1595094752248,0,0
331350.9375,96.1602436904706,-520.2245694220261,0,0
331360.95,96.13765608060986,-520.1155428857727,0,0
331370.9625,96.12155194681131,-520.1739163395564,0,0
331380.975,96.1087053714649,-520.1160834787981,0,0
331390.9875,96.05074737358824,-520.1752330583455,0,0
331401.0,96.02648343307503,-520.0713607911379,0,0
331411.0125,95.955068064391,-520.0847879317378,0,0
331421.025,95.9079360849157,-520.0747443068847,0,0
331431.0375,95.92406061461996,-520.0215707963747,0,0
331441.05,95.90201662004375,-520.0133136347675,0,0
331451.0625,95.88806229156583,-519.9783115284248,0,0
331461.075,95.86672080463005,-519.902334467755,0,0
331471.0875,95.83832107619088,-519.9771044349714,0,0
331481.1,95.8209725213198,-519.9450532696046,0,0
331491.1125,95.82680060069104,-519.9291228864181,0,0
331501.125,95.75130305476408,-519.9222750329336,0,0
331511.1375,95.66580243806236,-519.8281789915633,0,0
331521.15,95.7435721729513,-519.8972308251504,0,0
331531.1625,95.67449856095311,-519.8089410625587,0,0
331541.175,95.6766251609957,-519.8033161355734,0,0
