Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
367435.9625,59.4742520624516,-422.5970567875153,0,0
367445.975,59.46987457330121,-422.5660758451156,0,0
367455.9875,59.46606801360695,-422.5387413531141,0,0
367466.0,59.444170510465945,-422.50614548475096,0,0
367476.0125,59.468453988948745,-422.51618104622503,0,0
367486.025,59.45670464888056,-422.4448406540873,0,0
367496.0375,59.486721613278526,-422.4278076742858,0,0
367506.05,59.465322196199466,-422.3965635150632,0,0
367516.0625,59.45152612058488,-422.37356427341206,0,0
367526.075,59.44076190977243,-422.31206317902615,0,0
367536.0875,59.505882664574116,-422.3141225433751,0,0
367546.1,59.46386118755572,-422.305064377641,0,0
367556.1125,59.44251509612748,-422.25517151943615,0,0
367566.125,59.46703874713219,-422.25429303732494,0,0
367576.1375,59.493418041393085,-422.2203272445598,0,0
367586.15,59.45788624964262,-422.1926902849246,0,0
367596.1625,59.50101731076395,-422.1232517954981,0,0
367606.175,59.44077001456955,-422.1392470037843,0,0
367616.1875,59.461320909592956,-422.1102870250376,0,0
367626.2,59.473837435375,-422.0796765430605,0,0
367636.2125,59.481496283638634,-422.02126040765563,0,0
367646.225,59.486203872440434,-422.001365039653,0,0
367656.2375,59.477902588227806,-421.9952635603007,0,0
367666.25,59.492968145088895,-421.9742827014195,0,0
367676.2625,59.49332504430892,-421.9273099969195,0,0
367686.275,59.49492583528284,-421.8950028643631,0,0
367696.2875,59.510877723550784,-421.9007509126189,0,0
367706.3,59.456867921830465,-421.85434468907175,0,0
367716.3125,59.506377262036914,-421.7890933080477,0,0
367726.325,59.48706517482889,-421.78406672165244,0,0
367736.3375,59.49282976095595,-421.77648501221637,0,0
367746.35,59.50792262892399,-421.6984838906428,0,0
367756.3625,59.50771878786705,-421.722521138453,0,0
367766.375,59.506888383958504,-421.693044918468,0,0
367776.3875,59.52056435960345,-421.63653137595486,0,0
367786.4,59.49646129012863,-421.62059642081385,0,0
367796.4125,59.49858857808463,-421.5987896422147,0,0
367806.425,59.5274401941142,-421.5570291662951,0,0
367816.4375,59.50168999878344,-421.5360748062413,0,0
367826.45,59.54030602052608,-421.49847972681,0,0
367836.4625,59.49558697653317,-421.4413962732192,0,0
367846.475,59.507522334570204,-421.4554190722264,0,0
367856.4875,59.50321828793091,-421.4053170334161,0,0
367866.5,59.50191005008304,-421.36137359815297,0,0
367876.5125,59.52324236729807,-421.33539922543184,0,0
367886.525,59.51775329216598,-421.3416593710163,0,0
367896.5375,59.519523914475506,-421.2773448660154,0,0
367906.55,59.49490298165303,-421.2710141221568,0,0
367916.5625,59.50744138835916,-421.2470218319355,0,0
367926.575,59.53739970741292,-421.2349147728248,0,0
367936.5875,59.56690028464624,-421.1752061388445,0,0
367946.6,59.52924605644173,-421.1782509367332,0,0
367956.6125,59.55498275461108,-421.0944495309322,0,0
367966.625,59.52397612229566,-421.09866543408504,0,0
367976.6375,59.518556417072254,-421.0586679617215,0,0
367986.65,59.534253824467505,-420.99099907589334,0,0
367996.6625,59.53004101317894,-421.03013277174597,0,0
368006.675,59.51544874411153,-420.95693578184927,0,0
368016.6875,59.539760636973554,-420.9645725682835,0,0
368026.7,59.53205836641659,-420.89810074991016,0,0
368036.7125,59.50707925796287,-420.9351257743109,0,0
368046.725,59.5474205985543,-420.85738043889467,0,0
368056.7375,59.58850649041603,-420.82616073233953,0,0
368066.75,59.5420368061805,-420.81930712176796,0,0
368076.7625,59.54695366170013,-420.736689981296,0,0
368086.775,59.5795664080791,-420.7065634936452,0,0
368096.7875,59.56777753224348,-420.69142898683026,0,0
368106.8,59.53429607952371,-420.6879765889967,0,0
368116.8125,59.54791675615681,-420.63549666016365,0,0
368126.825,59.54108039010685,-420.6040610770194,0,0
368136.8375,59.55684886156785,-420.5761400660175,0,0
368146.85,59.596751358420974,-420.5301504443162,0,0
368156.8625,59.56092201124441,-420.508327025768,0,0
368166.875,59.58417516565033,-420.50730706332223,0,0
368176.8875,59.58266682694788,-420.4573257337311,0,0
368186.9,59.593142021740945,-420.42713346701976,0,0
368196.9125,59.590136282599886,-420.39177272323707,0,0
368206.925,59.571317603723436,-420.3790784661463,0,0
368216.9375,59.56937915491743,-420.36090211020274,0,0
368226.95,59.58341542356537,-420.32279651951046,0,0
368236.9625,59.553878595036025,-420.2565089092854,0,0
368246.975,59.55530224838355,-420.2525685819432,0,0
368256.9875,59.58349130122862,-420.1918655534237,0,0
368267.0,59.617737701097575,-420.1704051866064,0,0
368277.0125,59.639616228627425,-420.14751488636927,0,0
368287.025,59.6121719162187,-420.1053085467007,0,0
368297.0375,59.5991486005368,-420.0685177966954,0,0
368307.05,59.58585299077591,-420.0385891520112,0,0
368317.0625,59.579255008162654,-420.00815448005613,0,0
368327.075,59.55636631401178,-419.9712647081998,0,0
368337.0875,59.593927533302434,-419.9784902786353,0,0
368347.1,59.61504128117348,-419.9158936911885,0,0
368357.1125,59.62920804699734,-419.89153821579526,0,0
368367.125,59.61674746753168,-419.8881330309424,0,0
368377.1375,59.60457550625293,-419.8491757495602,0,0
368387.15,59.61162558888126,-419.780335317433,0,0
368397.1625,59.63006045101118,-419.7562950801988,0,0
368407.175,59.625557436037816,-419.7078452494037,0,0
368417.1875,59.614489769162155,-419.70545147348963,0,0
368427.2,59.64611461049261,-419.6508836394316,0,0
368437.2125,59.59816746971055,-419.636436129125,0,0
368447.225,59.62351798157864,-419.5673667930161,0,0
368457.2375,59.64426266682099,-419.56619806017244,0,0
368467.25,59.615677758962995,-419.53713430516774,0,0
368477.2625,59.60806600390554,-419.4760066993117,0,0
368487.275,59.650455632460734,-419.4807732674717,0,0
368497.2875,59.57323801118143,-419.4452033472079,0,0
368507.3,59.64366145618638,-419.4038433737855,0,0
368517.3125,59.660169849184484,-419.3954984297556,0,0
368527.325,59.63227928195042,-419.33318944373025,0,0
368537.3375,59.627050472738176,-419.31235680754264,0,0
368547.35,59.654911801466,-419.24154292141424,0,0
368557.3625,59.66518090721184,-419.23038600021664,0,0
368567.375,59.694847834030476,-419.191571499491,0,0
368577.3875,59.6408371398253,-419.1810496885686,0,0
368587.4,59.64479856422946,-419.10684328507455,0,0
368597.4125,59.6638925122137,-419.0923142432025,0,0
368607.425,59.66878280422143,-419.037860504158,0,0
368617.4375,59.693138781066295,-419.0397671816426,0,0
368627.45,59.660677774604885,-418.9769016785314,0,0
368637.4625,59.70122780406797,-418.97448083367686,0,0
368647.475,59.71430196398457,-418.91703444005094,0,0
368657.4875,59.71084209337197,-418.89339542101754,0,0
368667.5,59.68312014803469,-418.85746306909624,0,0
368677.5125,59.690578423319195,-418.8226073824811,0,0
368687.525,59.67670165033361,-418.78340827831977,0,0
368697.5375,59.69294923940205,-418.76538925075124,0,0
368707.55,59.71258542058051,-418.70328663204174,0,0
368717.5625,59.70451904365005,-418.6935728214753,0,0
368727.575,59.714837811110336,-418.67314345563807,0,0
368737.5875,59.71357958039054,-418.6603972335823,0,0
368747.6,59.73331334629102,-418.57842631259496,0,0
368757.6125,59.752444520346785,-418.5674509077561,0,0
368767.625,59.685159020974865,-418.5150147469744,0,0
368777.6375,59.74478562892015,-418.49883472894766,0,0
368787.65,59.745059217947315,-418.4310928725728,0,0
368797.6625,59.74665379442737,-418.404529960287,0,0
368807.675,59.77676026450694,-418.37557271539964,0,0
368817.6875,59.75604507044714,-418.3500852413991,0,0
368827.7,59.7541847108127,-418.3208428040719,0,0
368837.7125,59.78759252027102,-418.27221713402093,0,0
368847.725,59.75329983120645,-418.25124988222416,0,0
368857.7375,59.7848510207712,-418.1993700349903,0,0
368867.75,59.80379245695605,-418.17811051661386,0,0
368877.7625,59.820642636246156,-418.14704842805503,0,0
368887.775,59.771935888254525,-418.1059843011675,0,0
368897.7875,59.781845504309956,-418.0623651091117,0,0
368907.8,59.796813450124105,-418.0357731223539,0,0
368917.8125,59.82361077325517,-417.9725346806554,0,0
368927.825,59.797236294538806,-417.94714689053046,0,0
368937.8375,59.796531235847866,-417.94072347002947,0,0
368947.85,59.82587543617804,-417.8533973875074,0,0
368957.8625,59.803736011460565,-417.8346676144364,0,0
368967.875,59.81157527502687,-417.82878074620083,0,0
368977.8875,59.82606747039801,-417.7625682505006,0,0
368987.9,59.830186782251104,-417.7456472770373,0,0
368997.9125,59.84773330465831,-417.69103398905753,0,0
369007.925,59.82840324796632,-417.62512658072166,0,0
369017.9375,59.83132796316604,-417.65249467443016,0,0
369027.95,59.855066675196,-417.6060094765771,0,0
369037.9625,59.87995064334889,-417.5827852720472,0,0
369047.975,59.89459129322601,-417.51692519774554,0,0
369057.9875,59.916333165921955,-417.4878481927317,0,0
369068.0,59.88457587546125,-417.4443306174426,0,0
369078.0125,59.86406495931541,-417.4300686001982,0,0
369088.025,59.91256057645358,-417.3672890830435,0,0
369098.0375,59.91928122843431,-417.35463424801753,0,0
369108.05,59.944239071772124,-417.29557506589776,0,0
369118.0625,59.92896524205718,-417.28857988091585,0,0
369128.075,59.95188091847546,-417.20562697013486,0,0
369138.0875,59.91575594709184,-417.18423201357245,0,0
369148.1,59.9512085125412,-417.18219985514975,0,0
369158.1125,59.93464392070739,-417.14155682784707,0,0
369168.125,60.009542488175,-417.13751606923563,0,0
369178.1375,59.99361301479445,-417.023754146473,0,0
369188.15,59.97975929798726,-417.0663908017803,0,0
369198.1625,59.98568481246032,-416.9659349458835,0,0
369208.175,59.98596723656123,-416.9232252442572,0,0
369218.1875,60.02523272162696,-416.91335584399513,0,0
369228.2,60.01636275004977,-416.86785171354035,0,0
369238.2125,60.02641280276,-416.81699645809937,0,0
369248.225,60.05069398326676,-416.7916979031498,0,0
369258.2375,60.03881696926681,-416.7620994455072,0,0
369268.25,60.0535106652915,-416.7142143877043,0,0
369278.2625,60.05838291332101,-416.7052220349218,0,0
369288.275,60.085400640724224,-416.66592930902806,0,0
369298.2875,60.06465162903575,-416.637891928223,0,0
369308.3,60.07845137719813,-416.5656035747617,0,0
369318.3125,60.10102521545587,-416.54590742203726,0,0
369328.325,60.11144349036808,-416.52648941700414,0,0
369338.3375,60.09719364860748,-416.4732830430297,0,0
369348.35,60.15592658507953,-416.4086547444524,0,0
369358.3625,60.12580517345904,-416.38156969436625,0,0
369368.375,60.1323878858724,-416.3693739656102,0,0
369378.3875,60.15521442165647,-416.3049032519884,0,0
369388.4,60.14805506816375,-416.27356824187905,0,0
369398.4125,60.165306803104805,-416.2535050460132,0,0
369408.425,60.163196226326605,-416.1979859935201,0,0
369418.4375,60.19076786491733,-416.1408927300775,0,0
369428.45,60.192621973920474,-416.1438775284216,0,0
369438.4625,60.19698050443249,-416.1036004276454,0,0
369448.475,60.21439256786809,-416.0410864751347,0,0
369458.4875,60.19645401634758,-416.0107412478066,0,0
369468.5,60.26772720458038,-415.9703820931756,0,0
369478.5125,60.257220946512156,-415.93061916996686,0,0
369488.525,60.24574980676068,-415.8983395216432,0,0
369498.5375,60.25401443461325,-415.89024146386663,0,0
369508.55,60.287342291406425,-415.89448023603376,0,0
369518.5625,60.24959531571001,-415.809936277439,0,0
369528.575,60.319964649528586,-415.78835023115965,0,0
369538.5875,60.30718667577071,-415.7513312015944,0,0
369548.6,60.326580097029996,-415.6870031249107,0,0
369558.6125,60.3136987166286,-415.60646369334825,0,0
369568.625,60.3325600976671,-415.6236667384166,0,0
369578.6375,60.33902125378956,-415.60685430442874,0,0
369588.65,60.37491269523608,-415.5196950728736,0,0
369598.6625,60.38789362610806,-415.5146600997705,0,0
369608.675,60.39499114835294,-415.4508197141926,0,0
369618.6875,60.3796787246814,-415.4195341077041,0,0
369628.7,60.44571422662866,-415.36836313255526,0,0
369638.7125,60.39880104301109,-415.36855077330694,0,0
369648.725,60.433749386839885,-415.3094639579432,0,0
369658.7375,60.45243209515116,-415.24256042279603,0,0
369668.75,60.44615060130229,-415.24690293319367,0,0
369678.7625,60.48212900945445,-415.20739172952125,0,0
369688.775,60.47584169295814,-415.1560130898205,0,0
369698.7875,60.54740877553278,-415.1201202415252,0,0
369708.8,60.529439008361884,-415.0738243318859,0,0
369718.8125,60.4878109249708,-415.0728589071835,0,0
369728.825,60.54194877605117,-414.9758137105911,0,0
369738.8375,60.547153747485524,-414.9778314125107,0,0
369748.85,60.58563672930202,-414.969603578228,0,0
369758.8625,60.57871966843777,-414.88934156879014,0,0
369768.875,60.56531131507052,-414.84818524246043,0,0
369778.8875,60.61648935646667,-414.8569057995291,0,0
369788.9,60.63306879831147,-414.7989761014653,0,0
369798.9125,60.6287338274749,-414.7877497738047,0,0
369808.925,60.63733640304945,-414.7118022898205,0,0
369818.9375,60.67535085646053,-414.7133467500566,0,0
369828.95,60.6776202110603,-414.682410675978,0,0
369838.9625,60.68983012065052,-414.61939339921076,0,0
369848.975,60.69162241410611,-414.59438871398834,0,0
369858.9875,60.72088110161188,-414.4959774374734,0,0
369869.0,60.71365847377438,-414.487709149494,0,0
369879.0125,60.74109889208646,-414.5023668952971,0,0
369889.025,60.81065829483751,-414.453911615815,0,0
369899.0375,60.779623415372555,-414.3819042341976,0,0
369909.05,60.803727870902335,-414.34274065755,0,0
369919.0625,60.795625292438764,-414.34843589699847,0,0
369929.075,60.83709814861485,-414.32086821773123,0,0
369939.0875,60.84479726866416,-414.23635566798055,0,0
369949.1,60.83549060680776,-414.22126409739775,0,0
369959.1125,60.84888318449665,-414.1910028346396,0,0
369969.125,60.87594549902279,-414.1318538585367,0,0
369979.1375,60.940805794299415,-414.04863793193687,0,0
369989.15,60.92614652867104,-414.0701838107544,0,0
369999.1625,60.967544417675455,-414.0173072458216,0,0
370009.175,60.977915240211615,-413.94623088977403,0,0
370019.1875,61.00115198746918,-413.9340890300328,0,0
370029.2,60.97503658766427,-413.90723895451913,0,0
370039.2125,60.990455472821914,-413.8794082490167,0,0
370049.225,61.03638684567408,-413.7978120310007,0,0
370059.2375,61.06185284041427,-413.81330096976416,0,0
370069.25,61.07628264741542,-413.7644279635012,0,0
370079.2625,61.08480358763005,-413.72918033480937,0,0
370089.275,61.10425815357765,-413.71889985161596,0,0
370099.2875,61.13128090819335,-413.69886998864393,0,0
370109.3,61.12702977881745,-413.61527687731046,0,0
370119.3125,61.137068514594304,-413.59606085106134,0,0
370129.325,61.182890418497436,-413.5259710031424,0,0
370139.3375,61.16949054052299,-413.53836437979913,0,0
370149.35,61.19147123103468,-413.4703661116039,0,0
370159.3625,61.17581526096532,-413.4404657605243,0,0
370169.375,61.235227556054994,-413.41434039865425,0,0
370179.3875,61.26595383837644,-413.37321211017104,0,0
370189.4,61.24657510552302,-413.34932240097345,0,0
370199.4125,61.27303571550729,-413.3042447239367,0,0
370209.425,61.319986832941034,-413.2753480610855,0,0
370219.4375,61.333369485059954,-413.2248906935,0,0
370229.45,61.32227171333296,-413.2016879010472,0,0
370239.4625,61.35031627309807,-413.1428433155893,0,0
370249.475,61.34367775834986,-413.1016611226914,0,0
370259.4875,61.35248559589191,-413.08841963980603,0,0
370269.5,61.400095287834304,-413.0409027793844,0,0
370279.5125,61.3936374277925,-413.04040819222166,0,0
370289.525,61.42300425191587,-412.9829964712435,0,0
370299.5375,61.45734967874268,-412.92519406344485,0,0
370309.55,61.47243036827004,-412.9090802639621,0,0
370319.5625,61.49968597157119,-412.8494804858773,0,0
370329.575,61.546244350308875,-412.8421374166177,0,0
370339.5875,61.554824882656035,-412.7913788420348,0,0
370349.6,61.56989494677479,-412.7674798089463,0,0
370359.6125,61.583520221158345,-412.7297767061481,0,0
370369.625,61.601527343478686,-412.6728916073837,0,0
370379.6375,61.60292852682216,-412.6757215865,0,0
370389.65,61.64792670122992,-412.6143557774157,0,0
370399.6625,61.63515447348253,-412.5841979432475,0,0
370409.675,61.69380476245664,-412.5399645053438,0,0
370419.6875,61.6890607353151,-412.5068899246927,0,0
370429.7,61.68045299418865,-412.4768171417213,0,0
370439.7125,61.77505108135051,-412.4552660145773,0,0
370449.725,61.78803373289641,-412.38649214966875,0,0
370459.7375,61.77130509224979,-412.41961356319405,0,0
370469.75,61.81754678052556,-412.3370519784938,0,0
370479.7625,61.832062373606064,-412.30767207875635,0,0
370489.775,61.82715195353331,-412.30299736123965,0,0
370499.7875,61.87058253178299,-412.2413526494645,0,0
370509.8,61.930396304925104,-412.2112197035446,0,0
370519.8125,61.91549657619399,-412.18089353632735,0,0
370529.825,61.949752691814695,-412.17237780000823,0,0
370539.8375,61.909474625107485,-412.1271098789324,0,0
370549.85,61.94336567247502,-412.0719155933914,0,0
