Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
375576.125,74.35073003247177,-431.2736589721579,0,0
375586.1375,74.31383774258435,-431.2611075007514,0,0
375596.15,74.29078728772097,-431.24747610148734,0,0
375606.1625,74.30728351452971,-431.2367099649179,0,0
375616.175,74.26868557755952,-431.2309805607415,0,0
375626.1875,74.29075046538198,-431.1906021224106,0,0
375636.2,74.26382601611478,-431.12601049139414,0,0
375646.2125,74.23658462793307,-431.1199967860161,0,0
375656.225,74.21691563120237,-431.12593456049416,0,0
375666.2375,74.23308786109719,-431.1077006452348,0,0
375676.25,74.20642539034556,-431.0734595959871,0,0
375686.2625,74.19250940078062,-431.0552298793009,0,0
375696.275,74.1984636543606,-430.97077978623366,0,0
375706.2875,74.16855188191275,-430.97065748009936,0,0
375716.3,74.15277294241984,-430.95588352561276,0,0
375726.3125,74.14179425463844,-430.9357623587904,0,0
375736.325,74.11780928158713,-430.84674465070003,0,0
375746.3375,74.11582934236596,-430.8544245634356,0,0
375756.35,74.11162826404404,-430.832589415469,0,0
375766.3625,74.10167580382561,-430.8342922875651,0,0
375776.375,74.08200997700321,-430.77341925818183,0,0
375786.3875,74.08441687711289,-430.8082457300786,0,0
375796.4,74.02939417526682,-430.727598972741,0,0
375806.4125,74.02262937729563,-430.7183720723433,0,0
375816.425,74.03748110243555,-430.7016642325737,0,0
375826.4375,74.01647406959972,-430.6669905397319,0,0
375836.45,74.0081088179033,-430.6321368646718,0,0
375846.4625,74.01615056444876,-430.5944057223989,0,0
375856.475,73.99970344764874,-430.5466313133785,0,0
375866.4875,74.00791601800402,-430.54429775850065,0,0
375876.5,73.98919533276404,-430.58672769445155,0,0
375886.5125,73.9717966834758,-430.51997218383605,0,0
375896.525,73.95132657512941,-430.44386040974405,0,0
375906.5375,73.93219752396755,-430.4418847577253,0,0
375916.55,73.89880425931919,-430.3867199001981,0,0
375926.5625,73.87610021171007,-430.4173719878524,0,0
375936.575,73.88912590684886,-430.3390525796697,0,0
375946.5875,73.93595227546062,-430.35387764338407,0,0
375956.6,73.91196611192004,-430.32262924683465,0,0
375966.6125,73.87262289760858,-430.2421892691171,0,0
375976.625,73.84298471044104,-430.23858905904996,0,0
375986.6375,73.84055708289912,-430.2625183363537,0,0
375996.65,73.86005257437901,-430.18640559743653,0,0
376006.6625,73.83488102348758,-430.1566612101416,0,0
376016.675,73.83854613217807,-430.11092683476363,0,0
376026.6875,73.79691543050411,-430.1159789961654,0,0
376036.7,73.8060247582078,-430.0884838854444,0,0
376046.7125,73.83430084397642,-430.08106235351926,0,0
376056.725,73.76249068946633,-430.0568608177931,0,0
376066.7375,73.7276197448798,-430.0243313285272,0,0
376076.75,73.74709142564481,-429.9694434527083,0,0
376086.7625,73.7511719892026,-429.97329092845564,0,0
376096.775,73.71892346691808,-429.91084991727774,0,0
376106.7875,73.69530910591351,-429.912593897098,0,0
376116.8,73.69233573913944,-429.84119358700497,0,0
376126.8125,73.66313752698612,-429.8536983445058,0,0
376136.825,73.67695855424309,-429.8348934601238,0,0
376146.8375,73.66876326812572,-429.776650422641,0,0
376156.85,73.69733086578516,-429.74233289760656,0,0
376166.8625,73.68147053333828,-429.72222645979707,0,0
376176.875,73.65085122229009,-429.711261657315,0,0
376186.8875,73.60701268838771,-429.6665446401103,0,0
376196.9,73.65106989530265,-429.60841406609455,0,0
376206.9125,73.62749356672994,-429.6201128824707,0,0
376216.925,73.62195156200279,-429.61791990492793,0,0
376226.9375,73.607258336396,-429.5441102779515,0,0
376236.95,73.58969531481027,-429.5137554067425,0,0
376246.9625,73.59849869959174,-429.49362377174594,0,0
376256.975,73.58683245376368,-429.46836443771207,0,0
376266.9875,73.5454300557227,-429.42660838648,0,0
376277.0,73.55935321118338,-429.3643232249011,0,0
376287.0125,73.5779444343421,-429.3671364288969,0,0
376297.025,73.55471311505246,-429.3513327373213,0,0
376307.0375,73.54377375648836,-429.3308364287159,0,0
376317.05,73.51322565022687,-429.2612191574251,0,0
376327.0625,73.54251446955321,-429.2345098413758,0,0
376337.075,73.52267337596464,-429.2646949749501,0,0
376347.0875,73.50239983304357,-429.1729949774126,0,0
376357.1,73.48753739192574,-429.17042915369456,0,0
376367.1125,73.50128610139673,-429.11526301707886,0,0
376377.125,73.52031150073508,-429.09215717576217,0,0
376387.1375,73.51688338953865,-429.04612361208825,0,0
376397.15,73.52532542885852,-429.02429406944185,0,0
376407.1625,73.46199981961759,-429.03547424631813,0,0
376417.175,73.44175172120539,-428.94619311672005,0,0
376427.1875,73.46321639668031,-428.95340063028635,0,0
376437.2,73.44600067678823,-428.9244925563787,0,0
376447.2125,73.4040058061847,-428.8610387692481,0,0
376457.225,73.45736236886725,-428.88354513905136,0,0
376467.2375,73.46702306779346,-428.8162587460681,0,0
376477.25,73.41784954725914,-428.8095906776906,0,0
376487.2625,73.42221594233625,-428.78235027872245,0,0
376497.275,73.37359206523037,-428.7022647642732,0,0
376507.2875,73.4481904701566,-428.7265683122179,0,0
376517.3,73.37515505773646,-428.6762747538878,0,0
376527.3125,73.3905050354659,-428.662350025637,0,0
376537.325,73.40454885156792,-428.5699712482234,0,0
376547.3375,73.37580616032504,-428.5655286721883,0,0
376557.35,73.4018794330003,-428.55846245481695,0,0
376567.3625,73.39592840734144,-428.5588035423853,0,0
376577.375,73.36555608761994,-428.4794343469419,0,0
376587.3875,73.39742525399105,-428.428832325898,0,0
376597.4,73.41134507401996,-428.4718233682976,0,0
376607.4125,73.35353695108456,-428.44364760290296,0,0
376617.425,73.37378096286126,-428.36677268611743,0,0
376627.4375,73.34147989710539,-428.3405238954651,0,0
376637.45,73.35896391573483,-428.2976021021183,0,0
376647.4625,73.3729364026376,-428.29641057995025,0,0
376657.475,73.35959812916688,-428.2691869759434,0,0
376667.4875,73.32858972325243,-428.25387487558214,0,0
376677.5,73.33752204383909,-428.223002203643,0,0
376687.5125,73.34969165638682,-428.18091012651547,0,0
376697.525,73.33812949592433,-428.1877211070788,0,0
376707.5375,73.28961041244483,-428.09654725727825,0,0
376717.55,73.30743436193171,-428.0839019523598,0,0
376727.5625,73.30733248139157,-428.03281668197764,0,0
376737.575,73.33557545018874,-428.03638998514907,0,0
376747.5875,73.3099140777201,-428.00646251591667,0,0
376757.6,73.29897957023718,-427.97582115547476,0,0
376767.6125,73.29871469667032,-427.9482503868747,0,0
376777.625,73.31478615941444,-427.92302902064034,0,0
376787.6375,73.29294430743441,-427.8768479393224,0,0
376797.65,73.26609713364637,-427.84332004865007,0,0
376807.6625,73.32252924963429,-427.7985330277134,0,0
376817.675,73.28369319367478,-427.7637467038558,0,0
376827.6875,73.26390839863201,-427.76496662407664,0,0
376837.7,73.25399563423706,-427.7433412955999,0,0
376847.7125,73.2728289237819,-427.7140521413976,0,0
376857.725,73.26128700413847,-427.70610128921913,0,0
376867.7375,73.309295137309,-427.6453853171812,0,0
376877.75,73.27361401063781,-427.63930797799503,0,0
376887.7625,73.3055633165202,-427.5761288762283,0,0
376897.775,73.23386768719706,-427.57650812917507,0,0
376907.7875,73.25227896480715,-427.51185117130615,0,0
376917.8,73.24907811135661,-427.49506696228303,0,0
376927.8125,73.28495622800784,-427.47124404641335,0,0
376937.825,73.2416297500775,-427.4301122290778,0,0
376947.8375,73.24995372989163,-427.42104498865916,0,0
376957.85,73.2212338499852,-427.3626899227428,0,0
376967.8625,73.24470385843394,-427.3501773785119,0,0
376977.875,73.2709073624576,-427.3099096236206,0,0
376987.8875,73.24179089060662,-427.28269343895056,0,0
376997.9,73.26872389467326,-427.24789322654243,0,0
377007.9125,73.23583023047613,-427.2360762779917,0,0
377017.925,73.25314862132993,-427.18931144252247,0,0
377027.9375,73.2688537165615,-427.2070994811098,0,0
377037.95,73.23215923555814,-427.12368799030014,0,0
377047.9625,73.2694596772571,-427.12629416613044,0,0
377057.975,73.26128885365824,-427.0695784203802,0,0
377067.9875,73.24701437254977,-427.00729389975425,0,0
377078.0,73.24922038453903,-426.9951299632612,0,0
377088.0125,73.24414595426741,-426.968760831988,0,0
377098.025,73.2264559094359,-426.95229489830604,0,0
377108.0375,73.2454447742173,-426.93193544260885,0,0
377118.05,73.24276809406676,-426.8591538601568,0,0
377128.0625,73.28836008875282,-426.9086026056223,0,0
377138.075,73.25793483276846,-426.84426322455164,0,0
377148.0875,73.23696765190773,-426.8147007366666,0,0
377158.1,73.24676298817485,-426.78105986459224,0,0
377168.1125,73.23645880261363,-426.77076111091316,0,0
377178.125,73.24170331188166,-426.72940612775454,0,0
377188.1375,73.19353194612073,-426.6975362101629,0,0
377198.15,73.2582366819028,-426.7051338704285,0,0
377208.1625,73.22086477663122,-426.62452555313746,0,0
377218.175,73.25605235743605,-426.6358587569469,0,0
377228.1875,73.26587778695621,-426.57944989778866,0,0
377238.2,73.27465173308,-426.5609688520575,0,0
377248.2125,73.234822880405,-426.554965393273,0,0
377258.225,73.23633506896056,-426.4809570553276,0,0
377268.2375,73.26379441171048,-426.4779167542074,0,0
377278.25,73.23596661347597,-426.4440234038154,0,0
377288.2625,73.25996762082981,-426.4516260668011,0,0
377298.275,73.24312306311428,-426.37264507845276,0,0
377308.2875,73.19541285414506,-426.3562897528712,0,0
377318.3,73.27107834880849,-426.3117254811662,0,0
377328.3125,73.24365423603349,-426.31904625834517,0,0
377338.325,73.27097965518051,-426.25366315341194,0,0
377348.3375,73.25986201100606,-426.2638930396097,0,0
377358.35,73.24625839736719,-426.2386580713305,0,0
377368.3625,73.26278080074829,-426.2042501677759,0,0
377378.375,73.2313460568734,-426.1543384673132,0,0
377388.3875,73.26544962491676,-426.12489466302947,0,0
377398.4,73.2869606284335,-426.1131222534108,0,0
377408.4125,73.28110300168905,-426.1071265523832,0,0
377418.425,73.23499716848194,-426.06864515255825,0,0
377428.4375,73.2666275196054,-426.02109820592136,0,0
377438.45,73.28788240295117,-426.0086649317917,0,0
377448.4625,73.2724740829784,-425.96771606042745,0,0
377458.475,73.24001180640646,-425.958598925968,0,0
377468.4875,73.26691955118328,-425.9418752776193,0,0
377478.5,73.23820011924865,-425.88865243166225,0,0
377488.5125,73.28535720061038,-425.8589786854254,0,0
377498.525,73.26924356437182,-425.8165659250459,0,0
377508.5375,73.26333410334695,-425.780692068125,0,0
377518.55,73.25812819419517,-425.78028582282195,0,0
377528.5625,73.29492552407585,-425.76904168094006,0,0
377538.575,73.30861039917157,-425.7437014841249,0,0
377548.5875,73.28312837205337,-425.67582798553,0,0
377558.6,73.27086242781108,-425.6783974518129,0,0
377568.6125,73.2890454892538,-425.65822129125854,0,0
377578.625,73.2954173352861,-425.5664799166184,0,0
377588.6375,73.286985899384,-425.5652883281087,0,0
377598.65,73.30878105544156,-425.5561619079077,0,0
377608.6625,73.30891832389561,-425.53901709948616,0,0
377618.675,73.31819895268877,-425.4706074163327,0,0
377628.6875,73.3283111434356,-425.4903877574048,0,0
377638.7,73.28576173920409,-425.4610014620676,0,0
377648.7125,73.33451326735293,-425.436228614385,0,0
377658.725,73.32038089254361,-425.41163565677124,0,0
377668.7375,73.30870213858523,-425.37498168077656,0,0
377678.75,73.3376357766595,-425.3214437032248,0,0
377688.7625,73.33257791296316,-425.28633091652534,0,0
377698.775,73.33441043933237,-425.3114375999756,0,0
377708.7875,73.30961523634163,-425.26272606715906,0,0
377718.8,73.31962367689312,-425.2265019002637,0,0
377728.8125,73.34269985236905,-425.2167062105238,0,0
377738.825,73.3380807428281,-425.17761183586646,0,0
377748.8375,73.31519167818364,-425.1198124801125,0,0
377758.85,73.32238797920392,-425.133709715251,0,0
377768.8625,73.34709208743334,-425.07210353012067,0,0
377778.875,73.34432050813471,-425.07578352926555,0,0
377788.8875,73.37230838285532,-425.0197312309564,0,0
377798.9,73.35012129098087,-425.00491775072027,0,0
377808.9125,73.34741807885965,-424.99698371385523,0,0
377818.925,73.35705634250164,-424.92890511450946,0,0
377828.9375,73.39362532820759,-424.9320156979527,0,0
377838.95,73.35755024768542,-424.8914773285878,0,0
377848.9625,73.3979751877827,-424.87336046905926,0,0
377858.975,73.40016462521011,-424.8438629423704,0,0
377868.9875,73.37043864654603,-424.83644095915486,0,0
377879.0,73.35157766468204,-424.8194909113649,0,0
377889.0125,73.41524514795961,-424.7628757521322,0,0
377899.025,73.41705817725264,-424.7396881880992,0,0
377909.0375,73.4100024080928,-424.7138651342189,0,0
377919.05,73.41765178947088,-424.6830443956959,0,0
377929.0625,73.4534071100479,-424.68868942592167,0,0
377939.075,73.42169429663541,-424.65796954279784,0,0
377949.0875,73.4378272005213,-424.61714778290474,0,0
377959.1,73.39361403804652,-424.6027598758749,0,0
377969.1125,73.45098983527757,-424.55848819516564,0,0
377979.125,73.47112222358423,-424.5447251122997,0,0
377989.1375,73.40585091849793,-424.4702773447778,0,0
377999.15,73.43643015624015,-424.49819394776233,0,0
378009.1625,73.46532254124911,-424.49014960459647,0,0
378019.175,73.47565332781957,-424.46599603306083,0,0
378029.1875,73.43890168381307,-424.39796677526004,0,0
378039.2,73.43889543790458,-424.41432700724306,0,0
378049.2125,73.47695243342629,-424.3573128189722,0,0
378059.225,73.44160259558444,-424.31295745350934,0,0
378069.2375,73.42465964923005,-424.3293306528204,0,0
378079.25,73.4948088781041,-424.25600613810064,0,0
378089.2625,73.44462889169607,-424.23918341970926,0,0
378099.275,73.51717047867577,-424.2334810540101,0,0
378109.2875,73.50995776556024,-424.1792606771453,0,0
378119.3,73.52375515734764,-424.18144891551253,0,0
378129.3125,73.50574800782417,-424.19513189828143,0,0
378139.325,73.46928027143034,-424.1566370200158,0,0
378149.3375,73.51126140427698,-424.096018862751,0,0
378159.35,73.52710367576539,-424.0954305134723,0,0
378169.3625,73.53996773608411,-424.0659085468017,0,0
378179.375,73.52825223837596,-423.99510322205657,0,0
378189.3875,73.52953543231008,-423.9828905700228,0,0
378199.4,73.52275648180861,-423.99792023156414,0,0
378209.4125,73.51419225586187,-423.9412912356116,0,0
378219.425,73.55714391032666,-423.93704653915586,0,0
378229.4375,73.57095497504744,-423.88233147870153,0,0
378239.45,73.55733182870642,-423.8879652181873,0,0
378249.4625,73.57134723445961,-423.88733240988125,0,0
378259.475,73.56248821774788,-423.82821674947576,0,0
378269.4875,73.54699837031444,-423.82604058668466,0,0
378279.5,73.54674490776266,-423.7857305015546,0,0
378289.5125,73.5552488032006,-423.76782273346964,0,0
378299.525,73.57526744820346,-423.722388655505,0,0
378309.5375,73.61122228594898,-423.6983356057707,0,0
378319.55,73.59327833072119,-423.7033506324995,0,0
378329.5625,73.60618057682522,-423.66433802042656,0,0
378339.575,73.60302484500465,-423.6539872584643,0,0
378349.5875,73.60787890127081,-423.6378502864955,0,0
378359.6,73.5898727231651,-423.6247015950156,0,0
378369.6125,73.62355273711347,-423.54582789693694,0,0
378379.625,73.62895961249298,-423.53231135299706,0,0
378389.6375,73.63617957101754,-423.51184688615695,0,0
378399.65,73.66047107060872,-423.4749976394822,0,0
378409.6625,73.64492254248067,-423.49212381511114,0,0
378419.675,73.65744467939503,-423.4513621064297,0,0
378429.6875,73.66530146294222,-423.4268860792181,0,0
378439.7,73.6460402064645,-423.38304497252244,0,0
378449.7125,73.64956699907604,-423.39189235607216,0,0
378459.725,73.67522841090631,-423.3631216904715,0,0
378469.7375,73.6592265542171,-423.3446848867305,0,0
378479.75,73.68239245810281,-423.312372433825,0,0
378489.7625,73.70743671460582,-423.28797395173467,0,0
378499.775,73.69043942960035,-423.24779617664376,0,0
378509.7875,73.71106477984529,-423.2383255096824,0,0
378519.8,73.70565295217393,-423.2068058080302,0,0
378529.8125,73.71732653331784,-423.2317220150022,0,0
378539.825,73.74309126154861,-423.19929371072766,0,0
378549.8375,73.73173755654122,-423.16414755954514,0,0
378559.85,73.73569427285385,-423.11400787926306,0,0
378569.8625,73.71392074648743,-423.07957774413944,0,0
378579.875,73.74445956822473,-423.09135552736365,0,0
378589.8875,73.78984816044937,-423.047706838063,0,0
378599.9,73.7673733860787,-423.0185773346485,0,0
378609.9125,73.77513834315442,-423.02993330661417,0,0
378619.925,73.7744449212448,-422.97804226331004,0,0
378629.9375,73.7605369397316,-422.9572245468548,0,0
378639.95,73.79467640006129,-422.95446601834755,0,0
378649.9625,73.78569246335886,-422.95345580670494,0,0
378659.975,73.78581302602392,-422.8949167631289,0,0
378669.9875,73.8460947844471,-422.8632661522179,0,0
378680.0,73.82200218473662,-422.87471511877703,0,0
378690.0,73.81766784972793,-422.8444796101582,0,0
378700.0125,73.83463418256783,-422.8050251905095,0,0
378710.025,73.81263870900658,-422.7866552713746,0,0
378720.0375,73.86027254920447,-422.76228182879953,0,0
378730.05,73.85390472687008,-422.73429015588073,0,0
378740.0625,73.79412460146813,-422.70796270430486,0,0
