Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
361308.325,77.67466577404359,-448.60520892510317,0,0
361318.3375,77.66688700650238,-448.54943755584907,0,0
361328.35,77.67294437447246,-448.47855113387845,0,0
361338.3625,77.70945688674833,-448.49298764316865,0,0
361348.375,77.70288037969367,-448.4500799872706,0,0
361358.3875,77.69159059226705,-448.41782438709737,0,0
361368.4,77.6917571718558,-448.4054658895852,0,0
361378.4125,77.63595898283651,-448.3602616178945,0,0
361388.425,77.69754146527619,-448.3595719390342,0,0
361398.4375,77.69870027374044,-448.31194605406205,0,0
361408.45,77.67741855773659,-448.29741511019296,0,0
361418.4625,77.68050043935743,-448.2039884738483,0,0
361428.475,77.69083498520271,-448.17907535049113,0,0
361438.4875,77.70927402414216,-448.16656621248586,0,0
361448.5,77.69852313713558,-448.16024090044806,0,0
361458.5125,77.74449823350635,-448.1015033039154,0,0
361468.525,77.68998739066105,-448.0702574389592,0,0
361478.5375,77.7173089853816,-448.05833933464817,0,0
361488.55,77.72556656266178,-448.0100014310824,0,0
361498.5625,77.72578519672503,-447.9841587465331,0,0
361508.575,77.70686503461854,-447.94301298466985,0,0
361518.5875,77.700529099671,-447.8784342147478,0,0
361528.6,77.74262796229331,-447.8416211924972,0,0
361538.6125,77.75004128483641,-447.8209769144372,0,0
361548.625,77.72745277923008,-447.7534093925759,0,0
361558.6375,77.70117350701065,-447.7831392414979,0,0
361568.65,77.7216850221112,-447.6841635698753,0,0
361578.6625,77.7260790954926,-447.6868387500519,0,0
361588.675,77.75803655366657,-447.6879030603459,0,0
361598.6875,77.7586598673514,-447.6189348337733,0,0
361608.7,77.73904214549405,-447.6050263679498,0,0
361618.7125,77.747840834289,-447.52578567003206,0,0
361628.725,77.75202182269689,-447.54477390625027,0,0
361638.7375,77.76446327332224,-447.4877724472037,0,0
361648.75,77.73040752140247,-447.49528154706593,0,0
361658.7625,77.79651733025891,-447.4362460072258,0,0
361668.775,77.76472510699476,-447.4349978175431,0,0
361678.7875,77.73736895151984,-447.4010840824012,0,0
361688.8,77.78729730402858,-447.35953365641546,0,0
361698.8125,77.74789932245343,-447.30148761656596,0,0
361708.825,77.76124224633296,-447.2491945023042,0,0
361718.8375,77.8022637725083,-447.2204948920146,0,0
361728.85,77.83784353299326,-447.1893693958951,0,0
361738.8625,77.77356062747012,-447.203279383678,0,0
361748.875,77.79122231690872,-447.11787448629855,0,0
361758.8875,77.7950137369421,-447.07118330195107,0,0
361768.9,77.79268560998716,-447.05105360861654,0,0
361778.9125,77.7797052354928,-447.0276101538771,0,0
361788.925,77.82995526965973,-446.95529337514336,0,0
361798.9375,77.81034683488517,-446.9501875886609,0,0
361808.95,77.80628783855627,-446.91738974150906,0,0
361818.9625,77.83408273163396,-446.8896230132241,0,0
361828.975,77.83970993109098,-446.8584482910289,0,0
361838.9875,77.85098615481895,-446.83413914571514,0,0
361849.0,77.8944584120382,-446.782093766005,0,0
361859.0125,77.83463951258895,-446.75627064347947,0,0
361869.025,77.83899494731143,-446.7346353021815,0,0
361879.0375,77.86566434163952,-446.7283647625633,0,0
361889.05,77.88636118530265,-446.6463360511595,0,0
361899.0625,77.88280613191108,-446.5994592185264,0,0
361909.075,77.90784947009556,-446.60120813611564,0,0
361919.0875,77.91086587105015,-446.58259884686646,0,0
361929.1,77.93847353604163,-446.52901335971353,0,0
361939.1125,77.93116154487484,-446.5399163948397,0,0
361949.125,77.90543767733246,-446.4863113417822,0,0
361959.1375,77.9233862647854,-446.4373019069251,0,0
361969.15,77.94443876497127,-446.3976620156851,0,0
361979.1625,77.96790559104222,-446.3776414240211,0,0
361989.175,77.880963836273,-446.3265147522598,0,0
361999.1875,77.98510105978936,-446.29794715060774,0,0
362009.2,77.96854755614908,-446.2548818048262,0,0
362019.2125,77.93363048459607,-446.2825475923224,0,0
362029.225,77.9945309650059,-446.2187314400051,0,0
362039.2375,77.9686646897193,-446.2001582950079,0,0
362049.25,78.02964353633331,-446.15952670750795,0,0
362059.2625,77.95001898905863,-446.16585994501816,0,0
362069.275,78.0074380397672,-446.1124023391064,0,0
362079.2875,78.00388478521432,-446.0922192573489,0,0
362089.3,78.00927640858534,-446.054801647241,0,0
362099.3125,78.002907741045,-446.0180486187963,0,0
362109.325,78.04853293289389,-445.98838631559795,0,0
362119.3375,78.02646006521242,-445.95976654559615,0,0
362129.35,78.04867498950021,-445.9075803969049,0,0
362139.3625,78.00899362000695,-445.87748583235015,0,0
362149.375,78.00894474958011,-445.8287012795807,0,0
362159.3875,78.04990698158494,-445.79315782018546,0,0
362169.4,78.06461717764655,-445.7928832657239,0,0
362179.4125,78.0866781376615,-445.76649704453735,0,0
362189.425,78.06720241857833,-445.7275523614809,0,0
362199.4375,78.04561834945653,-445.7188330386958,0,0
362209.45,78.04888061835842,-445.6786604906721,0,0
362219.4625,78.02861364531263,-445.6723203241931,0,0
362229.475,78.09123403290124,-445.6146560905735,0,0
362239.4875,78.11041301229349,-445.60759594836765,0,0
362249.5,78.1186759260121,-445.5761786225711,0,0
362259.5125,78.07340621477366,-445.49065569756357,0,0
362269.525,78.07265492115215,-445.49665803877264,0,0
362279.5375,78.1041546198242,-445.4563349334427,0,0
362289.55,78.14008970139461,-445.4393688722954,0,0
362299.5625,78.14246387327441,-445.4123694412224,0,0
362309.575,78.1103190651587,-445.36512791194724,0,0
362319.5875,78.14413024495003,-445.3335673313573,0,0
362329.6,78.11792073389347,-445.28057240570865,0,0
362339.6125,78.14028479919494,-445.25410410664205,0,0
362349.625,78.14142985509086,-445.2574993541865,0,0
362359.6375,78.15938438239405,-445.21420296481585,0,0
362369.65,78.1995599181876,-445.1922680485273,0,0
362379.6625,78.1822035732279,-445.1906696068832,0,0
362389.675,78.16138858389193,-445.12474536385366,0,0
362399.6875,78.21377808917397,-445.12173633216935,0,0
362409.7,78.2134337018042,-445.07421079168273,0,0
362419.7125,78.2199947477472,-445.05735142190713,0,0
362429.725,78.20395978747233,-444.98934862995884,0,0
362439.7375,78.23704029963973,-444.95713244083566,0,0
362449.75,78.23804566551976,-444.9713291662737,0,0
362459.7625,78.23047616518686,-444.9156365766322,0,0
362469.775,78.2719975416613,-444.87904072385317,0,0
362479.7875,78.2475974092334,-444.8861485065995,0,0
362489.8,78.27375206116078,-444.8732628501376,0,0
362499.8125,78.2843128695969,-444.80506840949045,0,0
362509.825,78.30033219037848,-444.7984526001116,0,0
362519.8375,78.33092824579234,-444.7340495559342,0,0
362529.85,78.2860506432992,-444.71716121988743,0,0
362539.8625,78.26480730857247,-444.7161851711909,0,0
362549.875,78.29015030758637,-444.6479477289072,0,0
362559.8875,78.31836041611884,-444.59807173598386,0,0
362569.9,78.3467269118965,-444.5970240305112,0,0
362579.9125,78.3238894005199,-444.5437347719903,0,0
362589.925,78.3700246496009,-444.5219306884665,0,0
362599.9375,78.37631456121564,-444.49389753877637,0,0
362609.95,78.39369052080337,-444.4975804682643,0,0
362619.9625,78.3842876079439,-444.47723653710824,0,0
362629.975,78.34257713797959,-444.41306588725894,0,0
362639.9875,78.40155523879294,-444.3870387013725,0,0
362650.0,78.44235015792313,-444.3355569523671,0,0
362660.0,78.41842826412056,-444.4033020083029,0,0
362670.0125,78.42622755322066,-444.3095806877352,0,0
362680.025,78.43857270097807,-444.3312687843934,0,0
362690.0375,78.4583470930749,-444.27870770585565,0,0
362700.05,78.47047313252514,-444.2536314350949,0,0
362710.0625,78.44686332562011,-444.1845178587082,0,0
362720.075,78.47264393603795,-444.1397072031051,0,0
362730.0875,78.52306877949384,-444.16475569780624,0,0
362740.1,78.51272036766969,-444.12169247151644,0,0
362750.1125,78.48511045265039,-444.0900436300283,0,0
362760.125,78.50034265071834,-444.1001799592777,0,0
362770.1375,78.50504492738392,-444.0439443803228,0,0
362780.15,78.49977670967382,-444.0343659993462,0,0
362790.1625,78.54288381241808,-444.0007786683796,0,0
362800.175,78.53700953828825,-443.9393928999255,0,0
362810.1875,78.5537359694195,-443.9031046490432,0,0
362820.2,78.55323589201058,-443.934998193448,0,0
362830.2125,78.58086956245047,-443.9040819175094,0,0
362840.225,78.58017102171245,-443.8419429842044,0,0
362850.2375,78.58898826172155,-443.8463301346375,0,0
362860.25,78.59079269704287,-443.804230204161,0,0
362870.2625,78.58967908408292,-443.7752004622284,0,0
362880.275,78.5725262500064,-443.7337054712373,0,0
362890.2875,78.61674761549722,-443.7045087265514,0,0
362900.3,78.5991004791835,-443.69331610294046,0,0
362910.3125,78.62425338002525,-443.6981090160931,0,0
362920.325,78.63078603079116,-443.65612242451493,0,0
362930.3375,78.64582570518444,-443.607335257044,0,0
362940.35,78.65314437884842,-443.5417634667851,0,0
362950.3625,78.6962616333714,-443.54553816579767,0,0
362960.375,78.6774814418523,-443.5228447576457,0,0
362970.3875,78.70128256136813,-443.4988614721253,0,0
362980.4,78.704901441416,-443.4940279430498,0,0
362990.4125,78.69441727904629,-443.46909015156746,0,0
363000.425,78.69908678785461,-443.4570426238079,0,0
363010.4375,78.72975746792497,-443.3984242550015,0,0
363020.45,78.70821135239466,-443.34750079707084,0,0
363030.4625,78.74056282057973,-443.3814311751986,0,0
363040.475,78.79574690565507,-443.3259802264924,0,0
363050.4875,78.76105765037835,-443.3088649197802,0,0
363060.5,78.77286167897503,-443.2554459824033,0,0
363070.5125,78.76462015802313,-443.2497758695335,0,0
363080.525,78.80892823065078,-443.2423994692859,0,0
363090.5375,78.81604463666342,-443.18424443689065,0,0
363100.55,78.79368677470302,-443.19204122623734,0,0
363110.5625,78.78151358130478,-443.16535169136523,0,0
363120.575,78.81165148654595,-443.125365505351,0,0
363130.5875,78.79775738325567,-443.102043511163,0,0
363140.6,78.81351180089594,-443.08527060920386,0,0
363150.6125,78.86407262478356,-443.08786941674435,0,0
363160.625,78.87823348938808,-443.0774223778929,0,0
363170.6375,78.89154474368219,-442.97840580780314,0,0
363180.65,78.91773123905813,-442.9650930338993,0,0
363190.6625,78.84817361559597,-442.9839743265434,0,0
363200.675,78.8801349209443,-442.9322554797679,0,0
363210.6875,78.92677931227985,-442.9325273030408,0,0
363220.7,78.910648088621,-442.8794147712722,0,0
363230.7125,78.93538492455546,-442.8678313572339,0,0
363240.725,78.91042257941295,-442.7973138358476,0,0
363250.7375,78.94861768812379,-442.79280463118926,0,0
363260.75,78.96642262326714,-442.768213055433,0,0
363270.7625,78.96647554452863,-442.7614619306699,0,0
363280.775,78.97182636729791,-442.70463598653333,0,0
363290.7875,78.95934686635249,-442.710292501075,0,0
363300.8,78.99022328070575,-442.6870223654612,0,0
363310.8125,78.9765132609292,-442.6415522226339,0,0
363320.825,79.00118965922738,-442.6534159694052,0,0
363330.8375,79.02664007142923,-442.5846015740398,0,0
363340.85,79.01608486195934,-442.58948011886554,0,0
363350.8625,79.02986279416064,-442.5770645080536,0,0
363360.875,79.0231730132438,-442.5532251363795,0,0
363370.8875,79.04942019813528,-442.52729963068003,0,0
363380.9,79.08313646078741,-442.49515429977447,0,0
363390.9125,79.06236504689885,-442.46144940281175,0,0
363400.925,79.10005941098602,-442.45627312166744,0,0
363410.9375,79.06000076632094,-442.42826538873214,0,0
363420.95,79.10483906163508,-442.38467162149834,0,0
363430.9625,79.08950686847668,-442.3626025440117,0,0
363440.975,79.12890574550822,-442.3771308553013,0,0
363450.9875,79.10410339023066,-442.33251681038297,0,0
363461.0,79.12222956356871,-442.33459440876834,0,0
363471.0125,79.13805114179205,-442.30937681913565,0,0
363481.025,79.11377229812322,-442.2270334366403,0,0
363491.0375,79.10434127342103,-442.2414238846099,0,0
363501.05,79.14246746069442,-442.22909524508833,0,0
363511.0625,79.17795368285638,-442.20878487520866,0,0
363521.075,79.1544034503971,-442.1968381204491,0,0
363531.0875,79.17875266879545,-442.17346395917656,0,0
363541.1,79.17872658991365,-442.1595115345856,0,0
363551.1125,79.2015766569475,-442.11583269915207,0,0
363561.125,79.20186744930415,-442.11993012594934,0,0
363571.1375,79.1962352551941,-442.0808986776036,0,0
363581.15,79.24140426757606,-442.0464205411501,0,0
363591.1625,79.22377507419611,-442.05305698580554,0,0
363601.175,79.24310163179457,-441.9554011755794,0,0
363611.1875,79.26863693589466,-442.0022923135331,0,0
363621.2,79.23599828137088,-441.96522716122394,0,0
363631.2125,79.29367837927609,-441.9203867408477,0,0
363641.225,79.28256053290528,-441.94441743408316,0,0
363651.2375,79.27596996690133,-441.9110079699978,0,0
363661.25,79.27845521213835,-441.8660203674246,0,0
363671.2625,79.26576334117877,-441.830049470487,0,0
363681.275,79.27304778742979,-441.814935781293,0,0
363691.2875,79.29234843157175,-441.796765103104,0,0
363701.3,79.31037062624341,-441.77541621157513,0,0
363711.3125,79.31165490360206,-441.7724835931219,0,0
363721.325,79.30750517701945,-441.7333934447091,0,0
363731.3375,79.31920736364454,-441.7083308697684,0,0
363741.35,79.31011946242371,-441.6911161913363,0,0
363751.3625,79.33125500752794,-441.6410829547523,0,0
363761.375,79.32302605342936,-441.63679294814597,0,0
363771.3875,79.34263781748653,-441.61014392107336,0,0
363781.4,79.32890556290646,-441.59662711506957,0,0
363791.4125,79.30651950987475,-441.60933129097987,0,0
363801.425,79.38150639385086,-441.5407464309571,0,0
363811.4375,79.38211694534675,-441.5176690223912,0,0
363821.45,79.34386129115394,-441.52652820615265,0,0
363831.4625,79.35007298884999,-441.48751807066304,0,0
363841.475,79.3716391922433,-441.50308425800904,0,0
363851.4875,79.40569663398438,-441.45655902745165,0,0
363861.5,79.42320483790228,-441.4227597650573,0,0
363871.5125,79.40689086124017,-441.4304405969157,0,0
363881.525,79.44312085500417,-441.3765746756794,0,0
363891.5375,79.40445385767424,-441.40850017076167,0,0
363901.55,79.43452662382838,-441.34107807716873,0,0
363911.5625,79.40069840522958,-441.32842407982827,0,0
363921.575,79.45214356544363,-441.29377441670914,0,0
363931.5875,79.44290970125687,-441.3119332956248,0,0
363941.6,79.42454523677391,-441.26016186717453,0,0
363951.6125,79.46975261703315,-441.27062459363634,0,0
363961.625,79.41570924311046,-441.1848051305185,0,0
363971.6375,79.447847947595,-441.21164179851314,0,0
363981.65,79.47098465844927,-441.1892985699853,0,0
363991.6625,79.46665205410254,-441.1416878764329,0,0
364001.675,79.49693822856216,-441.166849285348,0,0
364011.6875,79.47894675040534,-441.13492894575694,0,0
364021.7,79.48441946689617,-441.10524131396994,0,0
364031.7125,79.51902831350581,-441.08781282167274,0,0
364041.725,79.48840211610971,-441.0329836768265,0,0
364051.7375,79.51139772236178,-441.0277866827349,0,0
364061.75,79.50771167058564,-441.0334611878963,0,0
364071.7625,79.54005881829407,-441.0140369164503,0,0
364081.775,79.52381865702542,-440.95280736412326,0,0
364091.7875,79.50934248345897,-440.9566060052487,0,0
364101.8,79.55148418379196,-440.94596791372146,0,0
364111.8125,79.52146824643266,-440.930431424621,0,0
364121.825,79.49932981243632,-440.8900221326196,0,0
364131.8375,79.55118264561827,-440.9099668215157,0,0
364141.85,79.5570446920589,-440.8392193455432,0,0
364151.8625,79.55217754380891,-440.8152861670904,0,0
364161.875,79.5722872636801,-440.74894419211785,0,0
364171.8875,79.56255483929618,-440.8059445045238,0,0
364181.9,79.51595856293422,-440.75184035266864,0,0
364191.9125,79.57129874102232,-440.7739697607792,0,0
364201.925,79.56739801547519,-440.78092205484666,0,0
364211.9375,79.58381223179927,-440.6786852687511,0,0
364221.95,79.60913770419762,-440.7022119950541,0,0
364231.9625,79.59183691475741,-440.65556941210576,0,0
364241.975,79.56347743725816,-440.66352112768107,0,0
364251.9875,79.58849137571904,-440.62324746039025,0,0
364262.0,79.58613075126283,-440.6010560060767,0,0
364272.0125,79.59654994413475,-440.57798811372663,0,0
364282.025,79.63907159659853,-440.5353432352345,0,0
364292.0375,79.61617731473126,-440.56936182465114,0,0
364302.05,79.64173723624965,-440.4624557007962,0,0
364312.0625,79.62099990924634,-440.4607768343073,0,0
364322.075,79.62728857674959,-440.4785759049259,0,0
364332.0875,79.63980808227082,-440.3972818544572,0,0
364342.1,79.63691822343992,-440.4436238148921,0,0
364352.1125,79.65322499614702,-440.33280721166034,0,0
364362.125,79.63225199411825,-440.38722987737304,0,0
364372.1375,79.6385983148733,-440.3607537754837,0,0
364382.15,79.62310756922801,-440.37987715041925,0,0
364392.1625,79.67351890037152,-440.33155042356975,0,0
364402.175,79.65795539652528,-440.2959126501093,0,0
364412.1875,79.66614643034976,-440.24214211401863,0,0
364422.2,79.64230135831475,-440.2599549611846,0,0
364432.2125,79.65404152510818,-440.23597229237583,0,0
364442.225,79.67794037096199,-440.19474684914053,0,0
364452.2375,79.68663700593788,-440.1693314707805,0,0
364462.25,79.70584260139297,-440.1466051729112,0,0
364472.2625,79.70463191940426,-440.13051718885185,0,0
