Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
344807.7375,55.14543521795691,-452.2813346045323,0,0
344817.75,55.18741321494405,-452.2359524357857,0,0
344827.7625,55.19395310588804,-452.2702456183835,0,0
344837.775,55.163019382001124,-452.2140916000921,0,0
344847.7875,55.177930452885875,-452.13067086022346,0,0
344857.8,55.149928950095,-452.1365169572461,0,0
344867.8125,55.136881929127604,-452.1352086597418,0,0
344877.825,55.205320926307074,-452.048386007267,0,0
344887.8375,55.201772566802184,-452.0751694919308,0,0
344897.85,55.1963417487151,-452.0005237720933,0,0
344907.8625,55.23786290877378,-452.0188433752713,0,0
344917.875,55.19656592194747,-451.9003052414938,0,0
344927.8875,55.21376170744637,-451.898593915997,0,0
344937.9,55.197663132176174,-451.87640766087304,0,0
344947.9125,55.2483748157478,-451.8765074418045,0,0
344957.925,55.22929017798539,-451.8227059706276,0,0
344967.9375,55.23240689104652,-451.78274729882935,0,0
344977.95,55.284772734316704,-451.7740623507752,0,0
344987.9625,55.2519765649103,-451.7040519530843,0,0
344997.975,55.222757409265405,-451.68153833448196,0,0
345007.9875,55.26073917787317,-451.654764239949,0,0
345018.0,55.276048710982465,-451.6735791376162,0,0
345028.0125,55.27905237898976,-451.62552022534817,0,0
345038.025,55.32154350365408,-451.59748748064834,0,0
345048.0375,55.32916758868384,-451.532502705504,0,0
345058.05,55.33041504066479,-451.5215149411059,0,0
345068.0625,55.3197517505613,-451.4758041199716,0,0
345078.075,55.26151557858129,-451.4495042217862,0,0
345088.0875,55.338455591067266,-451.4153957721583,0,0
345098.1,55.29158276622775,-451.3572803376244,0,0
345108.1125,55.36395842774815,-451.3512920778251,0,0
345118.125,55.32337544629099,-451.31848063655383,0,0
345128.1375,55.34446997553449,-451.2909376294861,0,0
345138.15,55.3969747002759,-451.25220275538805,0,0
345148.1625,55.34259825813086,-451.2140289287545,0,0
345158.175,55.377219721819806,-451.1894206714129,0,0
345168.1875,55.409459059815354,-451.17188512532766,0,0
345178.2,55.351868668147134,-451.13014911578796,0,0
345188.2125,55.391204143765364,-451.0729140827368,0,0
345198.225,55.3990012169379,-451.07384304305265,0,0
345208.2375,55.379363211411786,-451.0594042618351,0,0
345218.25,55.41556637236129,-451.0093674934225,0,0
345228.2625,55.43207773829168,-450.99372877806695,0,0
345238.275,55.382212904755505,-450.99918308991784,0,0
345248.2875,55.453505446536866,-450.9017915158924,0,0
345258.3,55.44836126022729,-450.8878698104651,0,0
345268.3125,55.43214113277981,-450.8431460277656,0,0
345278.325,55.47874591174095,-450.84821507277223,0,0
345288.3375,55.44931504809358,-450.7884886865965,0,0
345298.35,55.43005478881365,-450.75249949246637,0,0
345308.3625,55.452103942375,-450.74082634502025,0,0
345318.375,55.46900320968763,-450.68178898348776,0,0
345328.3875,55.47428388202719,-450.656431732913,0,0
345338.4,55.48688735019101,-450.63572185596075,0,0
345348.4125,55.518536286931806,-450.5875506544728,0,0
345358.425,55.53843525095095,-450.5902051806867,0,0
345368.4375,55.49741847145788,-450.56446721213297,0,0
345378.45,55.51085758894523,-450.5423404951079,0,0
345388.4625,55.532853229248396,-450.48039859179556,0,0
345398.475,55.54829941405518,-450.43880413692483,0,0
345408.4875,55.53655340436534,-450.4560040704447,0,0
345418.5,55.55525257328111,-450.3807186085514,0,0
345428.5125,55.5710294520839,-450.33660999653983,0,0
345438.525,55.57247544043186,-450.33128848793694,0,0
345448.5375,55.57928653617273,-450.29335322841376,0,0
345458.55,55.614193412733634,-450.24475184726316,0,0
345468.5625,55.583114555934316,-450.1946681044485,0,0
345478.575,55.61836800619007,-450.1869005965305,0,0
345488.5875,55.633055983692536,-450.18048673802474,0,0
345498.6,55.606576469781395,-450.1541335292364,0,0
345508.6125,55.59755939490707,-450.09061166501635,0,0
345518.625,55.637389401967475,-450.09315689299524,0,0
345528.6375,55.66201341846662,-450.0530623350979,0,0
345538.65,55.62951247686059,-450.03780642005444,0,0
345548.6625,55.64341452453292,-449.9404148123606,0,0
345558.675,55.66940481347493,-449.965918201577,0,0
345568.6875,55.700477410350615,-449.9122342402792,0,0
345578.7,55.68055638003033,-449.9212289033033,0,0
345588.7125,55.69431747160893,-449.90636109580186,0,0
345598.725,55.680414073907876,-449.84200066656217,0,0
345608.7375,55.6977622392513,-449.79930214523773,0,0
345618.75,55.69003150063749,-449.7982347841531,0,0
345628.7625,55.67113721830801,-449.7555362158643,0,0
345638.775,55.70016174183512,-449.72307856505574,0,0
345648.7875,55.73647792742188,-449.69342181825783,0,0
345658.8,55.717976280460185,-449.6509748495398,0,0
345668.8125,55.76209088068263,-449.6149393346434,0,0
345678.825,55.7100862477301,-449.59822660370486,0,0
345688.8375,55.72998431416874,-449.55700349857426,0,0
345698.85,55.76809888602765,-449.50691049184576,0,0
345708.8625,55.79001312012912,-449.517907630487,0,0
345718.875,55.792568320399695,-449.4699672072002,0,0
345728.8875,55.777806895264355,-449.4885040881626,0,0
345738.9,55.79131349960404,-449.43021434050763,0,0
345748.9125,55.79789366353165,-449.38498599251506,0,0
345758.925,55.77514464798425,-449.3554099149725,0,0
345768.9375,55.82429847913261,-449.31692126404266,0,0
345778.95,55.844513450301875,-449.29720759947446,0,0
345788.9625,55.848397773106804,-449.26658338840076,0,0
345798.975,55.840098981075286,-449.2572858945399,0,0
345808.9875,55.846120559937226,-449.2290254355132,0,0
345819.0,55.87797305599632,-449.2272420313903,0,0
345829.0125,55.89571937386089,-449.1368232615833,0,0
345839.025,55.879543765877266,-449.14549512785345,0,0
345849.0375,55.877499573235056,-449.0769030874773,0,0
345859.05,55.868631004883966,-449.07828783179946,0,0
345869.0625,55.89620259683508,-449.02998429374423,0,0
345879.075,55.905969884514626,-448.9820315718823,0,0
345889.0875,55.93326689323559,-448.9496000795823,0,0
345899.1,55.921724196258594,-448.9297011126825,0,0
345909.1125,55.91280987690031,-448.8964087902428,0,0
345919.125,55.94479549357411,-448.8755940245971,0,0
345929.1375,55.963515516639276,-448.85234412540876,0,0
345939.15,55.97326782731287,-448.834229448801,0,0
345949.1625,55.97003365605285,-448.7915132237304,0,0
345959.175,55.9529885581267,-448.75691245116826,0,0
345969.1875,55.98455680303267,-448.7231081768096,0,0
345979.2,55.99628554635901,-448.77939845660336,0,0
345989.2125,55.99073804596529,-448.66653625931355,0,0
345999.225,56.0285946048089,-448.6871466974303,0,0
346009.2375,56.02438260819441,-448.6201389869767,0,0
346019.25,56.02159391634189,-448.57925509378,0,0
346029.2625,56.055469897198336,-448.57260199923354,0,0
346039.275,56.06790893076606,-448.558354159627,0,0
346049.2875,56.04731591981154,-448.50843957767745,0,0
346059.3,56.05803863819433,-448.51138044994985,0,0
346069.3125,56.11894642102052,-448.425138468649,0,0
346079.325,56.09477435211926,-448.43092932540526,0,0
346089.3375,56.0823489368788,-448.4244164436621,0,0
346099.35,56.11077065562868,-448.3701434530219,0,0
346109.3625,56.09802533837583,-448.35295339438176,0,0
346119.375,56.108640439144054,-448.34310666377314,0,0
346129.3875,56.1385326344538,-448.268187356161,0,0
346139.4,56.12520900677409,-448.2258161474112,0,0
346149.4125,56.1460482223026,-448.19912763115786,0,0
346159.425,56.14114575692877,-448.1796508411304,0,0
346169.4375,56.10723909295839,-448.1915392468625,0,0
346179.45,56.203390511534785,-448.1360644749604,0,0
346189.4625,56.19627249642327,-448.0900312061485,0,0
346199.475,56.20458483875271,-448.05440503611015,0,0
346209.4875,56.19837637414226,-448.070398053534,0,0
346219.5,56.21582371198531,-448.03859067166485,0,0
346229.5125,56.20800114596042,-447.98555912932454,0,0
346239.525,56.21379518658445,-447.9576123471899,0,0
346249.5375,56.23960203105883,-447.96226581287164,0,0
346259.55,56.264228599241825,-447.91343808602045,0,0
346269.5625,56.260474376949134,-447.89009836407337,0,0
346279.575,56.27609372918001,-447.8370529839716,0,0
346289.5875,56.25506739601904,-447.8408354727858,0,0
346299.6,56.28358775992676,-447.80298104590844,0,0
346309.6125,56.27203842464811,-447.751364179495,0,0
346319.625,56.31504263277221,-447.71639974860085,0,0
346329.6375,56.296134269402145,-447.7029394566769,0,0
346339.65,56.31993511650186,-447.6478339944722,0,0
346349.6625,56.31281299659652,-447.6537797047189,0,0
346359.675,56.36298272758154,-447.6013148326259,0,0
346369.6875,56.33648716669553,-447.6237846192744,0,0
346379.7,56.38568057353001,-447.56029228833495,0,0
346389.7125,56.34658743681956,-447.5571697193648,0,0
346399.725,56.38996837981009,-447.5329596561006,0,0
346409.7375,56.384790682620434,-447.4745389005605,0,0
346419.75,56.41996032303151,-447.48153367216725,0,0
346429.7625,56.40468637961696,-447.43179187911915,0,0
346439.775,56.41670409626145,-447.4055594913166,0,0
346449.7875,56.41360055255528,-447.3920905991405,0,0
346459.8,56.42418568041637,-447.3226108021519,0,0
346469.8125,56.44375822617813,-447.33610557729804,0,0
346479.825,56.475705179362755,-447.2865950297494,0,0
346489.8375,56.45512228123359,-447.2448966145248,0,0
346499.85,56.45218544792689,-447.2379159191023,0,0
346509.8625,56.46881536231044,-447.229345749423,0,0
346519.875,56.46693822872546,-447.17787642789165,0,0
346529.8875,56.50574750592899,-447.15694422592276,0,0
346539.9,56.55182711126698,-447.08508886562606,0,0
346549.9125,56.522267811365886,-447.10334197019,0,0
346559.925,56.516649236730956,-447.0461536143835,0,0
346569.9375,56.56576653112821,-447.0124659235555,0,0
346579.95,56.58519436985754,-447.00221988735524,0,0
346589.9625,56.57019924585059,-446.97283122992013,0,0
346599.975,56.58792313187161,-446.98814008108155,0,0
346609.9875,56.57601037870526,-446.93502401732826,0,0
346620.0,56.57875693635342,-446.9186809697771,0,0
346630.0,56.585589360590646,-446.8765771923108,0,0
346640.0125,56.59673110585428,-446.83046479699465,0,0
346650.025,56.634922713058934,-446.80598623089804,0,0
346660.0375,56.61541641969005,-446.8368754819919,0,0
346670.05,56.66364244995121,-446.7932667774545,0,0
346680.0625,56.6565756881743,-446.74111265758216,0,0
346690.075,56.6566555804216,-446.67448909282297,0,0
346700.0875,56.67783606031643,-446.7353678353314,0,0
346710.1,56.67656861544012,-446.6872150223594,0,0
346720.1125,56.72156360217922,-446.6349471534524,0,0
346730.125,56.717075203070046,-446.62114102965796,0,0
346740.1375,56.68706753133937,-446.59743974286135,0,0
346750.15,56.73555577553947,-446.5711670621024,0,0
346760.1625,56.75522731310781,-446.50605041256307,0,0
346770.175,56.70875998224262,-446.4826091152688,0,0
346780.1875,56.76673392392778,-446.4459978259571,0,0
346790.2,56.76926927088775,-446.44329562252983,0,0
346800.2125,56.74654283782721,-446.39451176878055,0,0
346810.225,56.7285524799236,-446.3869493561387,0,0
346820.2375,56.7698564469096,-446.3575132468015,0,0
346830.25,56.776565120291515,-446.3594229976611,0,0
346840.2625,56.768316538103036,-446.31459612415415,0,0
346850.275,56.827752326257034,-446.29371832764684,0,0
346860.2875,56.78402258662586,-446.2441896676414,0,0
346870.3,56.80993536492237,-446.2277610696565,0,0
346880.3125,56.852757994684296,-446.1936947362899,0,0
346890.325,56.80177696263946,-446.1481313322371,0,0
346900.3375,56.830176449158216,-446.1335385631078,0,0
346910.35,56.8440581789233,-446.1059740653806,0,0
346920.3625,56.903033109862996,-446.0934057812304,0,0
346930.375,56.86293516980457,-446.0456327235285,0,0
346940.3875,56.85426945764147,-446.03179031173363,0,0
346950.4,56.88645740931644,-446.0072459224647,0,0
346960.4125,56.89942160672847,-445.9617245758845,0,0
346970.425,56.88720223480533,-445.96069708041995,0,0
346980.4375,56.96392961335167,-445.92662683912204,0,0
346990.45,56.936189148797006,-445.9030766421853,0,0
347000.4625,56.94204380997293,-445.84647168917013,0,0
347010.475,56.968450640905935,-445.86772767943575,0,0
347020.4875,56.92309251290924,-445.8187887226803,0,0
347030.5,56.990965643041726,-445.78619240648254,0,0
347040.5125,57.00113971352814,-445.807892200167,0,0
347050.525,56.987557863591874,-445.7569775942484,0,0
347060.5375,56.989805854248395,-445.72731772803274,0,0
347070.55,57.02592643934522,-445.7051685067833,0,0
347080.5625,57.038989549111925,-445.6204076247482,0,0
347090.575,57.0236562238851,-445.6524635793797,0,0
347100.5875,57.050972914510744,-445.57908997578033,0,0
347110.6,57.046482029714,-445.59929210196697,0,0
347120.6125,57.09278111255313,-445.56675576018483,0,0
347130.625,57.09367328249986,-445.53683836397454,0,0
347140.6375,57.10311593932196,-445.5107470869651,0,0
347150.65,57.099442612123426,-445.50913983495326,0,0
347160.6625,57.09851761278989,-445.4515397568747,0,0
347170.675,57.110136202569734,-445.4147401918092,0,0
347180.6875,57.09786041320756,-445.4516700302993,0,0
347190.7,57.111199348712766,-445.34467127666534,0,0
347200.7125,57.15678131450413,-445.33190354875995,0,0
347210.725,57.14805486155652,-445.3605719569179,0,0
347220.7375,57.140131228768276,-445.2952374356385,0,0
347230.75,57.18767058596935,-445.2797874872345,0,0
347240.7625,57.18088056122587,-445.25543326209157,0,0
347250.775,57.20642221965935,-445.2170214597813,0,0
347260.7875,57.19474977236672,-445.2039454434649,0,0
347270.8,57.22525217292384,-445.1468036017505,0,0
347280.8125,57.23621173903173,-445.08831344269674,0,0
347290.825,57.229910059362105,-445.10928301130133,0,0
347300.8375,57.23797849306529,-445.0670531871322,0,0
347310.85,57.26505405857415,-445.0688687865947,0,0
347320.8625,57.23010344963811,-445.06578220895125,0,0
347330.875,57.257997338128305,-445.01272744961756,0,0
347340.8875,57.328629717283484,-444.94196332467993,0,0
347350.9,57.30301037499283,-444.98278776241176,0,0
347360.9125,57.309632494565335,-444.97350008729745,0,0
347370.925,57.27774252454041,-444.940382739102,0,0
347380.9375,57.3417131057294,-444.87945644453106,0,0
347390.95,57.318518000645845,-444.82462482861564,0,0
347400.9625,57.34138646951646,-444.8226098997244,0,0
347410.975,57.332025041200396,-444.78297763712544,0,0
347420.9875,57.390631211998745,-444.7900814777849,0,0
347431.0,57.37276425079668,-444.7638063968618,0,0
347441.0125,57.41075992472259,-444.69835513307805,0,0
347451.025,57.406685573518565,-444.6944242043165,0,0
347461.0375,57.43642548863473,-444.68306834175587,0,0
347471.05,57.40134153829556,-444.6467043757954,0,0
347481.0625,57.444959093321515,-444.62428310122925,0,0
347491.075,57.442634817388445,-444.5846055722387,0,0
347501.0875,57.45786861106315,-444.58614051328715,0,0
347511.1,57.47033064984901,-444.5275359538253,0,0
347521.1125,57.4445971708816,-444.4598907278806,0,0
347531.125,57.476008799478336,-444.4803180219511,0,0
347541.1375,57.486828378954534,-444.4777111354895,0,0
347551.15,57.5348897273401,-444.4253233847437,0,0
347561.1625,57.510800626756634,-444.39424025960096,0,0
347571.175,57.52376433962552,-444.3564366737242,0,0
347581.1875,57.546803361102235,-444.3278492376121,0,0
347591.2,57.542250260987,-444.3129906119402,0,0
347601.2125,57.55706742973594,-444.309484871183,0,0
347611.225,57.6099093664076,-444.2670896082136,0,0
347621.2375,57.59035115868887,-444.2338546313688,0,0
347631.25,57.609411071969255,-444.22152626407717,0,0
347641.2625,57.620645271490446,-444.2047482399555,0,0
347651.275,57.597153693794134,-444.20554887231174,0,0
347661.2875,57.624514973205684,-444.16170616758563,0,0
347671.3,57.58460082869307,-444.14226861313114,0,0
347681.3125,57.616662407043854,-444.16002575240117,0,0
347691.325,57.641115479565485,-444.08616518776853,0,0
347701.3375,57.648368954871216,-444.0590357668109,0,0
347711.35,57.66555168994134,-444.04147162228594,0,0
347721.3625,57.668080015677006,-443.999089842373,0,0
347731.375,57.6747006512877,-443.9954362168799,0,0
347741.3875,57.68110423814277,-443.92517599283383,0,0
347751.4,57.7140219670683,-443.93166439899204,0,0
347761.4125,57.71964902064036,-443.9119703151068,0,0
347771.425,57.71452550831873,-443.8537697689497,0,0
347781.4375,57.744612764023636,-443.8453531362843,0,0
347791.45,57.7382884797456,-443.83014921979344,0,0
347801.4625,57.745975484178445,-443.8243384658975,0,0
347811.475,57.75566493142515,-443.7921579149093,0,0
347821.4875,57.73185583154344,-443.74730573103534,0,0
347831.5,57.75167778196501,-443.7142510896662,0,0
347841.5125,57.80089551150963,-443.6735155757659,0,0
347851.525,57.79490653902393,-443.67196698238416,0,0
347861.5375,57.82488168306855,-443.6960537571304,0,0
347871.55,57.80284639188997,-443.65115308072774,0,0
347881.5625,57.82504792322635,-443.6316875010812,0,0
347891.575,57.860077812350305,-443.5676713725954,0,0
347901.5875,57.85769251562427,-443.5522392629787,0,0
347911.6,57.91241960873944,-443.51452029016053,0,0
