Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349803.9625,85.79116129564522,-476.25550882125845,0,0
349813.975,85.7609602346445,-476.28452354216074,0,0
349823.9875,85.7555216992883,-476.15364551188435,0,0
349834.0,85.75121579098112,-476.20610611486103,0,0
349844.0125,85.7695302327298,-476.2175378001466,0,0
349854.025,85.70925669325858,-476.2108807011364,0,0
349864.0375,85.71985462335678,-476.16267436009974,0,0
349874.05,85.66751790931654,-476.1831032378916,0,0
349884.0625,85.66485935573503,-476.1281967669526,0,0
349894.075,85.59089418586035,-476.1362724877007,0,0
349904.0875,85.65190643347948,-476.0882708872458,0,0
349914.1,85.61453141070132,-476.1103847528355,0,0
349924.1125,85.60094124696475,-476.08698106354535,0,0
349934.125,85.55978442238855,-476.0368016281533,0,0
349944.1375,85.55617457159735,-476.03468129417314,0,0
349954.15,85.55938751499527,-476.0429415616984,0,0
349964.1625,85.57143700323651,-475.9872772862902,0,0
349974.175,85.49478067580483,-476.0151545695167,0,0
349984.1875,85.51203822771453,-475.9662711223917,0,0
349994.2,85.4342101813219,-475.9508380721132,0,0
350004.2125,85.48325216450868,-475.97360984368845,0,0
350014.225,85.4684484630409,-475.9630383158877,0,0
350024.2375,85.4085148219598,-475.9167189099481,0,0
350034.25,85.4626996881546,-475.90651329746385,0,0
350044.2625,85.39943072240911,-475.8992463451352,0,0
350054.275,85.34993166598453,-475.8757202214947,0,0
350064.2875,85.36414599867818,-475.8670919170857,0,0
350074.3,85.33087688242435,-475.87987547155444,0,0
350084.3125,85.3910648402366,-475.8553797408386,0,0
350094.325,85.29602703792446,-475.8255560689951,0,0
350104.3375,85.3246700615831,-475.784287318428,0,0
350114.35,85.25596084006695,-475.7884960024979,0,0
350124.3625,85.24069931082813,-475.7787897434746,0,0
350134.375,85.2263449810331,-475.73832250357594,0,0
350144.3875,85.27585239812083,-475.73316522274865,0,0
350154.4,85.18469387743198,-475.7126865547023,0,0
350164.4125,85.22748968696031,-475.7025916210726,0,0
350174.425,85.14935284423898,-475.6968717157974,0,0
350184.4375,85.16542525877405,-475.6377156746958,0,0
350194.45,85.17047684187504,-475.665340933028,0,0
350204.4625,85.16666653487096,-475.6495852207717,0,0
350214.475,85.10949056005371,-475.63253510908476,0,0
350224.4875,85.08293691411541,-475.6037607237321,0,0
350234.5,85.05054573515291,-475.61220300239535,0,0
350244.5125,85.06131157396398,-475.59560983017684,0,0
350254.525,85.06944404210918,-475.57162926572363,0,0
350264.5375,85.07516862990128,-475.5794254944581,0,0
350274.55,84.96828964916782,-475.4966570601819,0,0
350284.5625,85.03914698410905,-475.4924285612519,0,0
350294.575,84.97233466360073,-475.51169140383166,0,0
350304.5875,84.97531885625409,-475.5037706103821,0,0
350314.6,84.96299206148954,-475.45417411401905,0,0
350324.6125,84.89676283579267,-475.43875942195945,0,0
350334.625,84.90798459728748,-475.39634613630534,0,0
350344.6375,84.89127105073584,-475.39889219244355,0,0
350354.65,84.8731409120492,-475.37676547847855,0,0
350364.6625,84.83926884769765,-475.3867145125244,0,0
350374.675,84.86191512350283,-475.3141247533611,0,0
350384.6875,84.84258332735541,-475.33643363956566,0,0
350394.7,84.7963397190127,-475.3555826021826,0,0
350404.7125,84.81380777162369,-475.2924959637325,0,0
350414.725,84.79671480544589,-475.2681444999005,0,0
350424.7375,84.75267584154001,-475.2550623602506,0,0
350434.75,84.75167386709836,-475.2067050371695,0,0
350444.7625,84.76835822209549,-475.236894077184,0,0
350454.775,84.6758648170431,-475.19555870003967,0,0
350464.7875,84.71034726737129,-475.19650630104604,0,0
350474.8,84.70296568148584,-475.2076148755945,0,0
350484.8125,84.67411020704111,-475.1286844262739,0,0
350494.825,84.65105901266128,-475.1310215468375,0,0
350504.8375,84.6315152910003,-475.1320828866197,0,0
350514.85,84.59474542096576,-475.07396959000334,0,0
350524.8625,84.63149212434348,-475.1066338401374,0,0
350534.875,84.59155692874202,-475.0239079286173,0,0
350544.8875,84.58187646925911,-475.055882474563,0,0
350554.9,84.56375401488314,-475.0093530040492,0,0
350564.9125,84.55717040882269,-475.0401801395546,0,0
350574.925,84.51245477291695,-474.9816652976537,0,0
350584.9375,84.53863197170261,-474.9159246539135,0,0
350594.95,84.50178076377196,-474.99474681400943,0,0
350604.9625,84.48936059111995,-474.91971330794144,0,0
350614.975,84.48175302198133,-474.90583327289454,0,0
350624.9875,84.46019553815239,-474.89089834242304,0,0
350635.0,84.40641792071142,-474.8392928077205,0,0
350645.0125,84.45637910879948,-474.8246052128361,0,0
350655.025,84.4039581913601,-474.84111207030776,0,0
350665.0375,84.39548864106001,-474.78317209990956,0,0
350675.05,84.34995726735046,-474.78815695587224,0,0
350685.0625,84.3401856043153,-474.73325522008605,0,0
350695.075,84.34734158694927,-474.7395822063495,0,0
350705.0875,84.2811100453345,-474.7682900659468,0,0
350715.1,84.34339402197517,-474.73766993094256,0,0
350725.1125,84.30937806052067,-474.7133173437155,0,0
350735.125,84.27571009084122,-474.6717842919718,0,0
350745.1375,84.24959131492066,-474.66737074225,0,0
350755.15,84.24305804598437,-474.63361861064857,0,0
350765.1625,84.22780461555338,-474.59697831446306,0,0
350775.175,84.17533179136592,-474.60394520856585,0,0
350785.1875,84.19553801832433,-474.55164739205065,0,0
350795.2,84.2034014997026,-474.5270070427643,0,0
350805.2125,84.1733653084382,-474.5893938790388,0,0
350815.225,84.18251750394157,-474.49446896899474,0,0
350825.2375,84.19072717810707,-474.45311115253173,0,0
350835.25,84.11727559303047,-474.43553946529727,0,0
350845.2625,84.13629028426074,-474.48522493617486,0,0
350855.275,84.07650796177327,-474.393697224434,0,0
350865.2875,84.05839667416839,-474.4204972856612,0,0
350875.3,84.05138578300088,-474.3909154241237,0,0
350885.3125,84.05655014048266,-474.3340378724058,0,0
350895.325,84.03838840844207,-474.37305389378054,0,0
350905.3375,84.00448513188618,-474.36954752312516,0,0
350915.35,84.01752945243322,-474.36612297609105,0,0
350925.3625,83.983768585996,-474.27707299911833,0,0
350935.375,83.98811767458837,-474.2868267991421,0,0
350945.3875,83.96092571261754,-474.23379350657257,0,0
350955.4,83.91181821222936,-474.2317948382909,0,0
350965.4125,83.94948744015691,-474.16791220564085,0,0
350975.425,83.92406359803428,-474.1725877206089,0,0
350985.4375,83.94467279956791,-474.194343142967,0,0
350995.45,83.87867945142217,-474.1580065252573,0,0
351005.4625,83.900091461588,-474.08453694244037,0,0
351015.475,83.86052865609994,-474.13443738611767,0,0
351025.4875,83.85523111256302,-474.0725738034563,0,0
351035.5,83.84279800230775,-474.02532612876223,0,0
351045.5125,83.84857717510549,-474.0358587066814,0,0
351055.525,83.81291175350431,-474.0639497244763,0,0
351065.5375,83.77962469314612,-473.9757230045743,0,0
351075.55,83.77977128725996,-473.9920491635218,0,0
351085.5625,83.71685868865691,-473.964396065942,0,0
351095.575,83.71557492641016,-473.92105163860026,0,0
351105.5875,83.72754099142173,-473.88392601024924,0,0
351115.6,83.71372889508389,-473.90408454897187,0,0
351125.6125,83.71682734633539,-473.9131981681361,0,0
351135.625,83.66544098766992,-473.8736850490982,0,0
351145.6375,83.6649905361092,-473.81230213459395,0,0
351155.65,83.68187378627982,-473.8019041966433,0,0
351165.6625,83.68449171344962,-473.83484571461315,0,0
351175.675,83.61587537619273,-473.82698086601613,0,0
351185.6875,83.62087654645237,-473.74275972756993,0,0
351195.7,83.6023895765993,-473.7557681851868,0,0
351205.7125,83.58626844430364,-473.7000545133559,0,0
351215.725,83.58058352448242,-473.72529060198303,0,0
351225.7375,83.56257388136608,-473.65652603498575,0,0
351235.75,83.58299589218839,-473.65521406707705,0,0
351245.7625,83.5407748939201,-473.61964575350993,0,0
351255.775,83.46838000310228,-473.62261328313855,0,0
351265.7875,83.46240116053457,-473.58921475962615,0,0
351275.8,83.48745055546507,-473.5527154334629,0,0
351285.8125,83.49834075453418,-473.5431447470443,0,0
351295.825,83.45882964441302,-473.52415273613843,0,0
351305.8375,83.4293292001037,-473.509026047886,0,0
351315.85,83.42110702806727,-473.46610295743466,0,0
351325.8625,83.43939146181157,-473.47118687360955,0,0
351335.875,83.43971461229957,-473.44715193774374,0,0
351345.8875,83.37224065831484,-473.39204674653354,0,0
351355.9,83.39017108362198,-473.4421802572265,0,0
351365.9125,83.38635458736701,-473.37526405306136,0,0
351375.925,83.35766419501365,-473.32362815553955,0,0
351385.9375,83.31734017282596,-473.34150885130396,0,0
351395.95,83.31070397825135,-473.2704329571494,0,0
351405.9625,83.2764769615243,-473.29557606429756,0,0
351415.975,83.23797374213,-473.2427149789338,0,0
351425.9875,83.2781197736664,-473.2595732440754,0,0
351436.0,83.25343050930111,-473.23491961330564,0,0
351446.0125,83.23459109843833,-473.1833158024434,0,0
351456.025,83.19960479224244,-473.14637819364117,0,0
351466.0375,83.1952032320061,-473.1256576684006,0,0
351476.05,83.23564906003178,-473.16076237167925,0,0
351486.0625,83.1993273816697,-473.1106585736615,0,0
351496.075,83.13254706410973,-473.0853975318818,0,0
351506.0875,83.15265794167601,-473.07101621418667,0,0
351516.1,83.1000494072384,-473.01201778482834,0,0
351526.1125,83.10207978718054,-473.0136164802768,0,0
351536.125,83.13382852715203,-473.00025530134917,0,0
351546.1375,83.09198682269832,-472.9881022209209,0,0
351556.15,83.10830593984919,-472.93061953757314,0,0
351566.1625,83.03549811200205,-472.9285450255664,0,0
351576.175,83.03088367614862,-472.9201639150261,0,0
351586.1875,83.00936238128469,-472.8947334361609,0,0
351596.2,83.03105485580295,-472.87545680715846,0,0
351606.2125,83.00920520512754,-472.86123605274213,0,0
351616.225,82.99999928186634,-472.84028822991337,0,0
351626.2375,83.00038893068012,-472.79101701776693,0,0
351636.25,83.01026693036316,-472.80650739629425,0,0
351646.2625,82.96053972554832,-472.7531590840993,0,0
351656.275,82.93207203846903,-472.7431027820916,0,0
351666.2875,82.90444362361302,-472.70951966290994,0,0
351676.3,82.89661576575617,-472.6802484521249,0,0
351686.3125,82.8962609938835,-472.68140026494876,0,0
351696.325,82.90296699919914,-472.6689636563313,0,0
351706.3375,82.8475190749909,-472.62671247879354,0,0
351716.35,82.8530544696082,-472.5711855976636,0,0
351726.3625,82.82002468975391,-472.6077114106467,0,0
351736.375,82.82933449620616,-472.5236278701123,0,0
351746.3875,82.84941658674596,-472.568749333263,0,0
351756.4,82.7698258190179,-472.54078763248265,0,0
351766.4125,82.7911361454774,-472.49921906879234,0,0
351776.425,82.77280363783377,-472.49865048801126,0,0
351786.4375,82.72382892504295,-472.4218017240298,0,0
351796.45,82.73935307762837,-472.41194853969324,0,0
351806.4625,82.70044617069937,-472.37682293575295,0,0
351816.475,82.72114808622315,-472.3765096352956,0,0
351826.4875,82.68604169724794,-472.3051555225574,0,0
351836.5,82.66463671279836,-472.3371149173484,0,0
351846.5125,82.67219477306774,-472.300032887573,0,0
351856.525,82.65934973276515,-472.2663445493963,0,0
351866.5375,82.60239768464663,-472.2126856404694,0,0
351876.55,82.62748729999984,-472.2554110774854,0,0
351886.5625,82.55854980921006,-472.1831050199368,0,0
351896.575,82.59012923526942,-472.1678308421782,0,0
351906.5875,82.56242682115538,-472.22172779298677,0,0
351916.6,82.54580825524454,-472.1371920038311,0,0
351926.6125,82.60068938131037,-472.0970777677949,0,0
351936.625,82.58946552834878,-472.09016917326113,0,0
351946.6375,82.54855413727525,-472.03292295306204,0,0
351956.65,82.51541547414222,-472.0404986711628,0,0
351966.6625,82.45290597185036,-472.04205001529954,0,0
351976.675,82.47896464508875,-471.9518680472693,0,0
351986.6875,82.44442931044132,-471.900537690822,0,0
351996.7,82.48813059442281,-471.9491640742041,0,0
352006.7125,82.43241629515965,-471.9007886159528,0,0
352016.725,82.44654088333985,-471.88835778669977,0,0
352026.7375,82.40490680568094,-471.8489368372813,0,0
352036.75,82.36292663698367,-471.84117250255224,0,0
352046.7625,82.37410866208424,-471.83423675427497,0,0
352056.775,82.35462844463115,-471.7769414523851,0,0
352066.7875,82.36123131657786,-471.7611412161951,0,0
352076.8,82.35066314620802,-471.77098603832314,0,0
352086.8125,82.3304187566796,-471.7461407202863,0,0
352096.825,82.31742745093428,-471.7034929399908,0,0
352106.8375,82.32662547289323,-471.6660377684897,0,0
352116.85,82.28415354854233,-471.59948967055465,0,0
352126.8625,82.25796406393664,-471.6150248135525,0,0
352136.875,82.29871325452835,-471.5998038972757,0,0
352146.8875,82.26317759256064,-471.5484544629784,0,0
352156.9,82.224722008452,-471.50839242796445,0,0
352166.9125,82.20379128967613,-471.4949038683957,0,0
352176.925,82.22357891465712,-471.4634574242278,0,0
352186.9375,82.18089403415122,-471.49469306085996,0,0
352196.95,82.19445222906863,-471.4482401556278,0,0
352206.9625,82.20688009116837,-471.35851201100166,0,0
352216.975,82.13487440846968,-471.3731950392808,0,0
352226.9875,82.14535381234793,-471.36343433906706,0,0
352237.0,82.1896852884282,-471.31211322137784,0,0
352247.0125,82.11579312526273,-471.31371801669206,0,0
352257.025,82.08692327544688,-471.271824223932,0,0
352267.0375,82.0772529964916,-471.2547196420295,0,0
352277.05,82.10177177077081,-471.1954298748292,0,0
352287.0625,82.03027178693553,-471.1853246488416,0,0
352297.075,82.06140271978468,-471.16449721759284,0,0
352307.0875,82.04595384387952,-471.13073278857496,0,0
352317.1,82.0025669633827,-471.11987431561545,0,0
352327.1125,82.01846706002682,-471.1001156224235,0,0
352337.125,81.98573407638463,-471.0445642947797,0,0
352347.1375,81.9618887945358,-471.02153816668846,0,0
352357.15,81.9742052418555,-470.97221941923425,0,0
352367.1625,81.9840055554529,-470.96679869120885,0,0
352377.175,81.95200002788505,-470.95397281800604,0,0
352387.1875,81.94989615850439,-470.924136707136,0,0
352397.2,81.92792824020415,-470.92894041705046,0,0
352407.2125,81.89004121020139,-470.8689199298035,0,0
352417.225,81.89541183759535,-470.8008175032235,0,0
352427.2375,81.9285481078372,-470.7983193805329,0,0
352437.25,81.85623215658279,-470.82796589272755,0,0
352447.2625,81.87891810401533,-470.7888884108723,0,0
352457.275,81.86712514471125,-470.74290224415813,0,0
352467.2875,81.85880944180187,-470.704871516383,0,0
352477.3,81.83124365543658,-470.6501460612137,0,0
352487.3125,81.80782547969726,-470.62973662006885,0,0
352497.325,81.79511856317237,-470.6309114701022,0,0
352507.3375,81.76494676117173,-470.58951410715633,0,0
352517.35,81.78387026923099,-470.62200764294795,0,0
352527.3625,81.76720493665108,-470.5615818796082,0,0
352537.375,81.80935753093713,-470.5358259752805,0,0
352547.3875,81.70932560169202,-470.5104763311135,0,0
352557.4,81.75366770269878,-470.4399424421389,0,0
352567.4125,81.71399752215405,-470.44586484241,0,0
352577.425,81.68137013104747,-470.4098716554994,0,0
352587.4375,81.66724095993787,-470.37805247949166,0,0
352597.45,81.68135075364093,-470.2957062973675,0,0
352607.4625,81.63821181992454,-470.35042986761005,0,0
352617.475,81.67343492657258,-470.24315680272986,0,0
352627.4875,81.60419800978045,-470.23558714654973,0,0
352637.5,81.60281404560502,-470.2182947871448,0,0
352647.5125,81.62550588552402,-470.1920734550826,0,0
352657.525,81.60520022656927,-470.1839511441409,0,0
352667.5375,81.63036536658491,-470.1078511641074,0,0
352677.55,81.6064030329372,-470.1150214072908,0,0
352687.5625,81.5747460389635,-470.0800319287675,0,0
352697.575,81.62422751765249,-470.02057608938077,0,0
352707.5875,81.58623313255943,-470.0089945950217,0,0
352717.6,81.56491114447527,-469.9695401423743,0,0
352727.6125,81.58897846002549,-469.93177037287785,0,0
352737.625,81.48906810007507,-469.9660133364364,0,0
352747.6375,81.46437023968738,-469.88846515931004,0,0
352757.65,81.51798733417425,-469.9435153738032,0,0
352767.6625,81.51032228453799,-469.82640797404616,0,0
352777.675,81.46104960321861,-469.7855331202564,0,0
352787.6875,81.49616979465526,-469.8183537546702,0,0
352797.7,81.50691715097463,-469.7683670949607,0,0
352807.7125,81.45041380067504,-469.70868491395964,0,0
352817.725,81.45006723759617,-469.71272091942586,0,0
352827.7375,81.42948571152247,-469.67213004895916,0,0
352837.75,81.40052653985643,-469.68936008440636,0,0
352847.7625,81.36688866996418,-469.65526797585613,0,0
352857.775,81.40180557787887,-469.5841558593562,0,0
352867.7875,81.42008145696904,-469.56490223158687,0,0
352877.8,81.42258299323376,-469.522102931633,0,0
352887.8125,81.39040584038237,-469.50658982021554,0,0
352897.825,81.42938909922188,-469.44684892849745,0,0
352907.8375,81.3973044729342,-469.46580761202176,0,0
352917.85,81.32005977700642,-469.40319538612835,0,0
352927.8625,81.3141090928445,-469.38174679204474,0,0
352937.875,81.3229673436174,-469.3989753722906,0,0
352947.8875,81.31955990632886,-469.32514999205773,0,0
352957.9,81.32376665393791,-469.3377409197152,0,0
