Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
329488.625,48.346507575924534,-498.83424080542056,0,0
329498.6375,48.31920306770994,-498.791039054074,0,0
329508.65,48.315310719787895,-498.75923980708086,0,0
329518.6625,48.3388255113396,-498.7497342570763,0,0
329528.675,48.31597002417381,-498.7089629346475,0,0
329538.6875,48.23980259147753,-498.65035961864453,0,0
329548.7,48.26125223356927,-498.6423283478488,0,0
329558.7125,48.254867861152896,-498.59783961529945,0,0
329568.725,48.23867807026824,-498.6252267552676,0,0
329578.7375,48.24142952489373,-498.5109714054609,0,0
329588.75,48.18692817810898,-498.482736736466,0,0
329598.7625,48.18102073685123,-498.49641234556157,0,0
329608.775,48.22264279468545,-498.41906860581884,0,0
329618.7875,48.12973618500261,-498.4468905642805,0,0
329628.8,48.146721665799134,-498.363974211468,0,0
329638.8125,48.19502890001797,-498.3268545160895,0,0
329648.825,48.204302274796696,-498.31096055669315,0,0
329658.8375,48.17867508936894,-498.27224014401014,0,0
329668.85,48.11650063878591,-498.2377736881255,0,0
329678.8625,48.12868422608451,-498.22601889605755,0,0
329688.875,48.06603163307056,-498.183757058429,0,0
329698.8875,48.09315950167736,-498.14804612458755,0,0
329708.9,48.075293697966366,-498.13781693801576,0,0
329718.9125,48.05998987331811,-498.12786397955796,0,0
329728.925,48.02529974879009,-498.0623413512582,0,0
329738.9375,48.06675993535211,-498.0364465406666,0,0
329748.95,48.017132627090945,-498.0126158796669,0,0
329758.9625,48.021465316964786,-497.9769062526411,0,0
329768.975,47.96050301271665,-497.8717231267264,0,0
329778.9875,47.936498061483334,-497.9307370987588,0,0
329789.0,48.01362484042741,-497.91062007501034,0,0
329799.0125,47.959449465076844,-497.8208378204549,0,0
329809.025,47.96769799124596,-497.80830558545875,0,0
329819.0375,47.9386966405381,-497.7662380350713,0,0
329829.05,47.9314861805454,-497.7309457201597,0,0
329839.0625,47.913305170081394,-497.7279152114792,0,0
329849.075,47.845137547080725,-497.69409988674005,0,0
329859.0875,47.857063356437834,-497.6496920816454,0,0
329869.1,47.83782266006336,-497.5874822226326,0,0
329879.1125,47.81279648570352,-497.59364578135836,0,0
329889.125,47.84334214896484,-497.5623300017303,0,0
329899.1375,47.784562787116435,-497.53675723158693,0,0
329909.15,47.8229967351334,-497.52631904971975,0,0
329919.1625,47.81928483602919,-497.4828229609057,0,0
329929.175,47.828697914451055,-497.4800696605924,0,0
329939.1875,47.83301682336401,-497.4103089141918,0,0
329949.2,47.74421049297916,-497.3652832080392,0,0
329959.2125,47.761548797945984,-497.3512792599919,0,0
329969.225,47.74434617351736,-497.3253391252329,0,0
329979.2375,47.75246927037909,-497.2559239957785,0,0
329989.25,47.716985348941414,-497.21493450144976,0,0
329999.2625,47.68732324930165,-497.20241938983844,0,0
330009.275,47.683705711123736,-497.1517288996549,0,0
330019.2875,47.67867360149919,-497.0925806775054,0,0
330029.3,47.69030930409121,-497.1212619448557,0,0
330039.3125,47.67399781944563,-497.0619166889051,0,0
330049.325,47.69312833343075,-497.08519141065784,0,0
330059.3375,47.640235442435554,-497.0543843742884,0,0
330069.35,47.60936983962581,-497.0005782385854,0,0
330079.3625,47.58462408421151,-496.9638474815941,0,0
330089.375,47.62866330988619,-496.93286665783734,0,0
330099.3875,47.54871219133491,-496.8823779974519,0,0
330109.4,47.59918604357716,-496.8582816393376,0,0
330119.4125,47.55694807216215,-496.8005101544671,0,0
330129.425,47.51824913349669,-496.8211193648199,0,0
330139.4375,47.52660031207458,-496.79300055426154,0,0
330149.45,47.507698968701476,-496.7614937428136,0,0
330159.4625,47.4910437255067,-496.70954560747856,0,0
330169.475,47.466868306404166,-496.6231733502208,0,0
330179.4875,47.47255484015467,-496.6276031038059,0,0
330189.5,47.434807868173735,-496.58877371817266,0,0
330199.5125,47.45091660295507,-496.53948011674544,0,0
330209.525,47.40993704825442,-496.56597261256815,0,0
330219.5375,47.459236050834164,-496.51616322309644,0,0
330229.55,47.40700959883233,-496.46248976713036,0,0
330239.5625,47.437249204476004,-496.4067941875017,0,0
330249.575,47.42026166350885,-496.42659785963,0,0
330259.5875,47.3918315401642,-496.3831511390601,0,0
330269.6,47.35119126207682,-496.37343640954896,0,0
330279.6125,47.39474838335182,-496.32863722854734,0,0
330289.625,47.35906669379029,-496.2930572398572,0,0
330299.6375,47.33889368594245,-496.23415946727374,0,0
330309.65,47.296706714837825,-496.2093520582746,0,0
330319.6625,47.34033698379719,-496.19152829350105,0,0
330329.675,47.26646649725592,-496.1468974651746,0,0
330339.6875,47.24354743176209,-496.1031750589949,0,0
330349.7,47.2636949466512,-496.06697586298344,0,0
330359.7125,47.274770414720244,-496.03913477331497,0,0
330369.725,47.2560641564016,-496.00989990276355,0,0
330379.7375,47.19020565398896,-496.016410426476,0,0
330389.75,47.20220118196358,-495.96342692021955,0,0
330399.7625,47.231810842818184,-495.89214854054467,0,0
330409.775,47.20173601157391,-495.89808118089246,0,0
330419.7875,47.1644485486878,-495.867944237422,0,0
330429.8,47.15659818459982,-495.79774021624104,0,0
330439.8125,47.20360433456079,-495.7548607777988,0,0
330449.825,47.15610911768778,-495.74900627488796,0,0
330459.8375,47.10428267243801,-495.6710071099532,0,0
330469.85,47.074142963549086,-495.6898564004197,0,0
330479.8625,47.14989185756484,-495.67282332613144,0,0
330489.875,47.13503394065026,-495.6513905096789,0,0
330499.8875,47.084822558735,-495.5610932436214,0,0
330509.9,47.11576997563926,-495.58216561569304,0,0
330519.9125,47.066795756862035,-495.50030653348836,0,0
330529.925,47.024421716346694,-495.4977590729492,0,0
330539.9375,47.00417915714815,-495.5086827344326,0,0
330549.95,47.02215537617902,-495.43005271237473,0,0
330559.9625,47.0269596492517,-495.3856848329392,0,0
330569.975,47.00878372212654,-495.3710467197431,0,0
330579.9875,47.033114361056946,-495.3334257047902,0,0
330590.0,46.98053014251249,-495.32223490440646,0,0
330600.0,46.961924022095936,-495.2916657825243,0,0
330610.0125,46.9477819555028,-495.2787366721237,0,0
330620.025,46.95653734239487,-495.1936069869412,0,0
330630.0375,46.95392746853458,-495.1917541927282,0,0
330640.05,46.86585763485723,-495.16187423809487,0,0
330650.0625,46.90155122059392,-495.17414031008747,0,0
330660.075,46.86691052596308,-495.0694591761014,0,0
330670.0875,46.90566608070268,-495.0197357232583,0,0
330680.1,46.89053015570029,-495.0164977196082,0,0
330690.1125,46.878627732712175,-494.97863919204383,0,0
330700.125,46.85851200572229,-494.9408246821084,0,0
330710.1375,46.83334541227347,-494.91486382266754,0,0
330720.15,46.80737538252481,-494.86127147006687,0,0
330730.1625,46.79951919808333,-494.8737058493396,0,0
330740.175,46.75677805053676,-494.80562681326245,0,0
330750.1875,46.77429457405333,-494.7346151098961,0,0
330760.2,46.76903898940306,-494.74174285857214,0,0
330770.2125,46.78989051440207,-494.7307712923899,0,0
330780.225,46.77949367356662,-494.67195212038763,0,0
330790.2375,46.75560283162573,-494.6486813124343,0,0
330800.25,46.76081057157958,-494.6262792046926,0,0
330810.2625,46.72548423819508,-494.5615319493779,0,0
330820.275,46.68765611395176,-494.55512107889757,0,0
330830.2875,46.69115109692951,-494.50975109370654,0,0
330840.3,46.66872113926496,-494.5127710310898,0,0
330850.3125,46.665223948355376,-494.47839480285455,0,0
330860.325,46.64001600720692,-494.46667009320873,0,0
330870.3375,46.64694125344133,-494.3918483109074,0,0
330880.35,46.635214748711995,-494.38460941969146,0,0
330890.3625,46.622128952481326,-494.312421391762,0,0
330900.375,46.62163718518242,-494.3486134967526,0,0
330910.3875,46.57280781425122,-494.2737207740101,0,0
330920.4,46.619596404431555,-494.28495816446053,0,0
330930.4125,46.577662697678825,-494.1704340194065,0,0
330940.425,46.59289182059295,-494.1616470135954,0,0
330950.4375,46.57096529380962,-494.1249819772839,0,0
330960.45,46.55536339236416,-494.0743934556077,0,0
330970.4625,46.53827536998297,-494.0324147022615,0,0
330980.475,46.50819783876334,-494.0039809182449,0,0
330990.4875,46.53663493625521,-494.0192485048734,0,0
331000.5,46.53171635902501,-494.01084367432503,0,0
331010.5125,46.53588899117697,-493.9607682627068,0,0
331020.525,46.47634395364573,-493.9196504658189,0,0
331030.5375,46.48457225223507,-493.8692546017409,0,0
331040.55,46.46133993524153,-493.7809547822814,0,0
331050.5625,46.43267093125915,-493.81253969370846,0,0
331060.575,46.40817584734424,-493.78776971171374,0,0
331070.5875,46.44674738535873,-493.73011627327406,0,0
331080.6,46.41230360907586,-493.68582046034004,0,0
331090.6125,46.441983051002836,-493.6581659373436,0,0
331100.625,46.450277016511755,-493.6227763635153,0,0
331110.6375,46.37709628993018,-493.61607364703946,0,0
331120.65,46.389040978621566,-493.5754086636393,0,0
331130.6625,46.39116524517748,-493.57196078332663,0,0
331140.675,46.36416492381478,-493.50107964495,0,0
331150.6875,46.35193664942117,-493.50429386808275,0,0
331160.7,46.361538819219454,-493.44032878305063,0,0
331170.7125,46.3362239315455,-493.4314742432963,0,0
331180.725,46.36521001835276,-493.3211340860032,0,0
331190.7375,46.28409439247454,-493.3178134850527,0,0
331200.75,46.281459757444054,-493.2770575992891,0,0
331210.7625,46.22348911697755,-493.2834613806019,0,0
331220.775,46.25973609136337,-493.2599287776912,0,0
331230.7875,46.26925028406307,-493.18857756819267,0,0
331240.8,46.22375278623516,-493.18846849511675,0,0
331250.8125,46.19434315552804,-493.1061066341216,0,0
331260.825,46.22902506625756,-493.02835347191825,0,0
331270.8375,46.19821084918016,-493.03281305600075,0,0
331280.85,46.202528258021395,-493.04436950181923,0,0
331290.8625,46.203085787941355,-492.9743596593996,0,0
331300.875,46.14070090569064,-492.955027140667,0,0
331310.8875,46.19402535587272,-492.9135365779014,0,0
331320.9,46.11334138290014,-492.9270818511913,0,0
331330.9125,46.113929641880624,-492.86683548836726,0,0
331340.925,46.13960264376041,-492.78537553510307,0,0
331350.9375,46.11115929291894,-492.7817581610578,0,0
331360.95,46.05533025341886,-492.733208881667,0,0
331370.9625,46.07907387545938,-492.73398517937545,0,0
331380.975,46.08268317805614,-492.7273441262407,0,0
331390.9875,46.09406079883602,-492.6725825657599,0,0
331401.0,46.07585599026306,-492.6223813748417,0,0
331411.0125,46.053791217149254,-492.58517630554724,0,0
331421.025,46.017725808411925,-492.5514766002948,0,0
331431.0375,46.05402725478491,-492.5240057236521,0,0
331441.05,46.00400204510985,-492.54394866273685,0,0
331451.0625,45.99051527868483,-492.46834550177573,0,0
331461.075,46.04363203621489,-492.4073139544243,0,0
331471.0875,45.970464191091764,-492.36048612789045,0,0
331481.1,45.99775133077868,-492.3114834014103,0,0
331491.1125,45.96132138329081,-492.36167362522855,0,0
331501.125,45.96360327285698,-492.2806488759647,0,0
331511.1375,45.95224658338558,-492.22782013684844,0,0
331521.15,45.95420002355471,-492.23015505749106,0,0
331531.1625,45.93065698524348,-492.1941205765355,0,0
331541.175,45.88127871619046,-492.139506743224,0,0
331551.1875,45.896229631355666,-492.1456267870763,0,0
331561.2,45.86699707174537,-492.083934936061,0,0
331571.2125,45.89765717307352,-492.08048774784714,0,0
331581.225,45.89183868339873,-491.96775157702024,0,0
331591.2375,45.85267451354105,-491.9408962469325,0,0
331601.25,45.86589712922295,-491.9937029540669,0,0
331611.2625,45.810298560082224,-491.9161504800065,0,0
331621.275,45.777788323056946,-491.8806318694477,0,0
331631.2875,45.829725477578435,-491.83992523770115,0,0
331641.3,45.78836424478745,-491.82351136666324,0,0
331651.3125,45.80557162005723,-491.7598577694601,0,0
331661.325,45.79955998753625,-491.7402171368094,0,0
331671.3375,45.79463011744385,-491.71327574510127,0,0
331681.35,45.72909704480629,-491.70008023209107,0,0
331691.3625,45.7043852039432,-491.61895622218685,0,0
331701.375,45.7225117192342,-491.5814358878004,0,0
331711.3875,45.702596834178216,-491.58573437535796,0,0
331721.4,45.688588354690665,-491.5795840507357,0,0
331731.4125,45.72297782668371,-491.5345440032331,0,0
331741.425,45.7031572751577,-491.5059710588043,0,0
331751.4375,45.66289422302256,-491.44455055602276,0,0
331761.45,45.7045176920737,-491.3864048026025,0,0
331771.4625,45.67020194548293,-491.36025039344383,0,0
331781.475,45.686745867787266,-491.37857905043796,0,0
331791.4875,45.61521402951192,-491.33653869594315,0,0
331801.5,45.65191225077509,-491.30173160886716,0,0
331811.5125,45.649864355902906,-491.23233662733327,0,0
331821.525,45.61730091802382,-491.19405756481956,0,0
331831.5375,45.58148148916278,-491.1548556404913,0,0
331841.55,45.572524852208886,-491.1384899260366,0,0
331851.5625,45.57640904708731,-491.13313494769005,0,0
331861.575,45.55432893287542,-491.0397982051481,0,0
331871.5875,45.575767010791246,-491.0023429144383,0,0
331881.6,45.546061793090836,-491.00140364979876,0,0
331891.6125,45.53134921575808,-490.9425322254877,0,0
331901.625,45.54348283575043,-490.9735467047068,0,0
331911.6375,45.52000254876585,-490.84879092761804,0,0
331921.65,45.46667653957493,-490.8695160703292,0,0
331931.6625,45.540001126114646,-490.8302410836397,0,0
331941.675,45.48860805947224,-490.79661359328634,0,0
331951.6875,45.49354999221256,-490.73421951304573,0,0
331961.7,45.49389109990824,-490.731100419069,0,0
331971.7125,45.46868950035656,-490.7015942108198,0,0
331981.725,45.45143988841333,-490.63954672316424,0,0
331991.7375,45.481578405390906,-490.65255240906555,0,0
332001.75,45.44247437454676,-490.59205327979674,0,0
332011.7625,45.433525558001534,-490.5485454598194,0,0
332021.775,45.45789877304187,-490.54629489796577,0,0
332031.7875,45.359433494712434,-490.47861209009136,0,0
332041.8,45.43268528616462,-490.4698146738624,0,0
332051.8125,45.3672243614445,-490.39840525501893,0,0
332061.825,45.318328333201514,-490.3650851946818,0,0
332071.8375,45.3708359747875,-490.3721167877002,0,0
332081.85,45.35409482110013,-490.29017866353433,0,0
332091.8625,45.34300234895106,-490.228270641337,0,0
332101.875,45.324670740476414,-490.2753362880508,0,0
332111.8875,45.328102777989535,-490.24067881935935,0,0
332121.9,45.3599218508999,-490.1774088632518,0,0
332131.9125,45.31635557507847,-490.1751923171494,0,0
332141.925,45.30456826514492,-490.1201594556279,0,0
332151.9375,45.27821838800589,-490.07996099468954,0,0
332161.95,45.260293979011365,-490.0187645119899,0,0
332171.9625,45.324923435343514,-489.99107458099763,0,0
332181.975,45.26486324455923,-489.9812997545106,0,0
332191.9875,45.28019720473649,-489.929345294965,0,0
332202.0,45.2334094780397,-489.87648127118155,0,0
332212.0125,45.2667670459292,-489.85082884796583,0,0
332222.025,45.236666449647196,-489.7709515402607,0,0
332232.0375,45.21787257944288,-489.77339597295156,0,0
332242.05,45.25292479869537,-489.7111176395528,0,0
332252.0625,45.27597181507891,-489.6900409676329,0,0
332262.075,45.191637706589106,-489.69039739526363,0,0
332272.0875,45.216897862734264,-489.6553713981774,0,0
332282.1,45.18480783734765,-489.5980814192311,0,0
332292.1125,45.24085346465852,-489.5725114662486,0,0
332302.125,45.188980540597484,-489.5112976248232,0,0
332312.1375,45.14807544886465,-489.52451128921996,0,0
332322.15,45.128135907009714,-489.5159226572295,0,0
332332.1625,45.13800271794259,-489.43001237328343,0,0
332342.175,45.091691829364954,-489.4226438485136,0,0
332352.1875,45.09698215900665,-489.3612946233007,0,0
332362.2,45.1231772077781,-489.32724046170296,0,0
332372.2125,45.09462759887317,-489.2750710381861,0,0
332382.225,45.10364685571808,-489.2825954630837,0,0
332392.2375,45.079830242862975,-489.2298369705751,0,0
332402.25,45.094183224530084,-489.1869426026728,0,0
332412.2625,45.088877726845496,-489.12621754361953,0,0
332422.275,45.02593779253534,-489.12347353791336,0,0
332432.2875,45.09177879874768,-489.0973681885033,0,0
332442.3,45.04916762547591,-489.02413498180505,0,0
332452.3125,45.03783963358599,-488.9939390894184,0,0
332462.325,45.039204711875634,-489.03689364326505,0,0
332472.3375,45.02539779004344,-488.9101154510393,0,0
332482.35,44.982474381433754,-488.9068357105773,0,0
332492.3625,44.97825158753367,-488.8741750520365,0,0
332502.375,44.93652532747505,-488.8142306631665,0,0
332512.3875,44.97697951842915,-488.7820942254535,0,0
332522.4,44.97149619634941,-488.8060663434072,0,0
332532.4125,44.955316290883324,-488.71346703521897,0,0
332542.425,44.994727140517554,-488.7615480120946,0,0
332552.4375,44.98009271699066,-488.6543342134219,0,0
332562.45,44.96279145606014,-488.6021642444759,0,0
332572.4625,44.911088535826806,-488.58213176944776,0,0
332582.475,44.96309395946425,-488.5303961129229,0,0
332592.4875,44.903459072359006,-488.54525177237224,0,0
332602.5,44.90924428496359,-488.45301342618865,0,0
