Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
290590.0875,93.64026524793952,-552.5601453650046,0,0
290600.1,93.59499937953346,-552.5377058188133,0,0
290610.1125,93.59969202234899,-552.485715758175,0,0
290620.125,93.59387186131593,-552.4747144343868,0,0
290630.1375,93.54874174437843,-552.4007150159041,0,0
290640.15,93.53908514528665,-552.3952949469001,0,0
290650.1625,93.51413571251301,-552.3693034699884,0,0
290660.175,93.52099454196384,-552.3089460120548,0,0
290670.1875,93.51289083073208,-552.2846082456207,0,0
290680.2,93.4877484105875,-552.2479247857135,0,0
290690.2125,93.47431652568251,-552.2042159437565,0,0
290700.225,93.4636170522143,-552.1764111222003,0,0
290710.2375,93.41236771051642,-552.1620255902567,0,0
290720.25,93.3891006296444,-552.094182106603,0,0
290730.2625,93.40336861465657,-552.0600551648587,0,0
290740.275,93.37692293832202,-552.0395229389726,0,0
290750.2875,93.36141956047595,-552.0227874007254,0,0
290760.3,93.3554739366185,-551.9933723407712,0,0
290770.3125,93.31730673714208,-551.9559316361209,0,0
290780.325,93.3216421741058,-551.9061072213393,0,0
290790.3375,93.3059885915733,-551.8887220330018,0,0
290800.35,93.27797864692961,-551.8380212031922,0,0
290810.3625,93.26816335850839,-551.7961029794003,0,0
290820.375,93.25034175400022,-551.7699313590981,0,0
290830.3875,93.2240568650482,-551.7240288931471,0,0
290840.4,93.21994119830813,-551.7119817994602,0,0
290850.4125,93.19435099303753,-551.6682829699979,0,0
290860.425,93.17673084564092,-551.637644322937,0,0
290870.4375,93.17210287836862,-551.6024954869358,0,0
290880.45,93.14464871737952,-551.5564484070736,0,0
290890.4625,93.14977810203446,-551.5266291594473,0,0
290900.475,93.11424909392944,-551.5011523447267,0,0
290910.4875,93.11752031160576,-551.4709979097394,0,0
290920.5,93.10087668650114,-551.4188137447522,0,0
290930.5125,93.07657841605976,-551.4083176494548,0,0
290940.525,93.06009380246502,-551.3656894127379,0,0
290950.5375,93.03544682634042,-551.3109324870293,0,0
290960.55,93.01848346962208,-551.3051993525175,0,0
290970.5625,93.00332168127727,-551.2475421418752,0,0
290980.575,92.99988818242193,-551.2217878673617,0,0
290990.5875,92.95325994879877,-551.1846293182932,0,0
291000.6,92.94643725885682,-551.1415668241921,0,0
291010.6125,92.94448063017968,-551.1152798467095,0,0
291020.625,92.90811053281773,-551.0869664275641,0,0
291030.6375,92.92144838190116,-551.0520833513592,0,0
291040.65,92.88546444333461,-550.9856743834428,0,0
291050.6625,92.87298224688621,-550.9655289637603,0,0
291060.675,92.87478710498618,-550.9493932780211,0,0
291070.6875,92.86550401858979,-550.9035961685486,0,0
291080.7,92.84357946037655,-550.8724272353231,0,0
291090.7125,92.8137371686023,-550.8526846272213,0,0
291100.725,92.78350911170921,-550.7868064861979,0,0
291110.7375,92.77732979886348,-550.7795870231867,0,0
291120.75,92.75695910482507,-550.7311696075687,0,0
291130.7625,92.74651418026536,-550.7050823840113,0,0
291140.775,92.74761644777429,-550.6839439228593,0,0
291150.7875,92.7306807262408,-550.6664621610333,0,0
291160.8,92.70149697847499,-550.6132449641542,0,0
291170.8125,92.6665496531734,-550.5567032306976,0,0
291180.825,92.67402385550162,-550.5321929134353,0,0
291190.8375,92.67074717913586,-550.4860258289314,0,0
291200.85,92.65010507417145,-550.4779009727982,0,0
291210.8625,92.63311964399483,-550.4511986796531,0,0
291220.875,92.57402679818028,-550.4418574728427,0,0
291230.8875,92.59667978005034,-550.3479534174404,0,0
291240.9,92.55232398013368,-550.342243409611,0,0
291250.9125,92.56439896057478,-550.2983771851825,0,0
291260.925,92.57726230365908,-550.2724146487363,0,0
291270.9375,92.56909501784958,-550.2365773411752,0,0
291280.95,92.52379447106621,-550.213996543863,0,0
291290.9625,92.47870439839846,-550.140897745937,0,0
291300.975,92.48547369599042,-550.121197596946,0,0
291310.9875,92.4969564503062,-550.0926744569442,0,0
291321.0,92.46779956980774,-550.0443878951954,0,0
291331.0125,92.42117175790302,-550.0030668097133,0,0
291341.025,92.43995005331455,-549.9913253607249,0,0
291351.0375,92.38065177074728,-549.9882122926907,0,0
291361.05,92.35226421109975,-549.9532219360914,0,0
291371.0625,92.37017888899892,-549.8992960919576,0,0
291381.075,92.36252869550015,-549.8639801082177,0,0
291391.0875,92.34026329530792,-549.8077380734303,0,0
291401.1,92.32901200161722,-549.7897485463948,0,0
291411.1125,92.31152806239055,-549.7562467493699,0,0
291421.125,92.29010545334772,-549.7280088441274,0,0
291431.1375,92.27073585334671,-549.694706635832,0,0
291441.15,92.23741947100775,-549.6786719251937,0,0
291451.1625,92.23904250883956,-549.5986919676503,0,0
291461.175,92.23991119820711,-549.5662744795678,0,0
291471.1875,92.19262692991838,-549.5655739372693,0,0
291481.2,92.20890667682617,-549.5178461012079,0,0
291491.2125,92.19387424873841,-549.479505027181,0,0
291501.225,92.16722134133462,-549.4574542459767,0,0
291511.2375,92.15173465363415,-549.4161273588163,0,0
291521.25,92.14126799310033,-549.4262698281542,0,0
291531.2625,92.09946848786633,-549.3395559569082,0,0
291541.275,92.10285367616314,-549.3078210987138,0,0
291551.2875,92.04512423392686,-549.2835546852776,0,0
291561.3,92.05397741373618,-549.271220875763,0,0
291571.3125,92.0380719754391,-549.2056025739674,0,0
291581.325,92.06599354526173,-549.1823402005515,0,0
291591.3375,92.04747962888302,-549.1405344403069,0,0
291601.35,92.02232987155327,-549.1390389921467,0,0
291611.3625,91.99637247610482,-549.0715584286127,0,0
291621.375,91.96458550383694,-549.0664967206392,0,0
291631.3875,91.96153925971235,-549.0420005367635,0,0
291641.4,91.94189672785753,-548.9891683461964,0,0
291651.4125,91.95254084537368,-548.9779373761515,0,0
291661.425,91.90006282528095,-548.8777944556122,0,0
291671.4375,91.87355144003848,-548.9013339403602,0,0
291681.45,91.89310491647754,-548.8654171897952,0,0
291691.4625,91.87940505281887,-548.7999775135694,0,0
291701.475,91.84376039150018,-548.7677276117826,0,0
291711.4875,91.85771007556767,-548.7509699828237,0,0
291721.5,91.84591666705059,-548.7260527562961,0,0
291731.5125,91.81762451520534,-548.7007133426644,0,0
291741.525,91.79051945096639,-548.6563178294052,0,0
291751.5375,91.77066629847256,-548.6278947987637,0,0
291761.55,91.78755057156533,-548.6117768635557,0,0
291771.5625,91.74583703349597,-548.5564258881676,0,0
291781.575,91.73066175496473,-548.5336291094712,0,0
291791.5875,91.72962571206676,-548.4840966328028,0,0
291801.6,91.70242535181949,-548.4925249059143,0,0
291811.6125,91.67402186220536,-548.415329715897,0,0
291821.625,91.66559937015637,-548.3934064100097,0,0
291831.6375,91.65266001656589,-548.3758671358264,0,0
291841.65,91.65684755412708,-548.3072216262561,0,0
291851.6625,91.62185326374875,-548.3016177023974,0,0
291861.675,91.61938128048942,-548.2913418027622,0,0
291871.6875,91.60073276501602,-548.2339119120087,0,0
291881.7,91.57938518996785,-548.2103030981583,0,0
291891.7125,91.57012163614263,-548.1804273594606,0,0
291901.725,91.54479169838517,-548.1214897196122,0,0
291911.7375,91.52545511445939,-548.107756049793,0,0
291921.75,91.52192537004272,-548.0733871088036,0,0
291931.7625,91.51096000826448,-548.027103517278,0,0
291941.775,91.47489550597147,-547.9993577979902,0,0
291951.7875,91.47713018474968,-547.9648757060219,0,0
291961.8,91.45332891387928,-547.9306383744373,0,0
291971.8125,91.44785223553848,-547.9110419050564,0,0
291981.825,91.4201324148393,-547.8633426827583,0,0
291991.8375,91.40033152852219,-547.8477708788081,0,0
292001.85,91.3814771809616,-547.8293316666127,0,0
292011.8625,91.40172509932405,-547.7506223270273,0,0
292021.875,91.34908356939701,-547.7386016266332,0,0
292031.8875,91.32653122061383,-547.6993070826134,0,0
292041.9,91.3440549577467,-547.6756278057153,0,0
292051.9125,91.3168576704578,-547.6430821616196,0,0
292061.925,91.27917989447239,-547.6199656801421,0,0
292071.9375,91.30443006397782,-547.5650642558684,0,0
292081.95,91.26929920175698,-547.5472149128459,0,0
292091.9625,91.2551706172005,-547.5124391328196,0,0
292101.975,91.23071998630151,-547.4851967047847,0,0
292111.9875,91.23415557812537,-547.4401635788026,0,0
292122.0,91.2093738259418,-547.4202425523938,0,0
292132.0125,91.18875754894216,-547.373692050836,0,0
292142.025,91.19410842498836,-547.341744551541,0,0
292152.0375,91.17925627526697,-547.3078172214441,0,0
292162.05,91.17629526862564,-547.2779418818591,0,0
292172.0625,91.15844236915181,-547.2598818616858,0,0
292182.075,91.10659185095783,-547.2178671811369,0,0
292192.0875,91.10190424956446,-547.184410903154,0,0
292202.1,91.08527358030815,-547.1536669224745,0,0
292212.1125,91.064399829859,-547.1429342193333,0,0
292222.125,91.06687037215453,-547.0913314905515,0,0
292232.1375,91.03168667061918,-547.0728058574309,0,0
292242.15,91.03364484009708,-547.0074518310619,0,0
292252.1625,91.01000800114181,-546.9895852618107,0,0
292262.175,90.98404642162109,-546.9910122672565,0,0
292272.1875,90.99318437474477,-546.9282523559962,0,0
292282.2,90.95889771490769,-546.9039438087129,0,0
292292.2125,90.93287467377613,-546.8792867286837,0,0
292302.225,90.94337110169232,-546.8346409376257,0,0
292312.2375,90.91561332606494,-546.808733670916,0,0
292322.25,90.91113832298,-546.7678002702413,0,0
292332.2625,90.87799795082249,-546.7345981503173,0,0
292342.275,90.89339823214398,-546.7098249550824,0,0
292352.2875,90.85831545079016,-546.6949737055087,0,0
292362.3,90.8395062968902,-546.6487376823688,0,0
292372.3125,90.82651857664584,-546.6095752520372,0,0
292382.325,90.8163329789892,-546.5734494268712,0,0
292392.3375,90.78166648503847,-546.5595817319743,0,0
292402.35,90.76125306178206,-546.5257785775833,0,0
292412.3625,90.76563741758116,-546.4964326970958,0,0
292422.375,90.73172524691363,-546.4631040826258,0,0
292432.3875,90.71718594716536,-546.4332197448717,0,0
292442.4,90.704756296252,-546.4000710715089,0,0
292452.4125,90.70333828658805,-546.3625318360872,0,0
292462.425,90.67055458245405,-546.3249942307671,0,0
292472.4375,90.68191545414813,-546.3107979770303,0,0
292482.45,90.63829965938325,-546.2770533462833,0,0
292492.4625,90.63280156552565,-546.235850571899,0,0
292502.475,90.60572615027313,-546.2224464826761,0,0
292512.4875,90.60640871194559,-546.1564891246992,0,0
292522.5,90.60027855955428,-546.1361717930415,0,0
292532.5125,90.57772809290242,-546.0889086281453,0,0
292542.525,90.54966347224556,-546.0915663492625,0,0
292552.5375,90.53967352662289,-546.0478266151948,0,0
292562.55,90.54166063475694,-546.0205431464522,0,0
292572.5625,90.50460006732497,-545.9970020022,0,0
292582.575,90.4984436667523,-545.9592639190727,0,0
292592.5875,90.48011441956913,-545.9154267050922,0,0
292602.6,90.46261357562024,-545.8930112488915,0,0
292612.6125,90.45337993376094,-545.8656635741092,0,0
292622.625,90.4191541093777,-545.8254847179891,0,0
292632.6375,90.412553024178,-545.808611127397,0,0
292642.65,90.41001858857858,-545.8133081243564,0,0
292652.6625,90.38409641495616,-545.7473193135423,0,0
292662.675,90.37394197707742,-545.714235719746,0,0
292672.6875,90.34579919477838,-545.6776463039787,0,0
292682.7,90.3445397875606,-545.6539199691674,0,0
292692.7125,90.32428493899228,-545.6119747504772,0,0
292702.725,90.31627555528223,-545.5840219012233,0,0
292712.7375,90.29805795147716,-545.5634243099202,0,0
292722.75,90.27528937619275,-545.5213898796114,0,0
292732.7625,90.25822224357282,-545.4980511783941,0,0
292742.775,90.24847817379622,-545.451359428458,0,0
292752.7875,90.22025233381457,-545.4388069337267,0,0
292762.8,90.19201258431697,-545.410341168889,0,0
292772.8125,90.20051255480604,-545.3682187195802,0,0
292782.825,90.17869186716912,-545.3448344803245,0,0
292792.8375,90.17092863875679,-545.3075765036665,0,0
292802.85,90.13292819185395,-545.308792384473,0,0
292812.8625,90.1313601962027,-545.2465571963592,0,0
292822.875,90.105968067216,-545.2038566390821,0,0
292832.8875,90.10046694154173,-545.1876710300671,0,0
292842.9,90.07218723649952,-545.1408429898535,0,0
292852.9125,90.0678138284628,-545.1471330576466,0,0
292862.925,90.04246593180915,-545.1018761314704,0,0
292872.9375,90.02580063426214,-545.0554435106513,0,0
292882.95,90.01855508647895,-545.0298974727658,0,0
292892.9625,89.99015264990832,-545.019765946556,0,0
292902.975,89.99716017298782,-544.9764355494898,0,0
292912.9875,89.97497223520747,-544.9152418987013,0,0
292923.0,89.95687478741357,-544.91834653838,0,0
292933.0125,89.93028156196607,-544.8889797294894,0,0
292943.025,89.9118107177081,-544.8293723511871,0,0
292953.0375,89.90237605018163,-544.8290645853884,0,0
292963.05,89.90314986622298,-544.7874082477832,0,0
292973.0625,89.8698456148357,-544.7497804055229,0,0
292983.075,89.83656379043215,-544.7344336480317,0,0
292993.0875,89.8523259407865,-544.7054575739611,0,0
293003.1,89.82661446595189,-544.6776988586171,0,0
293013.1125,89.80097381226228,-544.6264180844939,0,0
293023.125,89.78653173869277,-544.5931311376743,0,0
293033.1375,89.77282783805339,-544.5670239484067,0,0
293043.15,89.77555448762756,-544.5319788712146,0,0
293053.1625,89.7236701076169,-544.5133552002701,0,0
293063.175,89.72272993957287,-544.480481148624,0,0
293073.1875,89.69601040144005,-544.4642767422481,0,0
293083.2,89.68690388949948,-544.4257083131884,0,0
293093.2125,89.67033396582971,-544.3802313324832,0,0
293103.225,89.64327628396373,-544.3735571320501,0,0
293113.2375,89.63510289257918,-544.3494415415214,0,0
293123.25,89.61621042526623,-544.3156269584613,0,0
293133.2625,89.60297218338273,-544.2836317205846,0,0
293143.275,89.58599299856091,-544.2399950309957,0,0
293153.2875,89.56693518770633,-544.196416768452,0,0
293163.3,89.54452780883126,-544.1827593814664,0,0
293173.3125,89.54324483833321,-544.1668544523824,0,0
293183.325,89.52131342896055,-544.119656210533,0,0
293193.3375,89.52013428590583,-544.091626546686,0,0
293203.35,89.49507142099779,-544.0603948394814,0,0
293213.3625,89.46221504256535,-544.0194146872647,0,0
293223.375,89.44704300392104,-544.0048915858107,0,0
293233.3875,89.4419599364741,-543.9666063873289,0,0
293243.4,89.40718242956946,-543.9509441098489,0,0
293253.4125,89.38576810453418,-543.9178022878775,0,0
293263.425,89.40851296920795,-543.879910650104,0,0
293273.4375,89.36183260217953,-543.8435954312929,0,0
293283.45,89.38074893539977,-543.8433626405855,0,0
293293.4625,89.33024538794078,-543.7935882803466,0,0
293303.475,89.32751253138848,-543.753124919047,0,0
293313.4875,89.28311054820007,-543.7423675519157,0,0
293323.5,89.28044339091828,-543.676937057121,0,0
293333.5125,89.27505972101159,-543.6609353476078,0,0
293343.525,89.25732024245454,-543.6360985521355,0,0
293353.5375,89.2280348637781,-543.5935861744908,0,0
293363.55,89.20970853204919,-543.5783419591271,0,0
293373.5625,89.2069047940676,-543.5565768648964,0,0
293383.575,89.18562632133403,-543.5200472631883,0,0
293393.5875,89.16226566023356,-543.5072047882626,0,0
293403.6,89.14724851671026,-543.4621644812587,0,0
293413.6125,89.1372793653114,-543.4308546983867,0,0
293423.625,89.10905333335654,-543.397388516199,0,0
293433.6375,89.09088752276486,-543.3694837684305,0,0
293443.65,89.0614811146976,-543.3393060577666,0,0
293453.6625,89.06547434854575,-543.3098668807537,0,0
293463.675,89.03425536327262,-543.2864925017718,0,0
293473.6875,89.01353768575815,-543.2424797850149,0,0
293483.7,89.0079393770205,-543.2198802581578,0,0
293493.7125,88.98028769383126,-543.1756624309513,0,0
293503.725,88.97174195209276,-543.1626273451774,0,0
293513.7375,88.95400094039572,-543.1197541635846,0,0
293523.75,88.91445421467967,-543.094893733803,0,0
293533.7625,88.9120734477349,-543.0815973178554,0,0
293543.775,88.88094250940902,-543.0338736568302,0,0
293553.7875,88.8726340781409,-542.9923714885115,0,0
293563.8,88.86202006395867,-542.9936199981257,0,0
293573.8125,88.83435190434113,-542.9483898537783,0,0
293583.825,88.80986061003695,-542.9244230270622,0,0
293593.8375,88.80161367620508,-542.8874843085325,0,0
293603.85,88.75143653122959,-542.8363049375907,0,0
293613.8625,88.7610691244043,-542.8073810188306,0,0
293623.875,88.75917984279637,-542.7930041760661,0,0
293633.8875,88.72920557018425,-542.7738197671953,0,0
293643.9,88.72844794851864,-542.7313591282488,0,0
293653.9125,88.72383099062316,-542.7053037170546,0,0
293663.925,88.68126395583684,-542.6859393860817,0,0
293673.9375,88.65259040124748,-542.6479502114985,0,0
293683.95,88.65687030709454,-542.6114245532677,0,0
293693.9625,88.62115993360365,-542.579099656603,0,0
293703.975,88.6092550236838,-542.5554098985368,0,0
293713.9875,88.60421354766889,-542.524939883654,0,0
293724.0,88.57655770102231,-542.4895934050337,0,0
293734.0125,88.53386295236487,-542.4743601715845,0,0
293744.025,88.52454939623385,-542.4267646229667,0,0
293754.0375,88.50811667476594,-542.4076806999626,0,0
293764.05,88.46965250945149,-542.3792465220027,0,0
293774.0625,88.47861959305355,-542.35606739769,0,0
