Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
336567.45,58.91607614910751,-478.8847278982396,0,0
336577.4625,58.890308800662304,-478.85795301531573,0,0
336587.475,58.92756962015811,-478.8713741704004,0,0
336597.4875,58.82383663852255,-478.8395254279267,0,0
336607.5,58.895340561532656,-478.7905449408542,0,0
336617.5125,58.8056447778143,-478.7163795190928,0,0
336627.525,58.867561379667414,-478.6790642997083,0,0
336637.5375,58.8025616026892,-478.69477867284314,0,0
336647.55,58.80265513972339,-478.70284217323757,0,0
336657.5625,58.80234461150104,-478.63866218414626,0,0
336667.575,58.776162383298875,-478.6358328883934,0,0
336677.5875,58.760702479546005,-478.5674651211372,0,0
336687.6,58.713725227804936,-478.5601261137431,0,0
336697.6125,58.73308410452255,-478.4996785608761,0,0
336707.625,58.67555044685816,-478.468566667638,0,0
336717.6375,58.69810516710334,-478.4751515469202,0,0
336727.65,58.67788965114692,-478.4792502988267,0,0
336737.6625,58.66105759899321,-478.44607103460135,0,0
336747.675,58.65650470625382,-478.407876668194,0,0
336757.6875,58.64666616280194,-478.4052966804782,0,0
336767.7,58.63926021788642,-478.4045677395854,0,0
336777.7125,58.59960517219481,-478.3516231165472,0,0
336787.725,58.6156902653535,-478.2630368888206,0,0
336797.7375,58.627009593171664,-478.2752072536664,0,0
336807.75,58.59138098291915,-478.20841173571523,0,0
336817.7625,58.54251546361109,-478.18745757306226,0,0
336827.775,58.5728433029835,-478.20455688074577,0,0
336837.7875,58.54491343458536,-478.2096052285805,0,0
336847.8,58.55571776908994,-478.1265266161159,0,0
336857.8125,58.44758596928588,-478.0600924719438,0,0
336867.825,58.460857780957014,-478.0860610332936,0,0
336877.8375,58.437736923691794,-477.9749024505394,0,0
336887.85,58.450220638696045,-477.9765776743673,0,0
336897.8625,58.44385281633001,-478.0039973585823,0,0
336907.875,58.43732026477358,-477.9373596855228,0,0
336917.8875,58.42775804541439,-477.88588969545145,0,0
336927.9,58.39108176027387,-477.8675066535787,0,0
336937.9125,58.39494859907465,-477.82439061174887,0,0
336947.925,58.38195870962072,-477.83935521964867,0,0
336957.9375,58.38396832110376,-477.79367649881067,0,0
336967.95,58.33252472488379,-477.75938945245724,0,0
336977.9625,58.351459314812494,-477.7626984896238,0,0
336987.975,58.342072190892075,-477.7224436369488,0,0
336997.9875,58.30836617554828,-477.72405244276007,0,0
337008.0,58.29790846405075,-477.635057631765,0,0
337018.0125,58.27695662929346,-477.6219052761166,0,0
337028.025,58.312683625436506,-477.61981918884146,0,0
337038.0375,58.24627230421098,-477.58491014511384,0,0
337048.05,58.25643363618742,-477.5443500912615,0,0
337058.0625,58.26525727588334,-477.4912612004376,0,0
337068.075,58.204408699816625,-477.523802330022,0,0
337078.0875,58.26372117693814,-477.44101705983974,0,0
337088.1,58.19029192405447,-477.46165170757536,0,0
337098.1125,58.19342232618526,-477.4415551387567,0,0
337108.125,58.13130941835778,-477.3787690173696,0,0
337118.1375,58.148551532290774,-477.3895227361187,0,0
337128.15,58.1791836171171,-477.33364401339213,0,0
337138.1625,58.13132085672571,-477.2639039277708,0,0
337148.175,58.07968042042352,-477.1875345619229,0,0
337158.1875,58.05544958918248,-477.25287020416516,0,0
337168.2,58.07355072856517,-477.2057549262997,0,0
337178.2125,58.08038693386735,-477.1572957872103,0,0
337188.225,58.032991110064465,-477.11346648277555,0,0
337198.2375,58.00437571983045,-477.12331929635434,0,0
337208.25,58.04998875741895,-477.0437629670445,0,0
337218.2625,58.030238696891885,-477.05718307776743,0,0
337228.275,58.011562645047825,-476.9903968306549,0,0
337238.2875,57.986171222739216,-477.01906518405457,0,0
337248.3,57.979134627033574,-476.98382932886096,0,0
337258.3125,57.9825992596546,-476.93488901832694,0,0
337268.325,57.93632735738684,-476.89090145934586,0,0
337278.3375,57.95967613316732,-476.87332364445246,0,0
337288.35,57.92796134951216,-476.83463779310546,0,0
337298.3625,57.85606101211055,-476.86190383942693,0,0
337308.375,57.85898078397191,-476.78608427367664,0,0
337318.3875,57.87918047877566,-476.7678409327166,0,0
337328.4,57.862197198277364,-476.74982519664263,0,0
337338.4125,57.873104816610365,-476.6648061085668,0,0
337348.425,57.83793667856584,-476.6337130516794,0,0
337358.4375,57.8692726746999,-476.59456690473917,0,0
337368.45,57.82268921162022,-476.6212880283124,0,0
337378.4625,57.819051995038876,-476.5642471268,0,0
337388.475,57.84411048312328,-476.5438388884835,0,0
337398.4875,57.81337394619639,-476.4798063710554,0,0
337408.5,57.765232154680035,-476.414304389512,0,0
337418.5125,57.76683971926028,-476.45569851878884,0,0
337428.525,57.73698723483708,-476.4132425567497,0,0
337438.5375,57.74119496376407,-476.37066052654967,0,0
337448.55,57.73923544194696,-476.3580954852432,0,0
337458.5625,57.73572536501361,-476.3004563804862,0,0
337468.575,57.73041597099901,-476.2882941532308,0,0
337478.5875,57.70689999802825,-476.2638397254825,0,0
337488.6,57.67113386956269,-476.22135280404376,0,0
337498.6125,57.6184348709982,-476.19942750977606,0,0
337508.625,57.702904162558525,-476.20643344731695,0,0
337518.6375,57.616413466388956,-476.16089227188303,0,0
337528.65,57.647028145370186,-476.1176694985597,0,0
337538.6625,57.61295086650043,-476.0967809615147,0,0
337548.675,57.609086757266766,-476.1010657346188,0,0
337558.6875,57.606759810555424,-475.9970962242833,0,0
337568.7,57.59612651437621,-476.0381496098223,0,0
337578.7125,57.55521573660077,-475.9740800668896,0,0
337588.725,57.56975473956516,-475.95529270416375,0,0
337598.7375,57.49666947895579,-475.91003683997957,0,0
337608.75,57.52179564691487,-475.88357129159004,0,0
337618.7625,57.56669880397154,-475.86748097302,0,0
337628.775,57.54783804869996,-475.76720215191034,0,0
337638.7875,57.49527549539288,-475.8325963351587,0,0
337648.8,57.496070971923366,-475.76580208410405,0,0
337658.8125,57.45501335612694,-475.7205970536494,0,0
337668.825,57.43883407708744,-475.6822439599628,0,0
337678.8375,57.46575787895798,-475.69200147527965,0,0
337688.85,57.429060645823874,-475.64540756476816,0,0
337698.8625,57.419973507621535,-475.62059608345385,0,0
337708.875,57.42459621129781,-475.57548773429056,0,0
337718.8875,57.37661738927754,-475.5847169094657,0,0
337728.9,57.38330739103559,-475.52483704204167,0,0
337738.9125,57.40023815282741,-475.4884004143557,0,0
337748.925,57.430445944977144,-475.4598492869335,0,0
337758.9375,57.3686375981007,-475.43205466157104,0,0
337768.95,57.35994614167513,-475.3977922626906,0,0
337778.9625,57.348570261519875,-475.3725462951451,0,0
337788.975,57.296122837399565,-475.3611193410122,0,0
337798.9875,57.31145848321493,-475.319152671637,0,0
337809.0,57.297475682097065,-475.304251740551,0,0
337819.0125,57.31001925843936,-475.26803557552904,0,0
337829.025,57.273854780262646,-475.23117701137704,0,0
337839.0375,57.25990897589199,-475.19140165525374,0,0
337849.05,57.25023688417715,-475.15010569821334,0,0
337859.0625,57.21678455049099,-475.141308770858,0,0
337869.075,57.27310461535886,-475.1125952854937,0,0
337879.0875,57.26553489829394,-475.04439027473506,0,0
337889.1,57.253903547216964,-475.07314589589333,0,0
337899.1125,57.209999357582134,-474.9720433881169,0,0
337909.125,57.17345732910439,-474.99889856651544,0,0
337919.1375,57.20090458301691,-474.97015908187296,0,0
337929.15,57.148563630884524,-474.9344815917923,0,0
337939.1625,57.177960542609085,-474.93285254669826,0,0
337949.175,57.21449788943327,-474.8853623583224,0,0
337959.1875,57.177720990115965,-474.7943305913878,0,0
337969.2,57.15462812115504,-474.79127978694777,0,0
337979.2125,57.15358056746554,-474.74823259284176,0,0
337989.225,57.099311293574935,-474.745467423794,0,0
337999.2375,57.082156988243604,-474.6847597116921,0,0
338009.25,57.07943433462281,-474.6744760126387,0,0
338019.2625,57.09105790936832,-474.66112897877446,0,0
338029.275,57.08328275138342,-474.6313637213196,0,0
338039.2875,57.03708164453299,-474.58476803910077,0,0
338049.3,57.05968694926494,-474.59616680248,0,0
338059.3125,57.035535326937946,-474.51213005434255,0,0
338069.325,57.04130568464939,-474.55509520444434,0,0
338079.3375,57.014812107243266,-474.4920802781954,0,0
338089.35,57.00331878672203,-474.4378608292269,0,0
338099.3625,57.01487625460086,-474.3967242072951,0,0
338109.375,56.978943072087,-474.38536453862076,0,0
338119.3875,56.99695252655256,-474.3177304534551,0,0
338129.4,56.950913504001484,-474.3003453833788,0,0
338139.4125,56.95948828980511,-474.28617257411366,0,0
338149.425,56.943681575043,-474.2215993430695,0,0
338159.4375,56.92144310883271,-474.25201276899895,0,0
338169.45,56.91236664001458,-474.2371831531685,0,0
338179.4625,56.90965676002419,-474.22488125907387,0,0
338189.475,56.90442518231212,-474.17442473395135,0,0
338199.4875,56.83290904742891,-474.1359876939897,0,0
338209.5,56.88353817071748,-474.0889717066136,0,0
338219.5125,56.87325611496761,-474.0766755494652,0,0
338229.525,56.86996624785033,-474.0095982001517,0,0
338239.5375,56.83857286115163,-473.9952798438915,0,0
338249.55,56.815877259831254,-473.96415249036374,0,0
338259.5625,56.82596998131178,-473.91968578079536,0,0
338269.575,56.83238303733255,-473.90438384030386,0,0
338279.5875,56.784010831493035,-473.8574162176139,0,0
338289.6,56.83176151391279,-473.8269970191916,0,0
338299.6125,56.79648505385159,-473.7973495815034,0,0
338309.625,56.77566178912368,-473.78644169000665,0,0
338319.6375,56.75877093263925,-473.70303326557865,0,0
338329.65,56.68354650455744,-473.7361509665818,0,0
338339.6625,56.74220147385733,-473.66896604066005,0,0
338349.675,56.74080506648569,-473.6053561773998,0,0
338359.6875,56.69418376267679,-473.59583247462973,0,0
338369.7,56.719549069499784,-473.6168215068093,0,0
338379.7125,56.74238922201366,-473.55416946578936,0,0
338389.725,56.68015590766785,-473.56503275422284,0,0
338399.7375,56.676726163833656,-473.46425329595604,0,0
338409.75,56.67316401689693,-473.4512948861023,0,0
338419.7625,56.69262869019948,-473.4481873902476,0,0
338429.775,56.65961502768239,-473.41121357773113,0,0
338439.7875,56.62707807862441,-473.429454853291,0,0
338449.8,56.636625389214494,-473.3345092604408,0,0
338459.8125,56.59285057239917,-473.2960411249785,0,0
338469.825,56.65802852005705,-473.3070485414184,0,0
338479.8375,56.56852490394136,-473.22581194490937,0,0
338489.85,56.532388304117056,-473.216043633884,0,0
338499.8625,56.583340131210655,-473.2129424417894,0,0
338509.875,56.58453909592419,-473.15864984379664,0,0
338519.8875,56.60464461967505,-473.1372876343594,0,0
338529.9,56.566411034482,-473.0976786893442,0,0
338539.9125,56.548304989422014,-473.05384382280135,0,0
338549.925,56.51228541257142,-472.9942389089115,0,0
338559.9375,56.50271974252852,-473.0041211970825,0,0
338569.95,56.55702496746857,-472.96697108186146,0,0
338579.9625,56.50145901443904,-472.93906404935694,0,0
338589.975,56.491562126904824,-472.92312298515503,0,0
338599.9875,56.4730226703401,-472.85203196457707,0,0
338610.0,56.498176731968435,-472.8282446667128,0,0
338620.0125,56.457646966205715,-472.81565551740016,0,0
338630.025,56.42998255996515,-472.82332256927293,0,0
338640.0375,56.42570112436581,-472.75626631636106,0,0
338650.05,56.453973015787646,-472.716708201407,0,0
338660.0625,56.37735289628968,-472.7032418746293,0,0
338670.075,56.44965473003543,-472.66007821837354,0,0
338680.0875,56.397865076449726,-472.6271736454413,0,0
338690.1,56.35662031461427,-472.6154534501853,0,0
338700.1125,56.3913183536916,-472.5998195052764,0,0
338710.125,56.370451980852614,-472.55327271197416,0,0
338720.1375,56.33401044816526,-472.5633264701281,0,0
338730.15,56.31221635851811,-472.51833747983045,0,0
338740.1625,56.37355137011365,-472.4825205562916,0,0
338750.175,56.32152466673238,-472.4016003069617,0,0
338760.1875,56.302750775862556,-472.3888383206249,0,0
338770.2,56.29548251596977,-472.3113751817822,0,0
338780.2125,56.307783468655124,-472.2969304965578,0,0
338790.225,56.29245399904155,-472.23284647472394,0,0
338800.2375,56.291957911267495,-472.2776108680217,0,0
338810.25,56.277576063871244,-472.24596887335895,0,0
338820.2625,56.2759333725671,-472.21201751610727,0,0
338830.275,56.26510674371597,-472.19924900364924,0,0
338840.2875,56.27375036034616,-472.12197356327897,0,0
338850.3,56.24861950096002,-472.12270386062585,0,0
338860.3125,56.2098604077687,-472.0793323648925,0,0
338870.325,56.243317816591855,-472.02716993251516,0,0
338880.3375,56.22405134968831,-471.97117269525563,0,0
338890.35,56.198207298861426,-471.98857426120713,0,0
338900.3625,56.163339304309844,-471.9525424471027,0,0
338910.375,56.17872338798476,-471.893539168269,0,0
338920.3875,56.141771643866946,-471.8339841973451,0,0
338930.4,56.17325500078062,-471.8696301501429,0,0
338940.4125,56.134288486395775,-471.8278807014814,0,0
338950.425,56.14703899350039,-471.80488115735005,0,0
338960.4375,56.15376682193493,-471.7125721496834,0,0
338970.45,56.13588610508129,-471.7159140112058,0,0
338980.4625,56.13406971272091,-471.6562864747682,0,0
338990.475,56.067483409354296,-471.6142253668909,0,0
339000.4875,56.0464705249833,-471.598256650143,0,0
339010.5,56.10471094478321,-471.61559599647376,0,0
339020.5125,56.05328995670415,-471.535389117424,0,0
339030.525,56.03571255538455,-471.51574976311167,0,0
339040.5375,56.049026984605504,-471.5009813683628,0,0
339050.55,56.04054367385939,-471.4776126473616,0,0
339060.5625,55.98852574626815,-471.4464223868943,0,0
339070.575,56.021359664068555,-471.4247158127879,0,0
339080.5875,56.02757361292178,-471.4117919245021,0,0
339090.6,56.00670310019086,-471.30960525298815,0,0
339100.6125,56.00851371415103,-471.3351859860255,0,0
339110.625,56.00047951743154,-471.25553285470033,0,0
339120.6375,55.992338060347755,-471.2208795811272,0,0
339130.65,55.94273684808935,-471.20392524429377,0,0
339140.6625,55.934784208635406,-471.20115501489255,0,0
339150.675,55.93640634652684,-471.1517438186017,0,0
339160.6875,55.91242554744757,-471.0746852691719,0,0
339170.7,55.92481401258806,-471.0887375357938,0,0
339180.7125,55.93857659798376,-471.0908216622388,0,0
339190.725,55.89453412836515,-471.0035364827816,0,0
339200.7375,55.8842220112617,-470.9883264131742,0,0
339210.75,55.8974434891871,-470.9579527776471,0,0
339220.7625,55.917178005621324,-470.93187158046146,0,0
339230.775,55.85535685189507,-470.9011351095517,0,0
339240.7875,55.85194632546306,-470.87823507361384,0,0
339250.8,55.85709913767626,-470.8595592020244,0,0
339260.8125,55.867051167928395,-470.7742577112356,0,0
339270.825,55.82107206896615,-470.7682401336681,0,0
339280.8375,55.837932360109725,-470.66819495557655,0,0
339290.85,55.8050448525357,-470.69233822650835,0,0
339300.8625,55.8129555168613,-470.6840908984714,0,0
339310.875,55.82412404771824,-470.6149820512513,0,0
339320.8875,55.780787104074705,-470.5848302247079,0,0
339330.9,55.79493240834234,-470.6054037128283,0,0
339340.9125,55.796139274990736,-470.5388572791481,0,0
339350.925,55.82715194191982,-470.48749902281014,0,0
339360.9375,55.783428557358484,-470.4850345562296,0,0
339370.95,55.76155212896002,-470.441544686087,0,0
339380.9625,55.717855857570925,-470.39608305883485,0,0
339390.975,55.70807030542474,-470.3576193046653,0,0
339400.9875,55.74585420790264,-470.3661398076841,0,0
339411.0,55.6950191263599,-470.3297211195711,0,0
339421.0125,55.738624091297154,-470.2903044239685,0,0
339431.025,55.69734422084005,-470.24213285936736,0,0
339441.0375,55.65774779062975,-470.23240950724545,0,0
339451.05,55.703984665943025,-470.1441019824352,0,0
339461.0625,55.6747103021714,-470.12440010300304,0,0
339471.075,55.702554342176064,-470.1058963978571,0,0
339481.0875,55.65389256533188,-470.0699763860171,0,0
339491.1,55.66664634885044,-470.02962885727817,0,0
339501.1125,55.64220093242588,-470.0290147721909,0,0
339511.125,55.629830157476015,-469.9885568304068,0,0
339521.1375,55.65829237377499,-469.9542856998156,0,0
339531.15,55.65302954041741,-469.92410652052627,0,0
339541.1625,55.63510181084908,-469.8945536935106,0,0
339551.175,55.574187282013945,-469.8729656740098,0,0
339561.1875,55.60000635978879,-469.8393610232197,0,0
339571.2,55.60055912389233,-469.7496862823102,0,0
339581.2125,55.58172000421471,-469.7431514921196,0,0
339591.225,55.53916144562408,-469.7333424287472,0,0
339601.2375,55.595315139027306,-469.67758210827157,0,0
339611.25,55.568420456326464,-469.6596228590566,0,0
339621.2625,55.543563116141364,-469.63729453150216,0,0
339631.275,55.55284406279643,-469.60901178649095,0,0
339641.2875,55.4821468057044,-469.53870022068594,0,0
339651.3,55.54519079713143,-469.516266055441,0,0
339661.3125,55.521140528890584,-469.52017143656093,0,0
339671.325,55.50484537196596,-469.4672494810111,0,0
339681.3375,55.50175583756084,-469.37988404685365,0,0
339691.35,55.48804368899504,-469.3484783764823,0,0
