Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
317463.6125,123.61899343388731,-560.8061028888726,0,0
317473.625,123.59239853367646,-560.7547132075576,0,0
317483.6375,123.56237866974388,-560.7160883709017,0,0
317493.65,123.54660303112804,-560.6642558717704,0,0
317503.6625,123.49513265520073,-560.6123923129604,0,0
317513.675,123.48088520828648,-560.5628117501839,0,0
317523.6875,123.45013691723955,-560.5036797745692,0,0
317533.7,123.42979025216164,-560.4654907131435,0,0
317543.7125,123.40075388567406,-560.4228371801636,0,0
317553.725,123.37899182435768,-560.3649968239413,0,0
317563.7375,123.3563177687598,-560.3290127137676,0,0
317573.75,123.3168056635176,-560.2704889045757,0,0
317583.7625,123.31327551927686,-560.2260529327118,0,0
317593.775,123.2721542008756,-560.1664658458137,0,0
317603.7875,123.25284032653951,-560.1238202302385,0,0
317613.8,123.2255151480061,-560.070704796366,0,0
317623.8125,123.20374624408298,-560.0273095697388,0,0
317633.825,123.1710250588821,-559.9698258003685,0,0
317643.8375,123.1461501765522,-559.9294519100351,0,0
317653.85,123.12822084526795,-559.8902886244441,0,0
317663.8625,123.09356358926314,-559.8260528518241,0,0
317673.875,123.07390735377562,-559.7746942493492,0,0
317683.8875,123.04129279667066,-559.7241092110669,0,0
317693.9,123.0216748230228,-559.6810998314373,0,0
317703.9125,122.98759918784741,-559.6367343128238,0,0
317713.925,122.96388463129138,-559.584830747764,0,0
317723.9375,122.94889376373318,-559.5301456019106,0,0
317733.95,122.92087300826866,-559.492815526248,0,0
317743.9625,122.90373805470978,-559.4461207556194,0,0
317753.975,122.87160331277909,-559.3994822565378,0,0
317763.9875,122.83632001282159,-559.3417822407786,0,0
317774.0,122.81820402333815,-559.2966576816187,0,0
317784.0125,122.78423085639221,-559.252231874478,0,0
317794.025,122.76909315341683,-559.1972649908419,0,0
317804.0375,122.72412059718508,-559.1500990585009,0,0
317814.05,122.70276775831312,-559.1003115704682,0,0
317824.0625,122.68620235158978,-559.0465188699641,0,0
317834.075,122.65686144635002,-559.001222869633,0,0
317844.0875,122.63198108309037,-558.9546655240473,0,0
317854.1,122.61575585106004,-558.9071605750944,0,0
317864.1125,122.57538593025504,-558.8587751270642,0,0
317874.125,122.5666673216863,-558.8010636612626,0,0
317884.1375,122.53771705689046,-558.7604280253304,0,0
317894.15,122.51182001896738,-558.7248060734831,0,0
317904.1625,122.48259930651871,-558.658263597061,0,0
317914.175,122.46804336462215,-558.6055495631211,0,0
317924.1875,122.44338782698489,-558.569047011989,0,0
317934.2,122.41043864538358,-558.5042838541219,0,0
317944.2125,122.38231675215823,-558.4669150208845,0,0
317954.225,122.35048481571192,-558.4139497871562,0,0
317964.2375,122.35536283418418,-558.3662624613356,0,0
317974.25,122.30871334118002,-558.3358136053538,0,0
317984.2625,122.28562588317234,-558.2858593888902,0,0
317994.275,122.25990644172775,-558.2389494745744,0,0
318004.2875,122.24302109200431,-558.1834991237699,0,0
318014.3,122.20461419582475,-558.1402411524382,0,0
318024.3125,122.19235132683953,-558.098377642377,0,0
318034.325,122.15060656698579,-558.0177082021269,0,0
318044.3375,122.13472061521288,-557.9825096150083,0,0
318054.35,122.10481945261462,-557.9395441918114,0,0
318064.3625,122.07771797551185,-557.9104001373186,0,0
318074.375,122.07174106776672,-557.8444607445442,0,0
318084.3875,122.03671640397992,-557.79880314673,0,0
318094.4,122.01299138311742,-557.7534669762159,0,0
318104.4125,121.98889805978239,-557.6967346695191,0,0
318114.425,121.96212848912464,-557.6617886093061,0,0
318124.4375,121.95856598810873,-557.5990699026479,0,0
318134.45,121.92014886330465,-557.5386286820802,0,0
318144.4625,121.89264489820438,-557.507067248494,0,0
318154.475,121.87175831246942,-557.4632718777202,0,0
318164.4875,121.83192469694745,-557.4044279701382,0,0
318174.5,121.8099521852071,-557.3849425010449,0,0
318184.5125,121.79118016563761,-557.3260082496053,0,0
318194.525,121.77350667817898,-557.2703930960704,0,0
318204.5375,121.76228882234065,-557.2313612657224,0,0
318214.55,121.71549353755574,-557.1701127840706,0,0
318224.5625,121.68859363190911,-557.1338114512811,0,0
318234.575,121.66472276460817,-557.0670186126872,0,0
318244.5875,121.64041184823718,-557.03476211473,0,0
318254.6,121.62654592308832,-556.9829592701778,0,0
318264.6125,121.60537531688657,-556.9343980864384,0,0
318274.625,121.58618164935956,-556.8801763140987,0,0
318284.6375,121.54424281909438,-556.8448511481052,0,0
318294.65,121.52014534760154,-556.7898716847591,0,0
318304.6625,121.48569539623968,-556.7584513616079,0,0
318314.675,121.47017155597771,-556.7015934635679,0,0
318324.6875,121.44278368804196,-556.6524578076334,0,0
318334.7,121.41766097071095,-556.5994216814026,0,0
318344.7125,121.40189428649443,-556.5414837239382,0,0
318354.725,121.37795280793762,-556.5143044953546,0,0
318364.7375,121.34793546544621,-556.4532458638959,0,0
318374.75,121.35406448009878,-556.4016654031167,0,0
318384.7625,121.30363017063488,-556.365389759516,0,0
318394.775,121.27996424820898,-556.3197533446954,0,0
318404.7875,121.25045319376592,-556.2661329384166,0,0
318414.8,121.2406652338348,-556.2220940580153,0,0
318424.8125,121.22483555441023,-556.170457847093,0,0
318434.825,121.17491410872016,-556.1367005132682,0,0
318444.8375,121.15591682203691,-556.0633085165575,0,0
318454.85,121.13946230643404,-556.0422676097855,0,0
318464.8625,121.12085339831607,-555.9910598917086,0,0
318474.875,121.09374036391719,-555.9287823626539,0,0
318484.8875,121.06423341729557,-555.8854055248448,0,0
318494.9,121.0450858976651,-555.8366269471683,0,0
318504.9125,121.01032965940763,-555.7910650067083,0,0
318514.925,120.98645074122477,-555.747321586795,0,0
318524.9375,120.97421698947252,-555.7078335936866,0,0
318534.95,120.95701778796064,-555.6561188821165,0,0
318544.9625,120.91487558955748,-555.6047822541582,0,0
318554.975,120.9057984127601,-555.5632447772261,0,0
318564.9875,120.87862523197504,-555.508628107741,0,0
318575.0,120.86710504990293,-555.4516507816151,0,0
318585.0125,120.82950441492109,-555.409322415212,0,0
318595.025,120.81022423694864,-555.3662920305434,0,0
318605.0375,120.79953849598245,-555.3213906027983,0,0
318615.05,120.75351077982843,-555.2597166986818,0,0
318625.0625,120.73247851492815,-555.2276998487122,0,0
318635.075,120.70962336320757,-555.160542390046,0,0
318645.0875,120.70363231089914,-555.1285813693945,0,0
318655.1,120.66694755073185,-555.0772499069253,0,0
318665.1125,120.6479487991863,-555.0286502568906,0,0
318675.125,120.61620860014406,-554.9913026215828,0,0
318685.1375,120.59665249283236,-554.9282849190796,0,0
318695.15,120.5684809816611,-554.8901246898982,0,0
318705.1625,120.55058672324218,-554.8403176400395,0,0
318715.175,120.53305434376101,-554.796380641887,0,0
318725.1875,120.5127940709305,-554.7403159476972,0,0
318735.2,120.49554112733311,-554.696263257523,0,0
318745.2125,120.46783195418196,-554.6407837822668,0,0
318755.225,120.44237267958714,-554.5895805944641,0,0
318765.2375,120.43035776328115,-554.5510958193796,0,0
318775.25,120.38746533973254,-554.5004086822166,0,0
318785.2625,120.37005355094975,-554.4434042654302,0,0
318795.275,120.35854643808446,-554.3932642568916,0,0
318805.2875,120.32878931766929,-554.3644533134068,0,0
318815.3,120.30305854229613,-554.2942547551247,0,0
318825.3125,120.30162548230979,-554.2670918210097,0,0
318835.325,120.27290569987603,-554.2077242870964,0,0
318845.3375,120.24941241460529,-554.1639718471483,0,0
318855.35,120.22658699342621,-554.101457973985,0,0
318865.3625,120.21407588198424,-554.0603577313879,0,0
318875.375,120.1880859199744,-554.0087071182388,0,0
318885.3875,120.16494757481468,-553.9625913082151,0,0
318895.4,120.14268299017215,-553.9224083336757,0,0
318905.4125,120.11811107049209,-553.8745246352212,0,0
318915.425,120.09235594920547,-553.8243980013932,0,0
318925.4375,120.07929841582478,-553.7659435793097,0,0
318935.45,120.06938480855877,-553.7192219675535,0,0
318945.4625,120.04002638120312,-553.6852906664246,0,0
318955.475,120.0263409934094,-553.6160342738012,0,0
318965.4875,120.00740240027183,-553.5919094470426,0,0
318975.5,119.97840508284521,-553.5368621852422,0,0
318985.5125,119.95947602861429,-553.4871620629134,0,0
318995.525,119.93879009640276,-553.4279313641745,0,0
319005.5375,119.93438665059935,-553.3970559341184,0,0
319015.55,119.89379583024899,-553.3121179368226,0,0
319025.5625,119.88333311246204,-553.2942282256575,0,0
319035.575,119.87596386854176,-553.2407073958345,0,0
319045.5875,119.8568075334136,-553.1894239287169,0,0
319055.6,119.82246844761661,-553.1688317817628,0,0
319065.6125,119.79354940060166,-553.0946871626172,0,0
319075.625,119.79146302103773,-553.0491582315378,0,0
319085.6375,119.77634544148383,-552.9927203530254,0,0
319095.65,119.74906874160644,-552.9742881558574,0,0
319105.6625,119.72892534221053,-552.9044976262181,0,0
319115.675,119.71286833028542,-552.8419035884795,0,0
319125.6875,119.69074231495324,-552.812115739923,0,0
319135.7,119.68043299648609,-552.7521070707311,0,0
319145.7125,119.64302060209322,-552.7082515061566,0,0
319155.725,119.65457996211761,-552.673238072897,0,0
319165.7375,119.62169648184724,-552.6203648116077,0,0
319175.75,119.61696143036446,-552.5845377693163,0,0
319185.7625,119.60679607051034,-552.4959578737476,0,0
319195.775,119.56512686446654,-552.4741776485429,0,0
319205.7875,119.55828089604807,-552.4352489219804,0,0
319215.8,119.53780340433363,-552.3938132121367,0,0
319225.8125,119.52064281999209,-552.3394592568703,0,0
319235.825,119.5037988433812,-552.2805408476264,0,0
319245.8375,119.47362850155389,-552.2507289144775,0,0
319255.85,119.46241334531463,-552.1869009836477,0,0
319265.8625,119.44288804210947,-552.1365560446759,0,0
319275.875,119.43159128767114,-552.0960805577016,0,0
319285.8875,119.41126822584077,-552.046733777081,0,0
319295.9,119.40502357007449,-551.9962334455477,0,0
319305.9125,119.3823904844356,-551.9571613599978,0,0
319315.925,119.3565504700244,-551.9138683782794,0,0
319325.9375,119.33663536443419,-551.8666350344402,0,0
319335.95,119.34102818085474,-551.8161690383091,0,0
319345.9625,119.32611533135736,-551.7724703888028,0,0
319355.975,119.30065152078501,-551.7226965883941,0,0
319365.9875,119.29675768179844,-551.671515739008,0,0
319376.0,119.27913273125735,-551.6414491134284,0,0
319386.0125,119.26745486882841,-551.5975317356633,0,0
319396.025,119.25111396443344,-551.5369553369383,0,0
319406.0375,119.23836342807067,-551.4863446087147,0,0
319416.05,119.2059917240769,-551.4585907903462,0,0
319426.0625,119.17537329734412,-551.4046187155419,0,0
319436.075,119.17032615047316,-551.3550568007245,0,0
319446.0875,119.15587363578088,-551.3309854711691,0,0
319456.1,119.1540451069596,-551.2722159459719,0,0
319466.1125,119.13113745042898,-551.2327124527841,0,0
319476.125,119.1300308045867,-551.1811956455794,0,0
319486.1375,119.10045489354073,-551.1310918022601,0,0
319496.15,119.08288518004089,-551.0901480756654,0,0
319506.1625,119.07392386370714,-551.051189088869,0,0
319516.175,119.07001325739596,-551.0044032353815,0,0
319526.1875,119.04533596708751,-550.958550828196,0,0
319536.2,119.02563287825147,-550.9129109531019,0,0
319546.2125,119.02011347772172,-550.866627497566,0,0
319556.225,119.00407486659888,-550.8163831325023,0,0
319566.2375,119.00523975728227,-550.7895119969165,0,0
319576.25,118.98783819559182,-550.734081126515,0,0
319586.2625,118.96413089886289,-550.6734928431723,0,0
319596.275,118.9483335744585,-550.6477101804993,0,0
319606.2875,118.93177901325814,-550.6086991578062,0,0
319616.3,118.90485242121143,-550.5487690728479,0,0
319626.3125,118.90503647998047,-550.5072138917294,0,0
319636.325,118.8837933225211,-550.4704618995768,0,0
319646.3375,118.88248087578181,-550.4293222614164,0,0
319656.35,118.84390676540845,-550.3762500406723,0,0
319666.3625,118.85511400241047,-550.3364763690679,0,0
319676.375,118.83412504714052,-550.3018625372869,0,0
319686.3875,118.83000410741677,-550.2701175543131,0,0
319696.4,118.82319852026679,-550.2191952478829,0,0
319706.4125,118.78824609328622,-550.1649461578505,0,0
319716.425,118.77416663266592,-550.1219855693012,0,0
319726.4375,118.77707857151165,-550.0780067862531,0,0
319736.45,118.75270524001209,-550.014880693301,0,0
319746.4625,118.74439127594825,-549.9880202768043,0,0
319756.475,118.73924975519685,-549.9608764845174,0,0
319766.4875,118.73217548630039,-549.9125977845274,0,0
319776.5,118.71080915786271,-549.8730385125692,0,0
319786.5125,118.70135139063059,-549.8305161859852,0,0
319796.525,118.67037314850035,-549.7813108846535,0,0
319806.5375,118.64263308256908,-549.7193765731986,0,0
319816.55,118.66800701828166,-549.6973841218922,0,0
319826.5625,118.62694776351695,-549.6465277544185,0,0
319836.575,118.62632854365172,-549.592724938703,0,0
319846.5875,118.60550320688817,-549.5518384603278,0,0
319856.6,118.59185939523071,-549.5334678795176,0,0
319866.6125,118.58645463437335,-549.5064991555145,0,0
319876.625,118.59137107418124,-549.4407093828531,0,0
319886.6375,118.56836953075577,-549.4110567188147,0,0
319896.65,118.53192171900459,-549.3513534516172,0,0
319906.6625,118.54011741969661,-549.3202175829806,0,0
319916.675,118.54975927869198,-549.2761302129694,0,0
319926.6875,118.5436880648765,-549.2266713406868,0,0
319936.7,118.50309631807667,-549.192925560994,0,0
319946.7125,118.49035664400462,-549.1531871366573,0,0
319956.725,118.47952619059325,-549.1267312180623,0,0
319966.7375,118.46637338368303,-549.0823610558288,0,0
319976.75,118.46471353745355,-549.033720768937,0,0
319986.7625,118.44894190575158,-548.9938006506952,0,0
319996.775,118.44169619841199,-548.9715542114589,0,0
320006.7875,118.42177760372648,-548.9163454463569,0,0
320016.8,118.41188020645603,-548.8854589115854,0,0
320026.8125,118.40148703390024,-548.8407190510148,0,0
320036.825,118.36682369040855,-548.8171252882577,0,0
320046.8375,118.37512179486701,-548.7537590304594,0,0
320056.85,118.35506729426645,-548.7200909074317,0,0
320066.8625,118.33096656394547,-548.6679825012635,0,0
320076.875,118.35710564985942,-548.6564458463307,0,0
320086.8875,118.32288829453043,-548.6012970031196,0,0
320096.9,118.32735225612,-548.5395677543178,0,0
320106.9125,118.29527655101289,-548.5029480825725,0,0
320116.925,118.29582289707844,-548.4905660503379,0,0
320126.9375,118.26534281000157,-548.4434983438464,0,0
320136.95,118.26493826288521,-548.4137972726104,0,0
320146.9625,118.26331386677332,-548.3656171589423,0,0
320156.975,118.24882055992845,-548.3225098138602,0,0
320166.9875,118.22175401119607,-548.2959845305766,0,0
320177.0,118.22450543299321,-548.2656733473508,0,0
320187.0125,118.21001893045594,-548.1965295205698,0,0
320197.025,118.19355909807909,-548.1729975667707,0,0
320207.0375,118.1901915215711,-548.1259306131946,0,0
320217.05,118.16538180970662,-548.0756753920051,0,0
320227.0625,118.1511899466747,-548.0506852691286,0,0
320237.075,118.12816664880745,-548.0056946713623,0,0
320247.0875,118.12428146190008,-547.9795518896079,0,0
320257.1,118.1270227977899,-547.9488546218921,0,0
320267.1125,118.10382238322578,-547.8955720159425,0,0
320277.125,118.10157470836583,-547.8529013313222,0,0
320287.1375,118.09510630969555,-547.8207821289528,0,0
320297.15,118.06351360849806,-547.782125120639,0,0
320307.1625,118.06867616533918,-547.7391018693755,0,0
320317.175,118.05800856324201,-547.7112638195664,0,0
320327.1875,118.04516924403266,-547.6714669224712,0,0
320337.2,118.03916401967638,-547.6386019904978,0,0
320347.2125,117.99902284094391,-547.6081754162449,0,0
320357.225,118.00880990738256,-547.561237336017,0,0
320367.2375,117.99709279162913,-547.524258584424,0,0
320377.25,117.97961740815494,-547.4858862722651,0,0
320387.2625,117.9712802840244,-547.4367545456699,0,0
320397.275,117.9665219648131,-547.4126829102909,0,0
320407.2875,117.93500970133206,-547.3630137218669,0,0
320417.3,117.9412052357196,-547.3439427469806,0,0
320427.3125,117.9269667783321,-547.3006862321243,0,0
320437.325,117.9270380113612,-547.2740529650425,0,0
320447.3375,117.91234646494429,-547.2284498633214,0,0
320457.35,117.92165355095295,-547.1885528430078,0,0
320467.3625,117.8837982487107,-547.1537917145469,0,0
320477.375,117.8704893311109,-547.1255371122702,0,0
320487.3875,117.86422244981111,-547.0888324673505,0,0
320497.4,117.8467511281789,-547.0515450676926,0,0
320507.4125,117.83501961500092,-547.0121120911435,0,0
320517.425,117.8266946710171,-546.9799104083502,0,0
320527.4375,117.80024082645222,-546.9396921321508,0,0
320537.45,117.80199502444292,-546.9128127183276,0,0
