Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
306850.375,133.68543464544507,-588.8978931070524,0,0
306860.3875,133.66715879773957,-588.8546485586581,0,0
306870.4,133.64380114286,-588.8139852276706,0,0
306880.4125,133.61405930267824,-588.7707351607502,0,0
306890.425,133.5882862060214,-588.7309657308984,0,0
306900.4375,133.58223509882419,-588.6977955173055,0,0
306910.45,133.55101081420747,-588.6403556247591,0,0
306920.4625,133.5276377363155,-588.6020563031203,0,0
306930.475,133.50793610248442,-588.5700305422791,0,0
306940.4875,133.48102372916782,-588.528275698194,0,0
306950.5,133.4615230049386,-588.48933875332,0,0
306960.5125,133.4312407304128,-588.4490776234686,0,0
306970.525,133.42629438847766,-588.4038898651366,0,0
306980.5375,133.39102166206644,-588.3669280072514,0,0
306990.55,133.3662532842484,-588.3196316041231,0,0
307000.5625,133.35217352942067,-588.2858152754953,0,0
307010.575,133.32351360553753,-588.2473854927294,0,0
307020.5875,133.3172825354417,-588.1922290189498,0,0
307030.6,133.29296193771125,-588.1726182024591,0,0
307040.6125,133.26167301536717,-588.1194619963849,0,0
307050.625,133.23974945338932,-588.061795224938,0,0
307060.6375,133.22973031209992,-588.0328295501864,0,0
307070.65,133.20376683673325,-587.9956116578862,0,0
307080.6625,133.18668125725839,-587.958998745775,0,0
307090.675,133.16194275839112,-587.9176703786944,0,0
307100.6875,133.13474682786978,-587.8819059428848,0,0
307110.7,133.1307758002122,-587.8424032128405,0,0
307120.7125,133.11403778745228,-587.8009526563823,0,0
307130.725,133.07765178975268,-587.7594690397691,0,0
307140.7375,133.07367015332315,-587.7213889720402,0,0
307150.75,133.0442266488261,-587.6762629978945,0,0
307160.7625,133.0328466521134,-587.6513158656567,0,0
307170.775,133.00381097422667,-587.6070441239223,0,0
307180.7875,132.9832268627347,-587.5575138844155,0,0
307190.8,132.9618989410192,-587.5135842395464,0,0
307200.8125,132.94597191628006,-587.4816361513632,0,0
307210.825,132.92547397795752,-587.4380085383827,0,0
307220.8375,132.90917212737685,-587.3975215906008,0,0
307230.85,132.90072103468736,-587.3640952143343,0,0
307240.8625,132.8613557542149,-587.3242750024654,0,0
307250.875,132.85378506000197,-587.2936503170553,0,0
307260.8875,132.83443507323582,-587.2509133965428,0,0
307270.9,132.81665223602624,-587.2077694132846,0,0
307280.9125,132.7956776412656,-587.1756956179769,0,0
307290.925,132.77789057590147,-587.1212159110934,0,0
307300.9375,132.76737016691783,-587.0952873026773,0,0
307310.95,132.74813524164142,-587.0480558417689,0,0
307320.9625,132.72768901651494,-587.0241449577876,0,0
307330.975,132.69876795926263,-586.9785191168062,0,0
307340.9875,132.6956813681483,-586.9312338521003,0,0
307351.0,132.67368789357613,-586.8983973371255,0,0
307361.0125,132.65087256094085,-586.8702321677522,0,0
307371.025,132.63650185054888,-586.8348147329127,0,0
307381.0375,132.62430612713763,-586.7942451804487,0,0
307391.05,132.6009251075075,-586.7444723207204,0,0
307401.0625,132.58671404503184,-586.7040731191202,0,0
307411.075,132.55865640466837,-586.6779420019177,0,0
307421.0875,132.55178731871604,-586.636207840212,0,0
307431.1,132.5363954509309,-586.5955066914444,0,0
307441.1125,132.51596981737728,-586.5559461150017,0,0
307451.125,132.4947630668989,-586.5185706960727,0,0
307461.1375,132.48145084596237,-586.4857051397954,0,0
307471.15,132.46169905818056,-586.4537156077229,0,0
307481.1625,132.45624618872742,-586.4036486976624,0,0
307491.175,132.4247448629474,-586.3718227680622,0,0
307501.1875,132.40353482072354,-586.336066960261,0,0
307511.2,132.39057486625728,-586.2964865649756,0,0
307521.2125,132.37037022877772,-586.2762641509879,0,0
307531.225,132.36869593414698,-586.2300813184883,0,0
307541.2375,132.3376804280013,-586.190465414462,0,0
307551.25,132.33569751675614,-586.1558809102693,0,0
307561.2625,132.31705844199575,-586.1274211569697,0,0
307571.275,132.30818080269754,-586.0867774899655,0,0
307581.2875,132.2794576913057,-586.0469061239729,0,0
307591.3,132.27775379921746,-586.0023437663672,0,0
307601.3125,132.2456466523294,-585.9688829865155,0,0
307611.325,132.2250671742151,-585.9309735208227,0,0
307621.3375,132.22712603191775,-585.8961355061975,0,0
307631.35,132.2081428653712,-585.8667570258827,0,0
307641.3625,132.18544023907288,-585.827037181614,0,0
307651.375,132.16842364413583,-585.7914047055324,0,0
307661.3875,132.15894117679164,-585.764528008281,0,0
307671.4,132.13721779317,-585.7164217763594,0,0
307681.4125,132.12693201932618,-585.695508364747,0,0
307691.425,132.10555036610978,-585.6428436677546,0,0
307701.4375,132.08798031973868,-585.6156820724987,0,0
307711.45,132.07831918331934,-585.5848506256035,0,0
307721.4625,132.06654246261638,-585.5343113999551,0,0
307731.475,132.05087498532365,-585.5023037941675,0,0
307741.4875,132.0319274226224,-585.4848795409573,0,0
307751.5,132.02956752774907,-585.4428190271897,0,0
307761.5125,132.00721553014967,-585.4009545087201,0,0
307771.525,131.98769430085522,-585.3690168769274,0,0
307781.5375,131.97747211054522,-585.3336614590818,0,0
307791.55,131.97204396174817,-585.2971828323726,0,0
307801.5625,131.94330007457333,-585.2667610931471,0,0
307811.575,131.93555049774196,-585.2426451098621,0,0
307821.5875,131.9169972391024,-585.2025098712978,0,0
307831.6,131.91152245638685,-585.1661967694941,0,0
307841.6125,131.89074713821876,-585.134615345014,0,0
307851.625,131.88608395236076,-585.0936209320275,0,0
307861.6375,131.85612664420617,-585.0678201389741,0,0
307871.65,131.8506906052732,-585.0246757984866,0,0
307881.6625,131.84590404894942,-584.9998747720616,0,0
307891.675,131.81649194085423,-584.9517051556408,0,0
307901.6875,131.8153642930578,-584.9201135284256,0,0
307911.7,131.79649485589576,-584.8854747079062,0,0
307921.7125,131.7800550225384,-584.864438372043,0,0
307931.725,131.76870992908837,-584.8236812045901,0,0
307941.7375,131.7499790013688,-584.7999186619002,0,0
307951.75,131.73296531106755,-584.7750056858102,0,0
307961.7625,131.7278086497396,-584.7333693740935,0,0
307971.775,131.71275993430305,-584.6951495414618,0,0
307981.7875,131.69752207512096,-584.6656599235754,0,0
307991.8,131.68849707900583,-584.6316641056212,0,0
308001.8125,131.67199583164992,-584.5952611434627,0,0
308011.825,131.66798741975643,-584.5646731772888,0,0
308021.8375,131.64260596059611,-584.5496957573006,0,0
308031.85,131.63390361519933,-584.4996749183706,0,0
308041.8625,131.61927488593577,-584.4700344393468,0,0
308051.875,131.61871589871433,-584.4389767453314,0,0
308061.8875,131.60577076314368,-584.4064435296369,0,0
308071.9,131.5879345563132,-584.3798553292886,0,0
308081.9125,131.56545496370526,-584.346384600413,0,0
308091.925,131.5586922637601,-584.3131079592486,0,0
308101.9375,131.54600322534745,-584.2944366624962,0,0
308111.95,131.5410471273916,-584.25900506701,0,0
308121.9625,131.50737420057294,-584.2176170323945,0,0
308131.975,131.51184603966814,-584.190713816505,0,0
308141.9875,131.49515524526646,-584.1698525289979,0,0
308152.0,131.49132067336637,-584.1202129490192,0,0
308162.0125,131.46705995436014,-584.0976373648444,0,0
308172.025,131.45259707698528,-584.0738654337766,0,0
308182.0375,131.43567549684977,-584.0431529533959,0,0
308192.05,131.43629160176963,-584.0106592336736,0,0
308202.0625,131.41962537001734,-583.9822814623851,0,0
308212.075,131.40069948757886,-583.956973194144,0,0
308222.0875,131.3871107514699,-583.9073436632632,0,0
308232.1,131.37862864755294,-583.9005656344422,0,0
308242.1125,131.36571835759912,-583.8728366677296,0,0
308252.125,131.35615766793356,-583.8346403401363,0,0
308262.1375,131.34287336840754,-583.8032976795453,0,0
308272.15,131.32787829114636,-583.7678827063377,0,0
308282.1625,131.3155851756555,-583.7395425241223,0,0
308292.175,131.29645987547744,-583.7143965126992,0,0
308302.1875,131.28170921005778,-583.681541552542,0,0
308312.2,131.2828410873102,-583.6569286119523,0,0
308322.2125,131.26739121676994,-583.6370181074499,0,0
308332.225,131.25417491772507,-583.6063709628462,0,0
308342.2375,131.22994922791224,-583.5762087431893,0,0
308352.25,131.21505967913515,-583.54778460245,0,0
308362.2625,131.19727779125964,-583.5267487909582,0,0
308372.275,131.20778324813895,-583.4993559621048,0,0
308382.2875,131.18785208241383,-583.4679631781314,0,0
308392.3,131.18119750192793,-583.4445130449699,0,0
308402.3125,131.15145015638475,-583.4192283723281,0,0
308412.325,131.15348198038077,-583.3749407806048,0,0
308422.3375,131.1350389580958,-583.364067072812,0,0
308432.35,131.12316784193527,-583.3361143254348,0,0
308442.3625,131.10594421131515,-583.3095650379234,0,0
308452.375,131.09493787728658,-583.2724530269086,0,0
308462.3875,131.08075381218032,-583.2597328249296,0,0
308472.4,131.07432418687776,-583.2292646289764,0,0
308482.4125,131.0501155065071,-583.2083817163925,0,0
308492.425,131.03823165938886,-583.1797369958377,0,0
308502.4375,131.02946841634,-583.144476100622,0,0
308512.45,131.01403791524407,-583.1177408087834,0,0
308522.4625,131.0087399571854,-583.0898757271299,0,0
308532.475,130.9933314015333,-583.0658567703765,0,0
308542.4875,130.9778318762349,-583.0349323272453,0,0
308552.5,130.9506914294953,-583.0245011118654,0,0
308562.5125,130.96120363453852,-582.9825034827883,0,0
308572.525,130.93859651051253,-582.9717577013298,0,0
308582.5375,130.93086998701745,-582.9409032046823,0,0
308592.55,130.8986325250934,-582.9172443075133,0,0
308602.5625,130.89063927978202,-582.8864679010704,0,0
308612.575,130.88145568529686,-582.8678958041418,0,0
308622.5875,130.87865072201765,-582.834504339874,0,0
308632.6,130.86006015914327,-582.8192805472935,0,0
308642.6125,130.85599262956663,-582.7841637655282,0,0
308652.625,130.82940530617347,-582.7512766947016,0,0
308662.6375,130.81409559659377,-582.7371602183518,0,0
308672.65,130.7982169461597,-582.7125303846619,0,0
308682.6625,130.78217062842492,-582.6858830538353,0,0
308692.675,130.77178145114306,-582.6509328040713,0,0
308702.6875,130.751743904948,-582.6436742072991,0,0
308712.7,130.74707235328162,-582.6060204881129,0,0
308722.7125,130.72797446472237,-582.5893609601337,0,0
308732.725,130.71937641034182,-582.5629014777047,0,0
308742.7375,130.6950459553428,-582.5306337095753,0,0
308752.75,130.68999400218547,-582.5205050657357,0,0
308762.7625,130.66855852770314,-582.4844613807682,0,0
308772.775,130.66358552619343,-582.4609878300438,0,0
308782.7875,130.64144008064125,-582.4512278294127,0,0
308792.8,130.63283084469427,-582.4242778979908,0,0
308802.8125,130.60977822498765,-582.4006629662913,0,0
308812.825,130.60612810795448,-582.380242604909,0,0
308822.8375,130.59884994741523,-582.3514934642577,0,0
308832.85,130.5746676051518,-582.3333590530372,0,0
308842.8625,130.55553279359435,-582.3070820373416,0,0
308852.875,130.53385316591687,-582.2785570288304,0,0
308862.8875,130.52226533661357,-582.2509989556165,0,0
308872.9,130.5112187323448,-582.2416357951934,0,0
308882.9125,130.4967265313201,-582.2111750476221,0,0
308892.925,130.47118423468427,-582.1868079596184,0,0
308902.9375,130.456324442413,-582.1651891630257,0,0
308912.95,130.46140392317304,-582.1466079823426,0,0
308922.9625,130.44946034484667,-582.1276827435371,0,0
308932.975,130.42586906622313,-582.0873909251603,0,0
308942.9875,130.41768246549876,-582.0775478190267,0,0
308953.0,130.3866079246894,-582.0389344289164,0,0
308963.0125,130.38297286563775,-582.0253525801505,0,0
308973.025,130.36412536260727,-581.9968882442174,0,0
308983.0375,130.3409910617403,-581.9750207974404,0,0
308993.05,130.333136591404,-581.9552024789514,0,0
309003.0625,130.323696230652,-581.9441880838583,0,0
309013.075,130.304725061455,-581.9135096455907,0,0
309023.0875,130.29039400202146,-581.8941873953795,0,0
309033.1,130.2671801268091,-581.8645611939471,0,0
309043.1125,130.24756530551207,-581.8365044976103,0,0
309053.125,130.227569072656,-581.817157356359,0,0
309063.1375,130.2302195183452,-581.7857141109091,0,0
309073.15,130.2078223004418,-581.7768207775124,0,0
309083.1625,130.186386402924,-581.7492613349006,0,0
309093.175,130.17620756994523,-581.7231748060452,0,0
309103.1875,130.17524918156042,-581.7264428190115,0,0
309113.2,130.13141827749132,-581.6709232274253,0,0
309123.2125,130.12342543395064,-581.6659948131305,0,0
309133.225,130.1263664031392,-581.6395606553921,0,0
309143.2375,130.0823678980775,-581.6112166292884,0,0
309153.25,130.0771353417162,-581.6013736728321,0,0
309163.2625,130.05529889053167,-581.5853405768344,0,0
309173.275,130.05784258540717,-581.5626858003935,0,0
309183.2875,130.03515941256484,-581.5301448029635,0,0
309193.3,130.0289072351944,-581.5056113922966,0,0
309203.3125,129.99360268330244,-581.499816020706,0,0
309213.325,129.98020819821545,-581.4687325145197,0,0
309223.3375,129.96077961044818,-581.4543142052881,0,0
309233.35,129.95321456392043,-581.4348350665712,0,0
309243.3625,129.9311361890142,-581.418022315173,0,0
309253.375,129.9122390652437,-581.3866003836506,0,0
309263.3875,129.89039895728928,-581.3576806662019,0,0
309273.4,129.87883637692556,-581.3461448598526,0,0
309283.4125,129.85968613568687,-581.3274403127863,0,0
309293.425,129.85428747108875,-581.2982039470123,0,0
309303.4375,129.8312304774685,-581.2821117381201,0,0
309313.45,129.80512052385825,-581.2627170830373,0,0
309323.4625,129.79789119268864,-581.2373632220229,0,0
309333.475,129.77909585004267,-581.2184990985586,0,0
309343.4875,129.78130836436705,-581.1991618108129,0,0
309353.5,129.74484885045976,-581.187047933115,0,0
309363.5125,129.73358095312545,-581.1529878145202,0,0
309373.525,129.71467850800235,-581.1253161091246,0,0
309383.5375,129.6887721899669,-581.1307613734551,0,0
309393.55,129.69054946259993,-581.0934965710053,0,0
309403.5625,129.65025675515992,-581.0706529972601,0,0
309413.575,129.64762478532904,-581.0588123415275,0,0
309423.5875,129.63107134092567,-581.0312232310397,0,0
309433.6,129.60986626505652,-581.0129636058386,0,0
309443.6125,129.58767674863705,-581.0046500603449,0,0
309453.625,129.58011450474928,-580.980111949229,0,0
309463.6375,129.5491461528426,-580.9598407396385,0,0
309473.65,129.5359165550154,-580.9328898544544,0,0
309483.6625,129.52593221278644,-580.926484903965,0,0
309493.675,129.50486638535057,-580.9019263110132,0,0
309503.6875,129.4835562757163,-580.8794355821931,0,0
309513.7,129.47107088436834,-580.867483387326,0,0
309523.7125,129.45778402682438,-580.8370132660206,0,0
309533.725,129.4283521546987,-580.8014705587963,0,0
309543.7375,129.42046882262528,-580.7918855827459,0,0
309553.75,129.41402049972126,-580.7838934776207,0,0
309563.7625,129.38332633155443,-580.7709520130281,0,0
309573.775,129.34354650039745,-580.7322065020766,0,0
309583.7875,129.33101623479934,-580.7044018772018,0,0
309593.8,129.33041106479695,-580.6988644850449,0,0
309603.8125,129.27957757953638,-580.6363058511859,0,0
309613.825,129.2773104455531,-580.6452152682355,0,0
309623.8375,129.2748988271137,-580.6386756792095,0,0
309633.85,129.24605424136968,-580.6185896173445,0,0
309643.8625,129.2261205630417,-580.6031652234267,0,0
309653.875,129.19795666799158,-580.5797038909108,0,0
309663.8875,129.2049331580468,-580.5564323223543,0,0
309673.9,129.17372354591788,-580.5417449072406,0,0
309683.9125,129.14489531353112,-580.5368279271423,0,0
309693.925,129.13648774856097,-580.4921539479024,0,0
309703.9375,129.11364340080527,-580.4960994824899,0,0
309713.95,129.08432239798728,-580.459859402684,0,0
309723.9625,129.0820056343369,-580.4382574742524,0,0
309733.975,129.05233698825748,-580.430086448291,0,0
309743.9875,129.04704031004306,-580.4177885147858,0,0
309754.0,129.01210455090464,-580.407216808658,0,0
309764.0125,129.0107895619733,-580.3774396421247,0,0
309774.025,128.9792348652721,-580.3492400669685,0,0
309784.0375,128.96081441837663,-580.3370936725479,0,0
309794.05,128.93676465601615,-580.2997257781903,0,0
309804.0625,128.90662182045781,-580.3061649886562,0,0
309814.075,128.88516050824515,-580.2698517895219,0,0
309824.0875,128.89060901145945,-580.2544743217867,0,0
309834.1,128.83341738741436,-580.2367596216257,0,0
309844.1125,128.82717741952106,-580.2191257974912,0,0
309854.125,128.7970284492063,-580.1929705081984,0,0
309864.1375,128.79982929529154,-580.1887007947706,0,0
309874.15,128.77161868461636,-580.1636531459425,0,0
309884.1625,128.75907117468503,-580.153429227007,0,0
309894.175,128.74892049754595,-580.1443803125753,0,0
309904.1875,128.71750322878492,-580.098602061,0,0
309914.2,128.68998998786952,-580.0877145827822,0,0
309924.2125,128.65450802915612,-580.0721577127565,0,0
309934.225,128.65428116407287,-580.0543193150114,0,0
309944.2375,128.62736036225414,-580.0353918365882,0,0
