Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337758.9375,77.69808968032993,-513.504176385212,0,0
337768.95,77.72138968094805,-513.4701217538588,0,0
337778.9625,77.6989507217004,-513.4369254423221,0,0
337788.975,77.64917379927348,-513.4682057619592,0,0
337798.9875,77.67943651194324,-513.399101962805,0,0
337809.0,77.59807260431023,-513.3729766458493,0,0
337819.0125,77.51975891420713,-513.3701887274444,0,0
337829.025,77.52764483111045,-513.3435234120118,0,0
337839.0375,77.52022090903478,-513.2309322864784,0,0
337849.05,77.46793416561152,-513.3195499851814,0,0
337859.0625,77.48472594411881,-513.2940540592139,0,0
337869.075,77.40247847163471,-513.2063227168171,0,0
337879.0875,77.46247455105312,-513.1606538051141,0,0
337889.1,77.39043723865866,-513.1811500945678,0,0
337899.1125,77.37455140300625,-513.1465866513734,0,0
337909.125,77.34047793238194,-513.1135689679292,0,0
337919.1375,77.30556141486397,-513.0695405854343,0,0
337929.15,77.28117812290466,-513.034780849081,0,0
337939.1625,77.27051185452261,-513.0018754368261,0,0
337949.175,77.31748482251511,-513.0214462068614,0,0
337959.1875,77.28919251964308,-512.8999810740826,0,0
337969.2,77.26265363808666,-512.8686584093425,0,0
337979.2125,77.19586386424879,-512.8885819500156,0,0
337989.225,77.1250790017035,-512.9112107823726,0,0
337999.2375,77.11988052553805,-512.7553124522688,0,0
338009.25,77.1281536355428,-512.7584422501828,0,0
338019.2625,77.05790904837146,-512.8121686070976,0,0
338029.275,77.14728024575886,-512.7744095905239,0,0
338039.2875,77.02685255571386,-512.7054111776228,0,0
338049.3,77.0192872711652,-512.6513024035568,0,0
338059.3125,76.98041317903123,-512.6296467024226,0,0
338069.325,76.97509752026218,-512.6537291369566,0,0
338079.3375,76.96234485991731,-512.589212513668,0,0
338089.35,76.9380578998657,-512.5211443805289,0,0
338099.3625,76.90257221364573,-512.5216266861902,0,0
338109.375,76.90446490076026,-512.4577186195892,0,0
338119.3875,76.78710610241319,-512.4416987298252,0,0
338129.4,76.80964443080099,-512.4149216183167,0,0
338139.4125,76.81285444849027,-512.4411620448649,0,0
338149.425,76.78011728586114,-512.3676199337278,0,0
338159.4375,76.76395764878094,-512.3659285821356,0,0
338169.45,76.75541669550161,-512.2946789089926,0,0
338179.4625,76.72415117694592,-512.2562276156477,0,0
338189.475,76.71692656522116,-512.234454499232,0,0
338199.4875,76.69649772508245,-512.2793307540848,0,0
338209.5,76.67484352765246,-512.1987368875007,0,0
338219.5125,76.58858882007232,-512.1783510746518,0,0
338229.525,76.58269191751656,-512.1652094655275,0,0
338239.5375,76.55463954901766,-512.095995333428,0,0
338249.55,76.52897817142467,-512.0470735464166,0,0
338259.5625,76.55182709845873,-512.0625824582927,0,0
338269.575,76.5194500986819,-512.0502119804564,0,0
338279.5875,76.48280567761803,-511.9532613200973,0,0
338289.6,76.42374834609225,-511.97768314470915,0,0
338299.6125,76.45946010619085,-511.90498403501704,0,0
338309.625,76.39378982207687,-511.8792616096607,0,0
338319.6375,76.39358659720776,-511.8731944133615,0,0
338329.65,76.3891591875596,-511.8203703459216,0,0
338339.6625,76.3322312196435,-511.79007712723194,0,0
338349.675,76.26899952427976,-511.79761361566926,0,0
338359.6875,76.33013144936173,-511.6940771514485,0,0
338369.7,76.27064199588023,-511.73549063987934,0,0
338379.7125,76.25115857249563,-511.7058392412583,0,0
338389.725,76.15817959892452,-511.647337818238,0,0
338399.7375,76.19368485388337,-511.62705156002846,0,0
338409.75,76.15838369171067,-511.59339644145314,0,0
338419.7625,76.16900580315516,-511.5254227737745,0,0
338429.775,76.07074329889788,-511.5448908859383,0,0
338439.7875,76.12439697354641,-511.47005862959463,0,0
338449.8,76.0382204957898,-511.4726261548875,0,0
338459.8125,76.07473359205991,-511.40769139596426,0,0
338469.825,76.03763252167374,-511.4009456930677,0,0
338479.8375,76.00449323933795,-511.3566432655305,0,0
338489.85,75.98545595417494,-511.3354404452745,0,0
338499.8625,75.98686288587348,-511.27973407502424,0,0
338509.875,75.97724244124383,-511.27411909021276,0,0
338519.8875,75.8985828261127,-511.22416430773296,0,0
338529.9,75.91910760166057,-511.16793344990253,0,0
338539.9125,75.8719201740251,-511.1741008438389,0,0
338549.925,75.83457040997148,-511.1830064200746,0,0
338559.9375,75.80744381637712,-511.1636031524733,0,0
338569.95,75.83211411959003,-511.0889924991089,0,0
338579.9625,75.7377110103272,-511.0533869410882,0,0
338589.975,75.76294218166426,-511.05524271696686,0,0
338599.9875,75.74668094182381,-511.02082490598593,0,0
338610.0,75.63930697895515,-510.97933067378347,0,0
338620.0125,75.66227746848934,-510.90979768916344,0,0
338630.025,75.69730715627247,-510.8968747024456,0,0
338640.0375,75.62967795366805,-510.89995451304907,0,0
338650.05,75.66146353492829,-510.81815265375695,0,0
338660.0625,75.55227302767045,-510.8279635513667,0,0
338670.075,75.61961106208946,-510.73900990793624,0,0
338680.0875,75.54772612953057,-510.74118664136955,0,0
338690.1,75.54686067087187,-510.69144488473296,0,0
338700.1125,75.44724037608727,-510.7143659134084,0,0
338710.125,75.48827811280377,-510.61723593267294,0,0
338720.1375,75.46495257422242,-510.6322769279466,0,0
338730.15,75.35959869076552,-510.65571288824907,0,0
338740.1625,75.38329892157965,-510.59271410805934,0,0
338750.175,75.359673127597,-510.5168162622357,0,0
338760.1875,75.37337618902505,-510.499960274765,0,0
338770.2,75.31819883316822,-510.52312360843814,0,0
338780.2125,75.32386118170719,-510.4890882460955,0,0
338790.225,75.30422679823263,-510.44122547951326,0,0
338800.2375,75.2399271944438,-510.3601005410431,0,0
338810.25,75.21932574736715,-510.3676264173775,0,0
338820.2625,75.21616602549804,-510.3356637153073,0,0
338830.275,75.18161015799652,-510.2794817737031,0,0
338840.2875,75.17632087758776,-510.2528667281171,0,0
338850.3,75.16660963776891,-510.2854971406337,0,0
338860.3125,75.15319082029384,-510.1359218828179,0,0
338870.325,75.14977014500215,-510.17236080717925,0,0
338880.3375,75.121389526699,-510.1487777359457,0,0
338890.35,75.03818944166368,-510.1123434186024,0,0
338900.3625,75.01552948211975,-510.0639497572713,0,0
338910.375,74.99599285346231,-509.9986000045623,0,0
338920.3875,75.05871517808183,-510.03818803561705,0,0
338930.4,74.90932962381589,-509.9877188023022,0,0
338940.4125,74.93294983361656,-509.9644394793326,0,0
338950.425,74.89260721834523,-509.93925944749736,0,0
338960.4375,74.89265770472154,-509.92831407540666,0,0
338970.45,74.94062691032786,-509.84863662399374,0,0
338980.4625,74.90030474303876,-509.7840608747708,0,0
338990.475,74.79622824454326,-509.8216608527795,0,0
339000.4875,74.82451171760853,-509.7745242335731,0,0
339010.5,74.80303487827426,-509.7671274663647,0,0
339020.5125,74.72874659375543,-509.7329766867745,0,0
339030.525,74.76613939889185,-509.67959276373944,0,0
339040.5375,74.66613317449368,-509.6487781858694,0,0
339050.55,74.70997239439808,-509.6277375491744,0,0
339060.5625,74.62738243605604,-509.57436903679866,0,0
339070.575,74.64245130510453,-509.5403033997139,0,0
339080.5875,74.62603538483894,-509.52734045738094,0,0
339090.6,74.6584052903983,-509.5077248019615,0,0
339100.6125,74.59370763870007,-509.44695100930153,0,0
339110.625,74.62429104907609,-509.4203851650202,0,0
339120.6375,74.54604437854057,-509.40217633287506,0,0
339130.65,74.53131118264368,-509.364205083882,0,0
339140.6625,74.48656066752812,-509.2818172249761,0,0
339150.675,74.50921033993697,-509.25547413264366,0,0
339160.6875,74.45778189948966,-509.2536634965205,0,0
339170.7,74.43021801283929,-509.2444520807118,0,0
339180.7125,74.44332338819488,-509.2226162228293,0,0
339190.725,74.36986287742786,-509.2010588267395,0,0
339200.7375,74.37921373440034,-509.13002194366965,0,0
339210.75,74.32637730600895,-509.08855852164584,0,0
339220.7625,74.33960293893118,-508.99070478774064,0,0
339230.775,74.29116398018785,-509.0203593527716,0,0
339240.7875,74.24069311114476,-509.05685893179896,0,0
339250.8,74.28328304906255,-508.9826862990434,0,0
339260.8125,74.24073828559676,-508.9483640114186,0,0
339270.825,74.23699812469495,-508.91931603375485,0,0
339280.8375,74.21714454615064,-508.8217854132981,0,0
339290.85,74.18250192141873,-508.8656511914864,0,0
339300.8625,74.18072599226339,-508.8312410660234,0,0
339310.875,74.09408759892477,-508.80100997261997,0,0
339320.8875,74.11424006533124,-508.7389323527661,0,0
339330.9,74.05759679502458,-508.71490317121675,0,0
339340.9125,74.02518143123604,-508.6719890352898,0,0
339350.925,74.00217517297793,-508.68247328158577,0,0
339360.9375,74.06043603733583,-508.61247387055647,0,0
339370.95,73.9765938743034,-508.61611549682766,0,0
339380.9625,73.98383396394156,-508.57665918300114,0,0
339390.975,73.97853177880165,-508.5247334485682,0,0
339400.9875,73.89835332828841,-508.4965303948962,0,0
339411.0,73.94295237106503,-508.4512524777633,0,0
339421.0125,73.9079437706173,-508.43992276799673,0,0
339431.025,73.88492704367704,-508.4148380189819,0,0
339441.0375,73.83354956095502,-508.41536496040516,0,0
339451.05,73.8500528589332,-508.31967769373045,0,0
339461.0625,73.79711332064873,-508.27947448452215,0,0
339471.075,73.82696263636362,-508.24540121118787,0,0
339481.0875,73.76528056459583,-508.2495589374636,0,0
339491.1,73.72060868123046,-508.18703033854274,0,0
339501.1125,73.7048813496147,-508.1895152475108,0,0
339511.125,73.70832284306614,-508.1372906366427,0,0
339521.1375,73.65885336232566,-508.1305166157948,0,0
339531.15,73.68665088649999,-508.104942972568,0,0
339541.1625,73.6174736131868,-508.0383544253153,0,0
339551.175,73.6264455021864,-508.07102475811587,0,0
339561.1875,73.5880722924777,-507.9688339581316,0,0
339571.2,73.58512105599014,-507.9503172445736,0,0
339581.2125,73.49401942747984,-507.9258367602047,0,0
339591.225,73.55894784523046,-507.8687150701762,0,0
339601.2375,73.51157433199297,-507.9036360516998,0,0
339611.25,73.46411677206471,-507.8392291723114,0,0
339621.2625,73.50263810984562,-507.7993100503386,0,0
339631.275,73.43630863121193,-507.77422841781697,0,0
339641.2875,73.43109839705507,-507.7735203211346,0,0
339651.3,73.38214408660899,-507.6901601220368,0,0
339661.3125,73.35093578885206,-507.68990937837907,0,0
339671.325,73.36560852145638,-507.6343905701513,0,0
339681.3375,73.3139228018682,-507.59309138576214,0,0
339691.35,73.33069121193715,-507.5441386914065,0,0
339701.3625,73.33867505050175,-507.5186644005304,0,0
339711.375,73.2244720564288,-507.4704260937099,0,0
339721.3875,73.25515389409344,-507.46073165731724,0,0
339731.4,73.24796013101145,-507.41874528815134,0,0
339741.4125,73.23381700828033,-507.4006419902534,0,0
339751.425,73.23859899719508,-507.3500764683429,0,0
339761.4375,73.14746045090541,-507.36773645358267,0,0
339771.45,73.16363732898164,-507.3363151419918,0,0
339781.4625,73.07858757527003,-507.29891613367573,0,0
339791.475,73.16543696685463,-507.2492508588536,0,0
339801.4875,73.12105062600509,-507.20044696614866,0,0
339811.5,73.07633320494585,-507.1952392183006,0,0
339821.5125,73.00615276332996,-507.0972725561034,0,0
339831.525,73.04789621437082,-507.12551584923574,0,0
339841.5375,73.00100577819914,-507.0618663666124,0,0
339851.55,72.99610157407393,-507.09895354448497,0,0
339861.5625,72.90809058682676,-507.0558100364447,0,0
339871.575,72.93319504641826,-506.98711698214225,0,0
339881.5875,72.90353729612234,-506.9658017167169,0,0
339891.6,72.87004388308083,-506.92707315791876,0,0
339901.6125,72.84399530889601,-506.911735125692,0,0
339911.625,72.85735143031874,-506.83760705606227,0,0
339921.6375,72.8477444306647,-506.7887775711749,0,0
339931.65,72.81930720045034,-506.7785537366678,0,0
339941.6625,72.7873595935818,-506.76009557009513,0,0
339951.675,72.77420147896105,-506.73780973081915,0,0
339961.6875,72.71963732952781,-506.66915567725175,0,0
339971.7,72.79767511104461,-506.6959404597903,0,0
339981.7125,72.6856186948979,-506.6370432932684,0,0
339991.725,72.74538168685767,-506.5826566436308,0,0
340001.7375,72.68064719061962,-506.5752118689435,0,0
340011.75,72.61262676076562,-506.49828394606914,0,0
340021.7625,72.62622119354789,-506.4952332549586,0,0
340031.775,72.66776689378575,-506.50869300039454,0,0
340041.7875,72.59125046200836,-506.46709820471796,0,0
340051.8,72.54878368028842,-506.36336325355336,0,0
340061.8125,72.5361977800152,-506.3794371298293,0,0
340071.825,72.54545827342075,-506.3527699968388,0,0
340081.8375,72.5144473885573,-506.33758188605213,0,0
340091.85,72.53991787489134,-506.3116403532547,0,0
340101.8625,72.49906448141965,-506.29819650935553,0,0
340111.875,72.41139802992458,-506.2126410091232,0,0
340121.8875,72.45384561027709,-506.2052107447858,0,0
340131.9,72.41506422673959,-506.1672410812117,0,0
340141.9125,72.40859006820486,-506.1476586459375,0,0
340151.925,72.33478054872435,-506.1249967757717,0,0
340161.9375,72.35536799644997,-506.0329111670613,0,0
340171.95,72.38823876820909,-505.941475759029,0,0
340181.9625,72.30887991619198,-506.0149629875595,0,0
340191.975,72.31425016606902,-505.9391973698033,0,0
340201.9875,72.2365641525221,-505.9505457308809,0,0
340212.0,72.22716814872543,-505.8632786090709,0,0
340222.0125,72.21335001798656,-505.84369159814537,0,0
340232.025,72.2654252742652,-505.80407272343814,0,0
340242.0375,72.19278353539546,-505.79487353534466,0,0
340252.05,72.18185322263288,-505.748909771447,0,0
340262.0625,72.15454886341827,-505.69174543332514,0,0
340272.075,72.16585975874739,-505.66627181855694,0,0
340282.0875,72.1202091036966,-505.6213420973195,0,0
340292.1,72.14363940418016,-505.6109243842242,0,0
340302.1125,72.09898876298621,-505.5723963450507,0,0
340312.125,72.06991883792992,-505.54567971015,0,0
340322.1375,72.04149854620012,-505.47972615890484,0,0
340332.15,72.02601936469762,-505.4717904361811,0,0
340342.1625,72.07370593103259,-505.4213783928733,0,0
340352.175,71.99230156693073,-505.4480532664524,0,0
340362.1875,71.9721021364768,-505.3931559712517,0,0
340372.2,71.95471454985957,-505.4033376986045,0,0
340382.2125,71.95311324655202,-505.3612055163505,0,0
340392.225,71.91315418155033,-505.3299203060418,0,0
340402.2375,71.87772889539431,-505.27683569018933,0,0
340412.25,71.8543709221679,-505.24970785176043,0,0
340422.2625,71.85937389579807,-505.20581700233856,0,0
340432.275,71.80742150410559,-505.2060324896326,0,0
340442.2875,71.82182578526081,-505.16213727073136,0,0
340452.3,71.78882875869415,-505.05011117204083,0,0
340462.3125,71.82821251001663,-505.0601519896772,0,0
340472.325,71.76326817253165,-505.0310957027285,0,0
340482.3375,71.70106586908578,-505.01477741415516,0,0
340492.35,71.79099721598416,-504.9532891861326,0,0
340502.3625,71.73149349482826,-504.91333783314883,0,0
340512.375,71.7133336263883,-504.9204366085618,0,0
340522.3875,71.6681659866589,-504.87602103764243,0,0
340532.4,71.65115973777792,-504.8369488768009,0,0
340542.4125,71.61914636437888,-504.84784096383703,0,0
340552.425,71.58650245931014,-504.80448851933795,0,0
340562.4375,71.56065188408884,-504.7732140087795,0,0
340572.45,71.5471360170046,-504.70440745380415,0,0
340582.4625,71.56731212247725,-504.672710289508,0,0
340592.475,71.52809636167079,-504.6700554814218,0,0
340602.4875,71.51097255994809,-504.6281000415023,0,0
340612.5,71.50742675085499,-504.5857921478667,0,0
340622.5125,71.5058778837465,-504.5588722948493,0,0
340632.525,71.46053780685445,-504.55069977508543,0,0
340642.5375,71.45178886746446,-504.4752358961663,0,0
340652.55,71.4052500136027,-504.4732974538628,0,0
340662.5625,71.36793083234046,-504.4453745045902,0,0
340672.575,71.34872597798403,-504.43632549530804,0,0
340682.5875,71.36942452148392,-504.39970279514324,0,0
340692.6,71.36963714677644,-504.31995472727425,0,0
340702.6125,71.33236928352234,-504.3246063322078,0,0
340712.625,71.2705412430386,-504.30879516318174,0,0
340722.6375,71.30436667874451,-504.2332663173689,0,0
340732.65,71.25803820784242,-504.2074859550345,0,0
340742.6625,71.20222958035657,-504.1639096878019,0,0
340752.675,71.26530310140805,-504.15979080446914,0,0
340762.6875,71.28015983378452,-504.0704733978264,0,0
340772.7,71.18973709204059,-504.05893345401813,0,0
340782.7125,71.23817967437705,-504.04251394162947,0,0
340792.725,71.16285039698296,-504.00347615740634,0,0
340802.7375,71.15146979711425,-503.984405824214,0,0
340812.75,71.14339409296915,-503.87095898383933,0,0
340822.7625,71.10981946717254,-503.8483006951889,0,0
340832.775,71.14618430789272,-503.91578671667895,0,0
340842.7875,71.08514288835347,-503.8299606370158,0,0
340852.8,71.05745172777195,-503.74946608016364,0,0
340862.8125,71.07892617542339,-503.7554306009139,0,0
340872.825,71.05282433386652,-503.73047265736415,0,0
340882.8375,71.00911200147118,-503.76460219633515,0,0
340892.85,70.9617281525665,-503.71169712258455,0,0
340902.8625,70.97418883436235,-503.65560351515467,0,0
340912.875,70.93457174938833,-503.5807555276423,0,0
340922.8875,70.94443686780167,-503.62776209134495,0,0
340932.9,70.91804088069259,-503.5169206747522,0,0
340942.9125,70.88869746773075,-503.512482976407,0,0
340952.925,70.885370599592,-503.4787276475016,0,0
