Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
310444.8625,74.02848265609623,-561.7656564866703,0,0
310454.875,73.98538985640194,-561.7000742133263,0,0
310464.8875,73.95570961625046,-561.6563664604049,0,0
310474.9,73.91711954506263,-561.6074028359324,0,0
310484.9125,73.88097281687686,-561.5650687181871,0,0
310494.925,73.857787148585,-561.5024387955015,0,0
310504.9375,73.82349621966412,-561.4445431412471,0,0
310514.95,73.79713604297244,-561.3882597511662,0,0
310524.9625,73.75537492220931,-561.3434914895718,0,0
310534.975,73.71694814882248,-561.2883572086135,0,0
310544.9875,73.68243985457768,-561.2427682575004,0,0
310555.0,73.66820567351657,-561.1837731026436,0,0
310565.0125,73.63246818762825,-561.1272240912716,0,0
310575.025,73.59855654410694,-561.0772392043193,0,0
310585.0375,73.55192538757532,-561.0382091307076,0,0
310595.05,73.52786760522147,-560.9795424554175,0,0
310605.0625,73.49202833601296,-560.9230149839846,0,0
310615.075,73.45985363321182,-560.8775876362603,0,0
310625.0875,73.43093069882038,-560.811575767672,0,0
310635.1,73.38363611513574,-560.7700394889681,0,0
310645.1125,73.36926553952715,-560.7162654158171,0,0
310655.125,73.33277544602672,-560.6701020792084,0,0
310665.1375,73.29025659298283,-560.6130255055898,0,0
310675.15,73.25350225374056,-560.5657942999268,0,0
310685.1625,73.23422111151154,-560.5010854964919,0,0
310695.175,73.19342928518459,-560.4554826674059,0,0
310705.1875,73.1630822506273,-560.3991390930435,0,0
310715.2,73.1243173505737,-560.3494091285467,0,0
310725.2125,73.1139206270513,-560.298376930655,0,0
310735.225,73.06642412499725,-560.2441150875461,0,0
310745.2375,73.03707568179439,-560.1838214017803,0,0
310755.25,73.00968993754252,-560.1334414291842,0,0
310765.2625,72.97238187532633,-560.0929529484208,0,0
310775.275,72.94236510778693,-560.0326711357418,0,0
310785.2875,72.91110677753338,-559.9874187043046,0,0
310795.3,72.87477921913212,-559.9255732692562,0,0
310805.3125,72.84734933285583,-559.867815001349,0,0
310815.325,72.80812035335157,-559.8262151716368,0,0
310825.3375,72.78196222460802,-559.7714882975041,0,0
310835.35,72.7485709009041,-559.7163784694128,0,0
310845.3625,72.71366966957504,-559.6577777722508,0,0
310855.375,72.69464382274393,-559.6003272865338,0,0
310865.3875,72.65356274548807,-559.5542940216026,0,0
310875.4,72.62179228267198,-559.504582664799,0,0
310885.4125,72.5954771527779,-559.4376525236141,0,0
310895.425,72.56516525226948,-559.3874460138649,0,0
310905.4375,72.53254137270565,-559.3382333963831,0,0
310915.45,72.49371696328224,-559.2839070552733,0,0
310925.4625,72.4821601792768,-559.2338002641187,0,0
310935.475,72.42964684833011,-559.180806686821,0,0
310945.4875,72.4095063216086,-559.1214729622751,0,0
310955.5,72.37145193854467,-559.0727082135699,0,0
310965.5125,72.35415939750428,-559.0233069359355,0,0
310975.525,72.3075826647859,-558.9625997646216,0,0
310985.5375,72.27284829836944,-558.9200062496035,0,0
310995.55,72.25542599200647,-558.8620533016528,0,0
311005.5625,72.22444616705893,-558.8034791520097,0,0
311015.575,72.19414909362928,-558.7430929553304,0,0
311025.5875,72.16535226145358,-558.6982337097455,0,0
311035.6,72.1404583908768,-558.6486415551852,0,0
311045.6125,72.1092984888138,-558.5968681606596,0,0
311055.625,72.08271110641566,-558.5147305684607,0,0
311065.6375,72.04102305311737,-558.4762266515341,0,0
311075.65,72.01273763415422,-558.4272595439633,0,0
311085.6625,71.98103970414572,-558.3835234820256,0,0
311095.675,71.95323092789764,-558.3157583892187,0,0
311105.6875,71.93072506569231,-558.2578265832151,0,0
311115.7,71.89706102432554,-558.2046768669733,0,0
311125.7125,71.86650931266806,-558.1511460190459,0,0
311135.725,71.84308118840158,-558.1121967333759,0,0
311145.7375,71.8137362797581,-558.0437632126377,0,0
311155.75,71.7799689909707,-557.9990826883792,0,0
311165.7625,71.7566077110869,-557.9597982208077,0,0
311175.775,71.73337952402865,-557.8900975918829,0,0
311185.7875,71.70053315658024,-557.840333632453,0,0
311195.8,71.68046938942972,-557.7775814121238,0,0
311205.8125,71.63465968085454,-557.7156097213582,0,0
311215.825,71.60874650759654,-557.6756849749158,0,0
311225.8375,71.5799052121684,-557.612154678156,0,0
311235.85,71.55728618818412,-557.5684536920824,0,0
311245.8625,71.53226608440582,-557.5182202969794,0,0
311255.875,71.49646899513765,-557.4557356241276,0,0
311265.8875,71.479048453999,-557.4073925957241,0,0
311275.9,71.44527241465521,-557.3468589599702,0,0
311285.9125,71.42395895252234,-557.2813404305622,0,0
311295.925,71.39661153946794,-557.2375887112266,0,0
311305.9375,71.36340647282188,-557.1811504113324,0,0
311315.95,71.34145286230077,-557.1318907769916,0,0
311325.9625,71.31908641210548,-557.0730739057959,0,0
311335.975,71.28822515845157,-557.0251073014001,0,0
311345.9875,71.25736439991412,-556.9608728112346,0,0
311356.0,71.22473183169683,-556.9222741763929,0,0
311366.0125,71.2097840136415,-556.856516935103,0,0
311376.025,71.18040634551012,-556.8152630944742,0,0
311386.0375,71.14961711213085,-556.751149827163,0,0
311396.05,71.12140675329185,-556.7096491611184,0,0
311406.0625,71.10122170724571,-556.6483565265792,0,0
311416.075,71.07616224959395,-556.5911170165422,0,0
311426.0875,71.04875582648289,-556.526807050624,0,0
311436.1,71.01191451945989,-556.4880588406314,0,0
311446.1125,70.99674003090502,-556.4294720073888,0,0
311456.125,70.96348283549757,-556.3746114570356,0,0
311466.1375,70.94463251535531,-556.3260511565929,0,0
311476.15,70.92129201702659,-556.26559222273,0,0
311486.1625,70.89431893522931,-556.2148209794341,0,0
311496.175,70.86175510889552,-556.169251488671,0,0
311506.1875,70.8506728957428,-556.1080366179175,0,0
311516.2,70.82709209084247,-556.052276777222,0,0
311526.2125,70.79771496100541,-556.000501667594,0,0
311536.225,70.76031150852087,-555.9452472450673,0,0
311546.2375,70.73403349548968,-555.900639837962,0,0
311556.25,70.72014747052269,-555.8365668309148,0,0
311566.2625,70.6881519930797,-555.787031589497,0,0
311576.275,70.66561638566905,-555.7293732821837,0,0
311586.2875,70.63737070213607,-555.6777642893932,0,0
311596.3,70.61515508327342,-555.6266157923401,0,0
311606.3125,70.58143959010853,-555.5680254499041,0,0
311616.325,70.5657634325441,-555.5200072398545,0,0
311626.3375,70.53870607941434,-555.4539249214431,0,0
311636.35,70.51388793257624,-555.4128892817686,0,0
311646.3625,70.48298180155619,-555.3663531887227,0,0
311656.375,70.47195047158408,-555.3061561297064,0,0
311666.3875,70.44045083065792,-555.2482704113424,0,0
311676.4,70.41376017782078,-555.2018414284057,0,0
311686.4125,70.39457631898732,-555.147155819642,0,0
311696.425,70.36882040298106,-555.0948640716663,0,0
311706.4375,70.35804624324037,-555.0367820950046,0,0
311716.45,70.32586368835376,-554.9860323076566,0,0
311726.4625,70.29832000781666,-554.9415967884358,0,0
311736.475,70.27778958482334,-554.8736008708671,0,0
311746.4875,70.25796666063941,-554.8165148786368,0,0
311756.5,70.23391721556904,-554.769084619363,0,0
311766.5125,70.19821411199808,-554.7177476853097,0,0
311776.525,70.19206008144948,-554.6718661225639,0,0
311786.5375,70.15603466843147,-554.616583276239,0,0
311796.55,70.14383982219029,-554.5583161444868,0,0
311806.5625,70.11418101334105,-554.5070047619466,0,0
311816.575,70.09586101955493,-554.4574936824998,0,0
311826.5875,70.05903999889937,-554.4104753913093,0,0
311836.6,70.05379695967315,-554.3507687786148,0,0
311846.6125,70.02588443226176,-554.2856452654876,0,0
311856.625,70.01879753640415,-554.2499890136095,0,0
311866.6375,69.97793998392639,-554.192993593613,0,0
311876.65,69.9695356429336,-554.1435944990493,0,0
311886.6625,69.94425938746339,-554.084943631632,0,0
311896.675,69.91911506006193,-554.0281083283886,0,0
311906.6875,69.89785373403512,-553.9843232147164,0,0
311916.7,69.86828888396599,-553.9325367680856,0,0
311926.7125,69.84925236133526,-553.8775264022845,0,0
311936.725,69.81461956044195,-553.8193012845558,0,0
311946.7375,69.8015062436222,-553.7679983605101,0,0
311956.75,69.77902687344486,-553.7186652134081,0,0
311966.7625,69.76058409169318,-553.6703228506651,0,0
311976.775,69.73569749721317,-553.6326733073522,0,0
311986.7875,69.71352964086718,-553.5649326346715,0,0
311996.8,69.69268794055456,-553.5156393041113,0,0
312006.8125,69.67407196727703,-553.4658550988339,0,0
312016.825,69.64194335233961,-553.4068128893301,0,0
312026.8375,69.6305555130076,-553.3556495298313,0,0
312036.85,69.6149748074314,-553.3237301440093,0,0
312046.8625,69.58804590211571,-553.2606134878406,0,0
312056.875,69.56732514569161,-553.2122021896804,0,0
312066.8875,69.5481023870451,-553.1651983181492,0,0
312076.9,69.52757076231987,-553.10324833935,0,0
312086.9125,69.49563207938523,-553.0612752188597,0,0
312096.925,69.47068317809415,-552.9887529156472,0,0
312106.9375,69.46665319411987,-552.9379404217997,0,0
312116.95,69.44060306190478,-552.9008723489085,0,0
312126.9625,69.4199098294631,-552.8419154543939,0,0
312136.975,69.39490216204563,-552.7953551699622,0,0
312146.9875,69.36330918947074,-552.7500787229495,0,0
312157.0,69.34912922491961,-552.7016928063257,0,0
312167.0125,69.34168720742151,-552.6402638483928,0,0
312177.025,69.3103170678891,-552.5900021788242,0,0
312187.0375,69.29504643304672,-552.5374945582847,0,0
312197.05,69.26891473705696,-552.4871470972199,0,0
312207.0625,69.2522360559967,-552.4268186301397,0,0
312217.075,69.23530434163784,-552.384156866257,0,0
312227.0875,69.20645767402952,-552.3276448084694,0,0
312237.1,69.1888900534317,-552.2763890344996,0,0
312247.1125,69.16343975399009,-552.2318734075714,0,0
312257.125,69.1489813058461,-552.1749668734562,0,0
312267.1375,69.12388743735973,-552.1335604816993,0,0
312277.15,69.11053873750335,-552.0772045468236,0,0
312287.1625,69.09385633161372,-552.0389317056078,0,0
312297.175,69.07792497342362,-551.980534018387,0,0
312307.1875,69.04165060374307,-551.9258585719984,0,0
312317.2,69.01735069285972,-551.8797167185226,0,0
312327.2125,69.01189396800179,-551.8201599507101,0,0
312337.225,68.99114595834597,-551.7811416498822,0,0
312347.2375,68.96745183122452,-551.7175138621084,0,0
312357.25,68.94580687407124,-551.6729030160775,0,0
312367.2625,68.9212143473275,-551.6287542704723,0,0
312377.275,68.91986615742157,-551.5774239764926,0,0
312387.2875,68.88626797993615,-551.5169281710204,0,0
312397.3,68.8605372965716,-551.4708086273916,0,0
312407.3125,68.84352435432656,-551.4218604914234,0,0
312417.325,68.82188813352393,-551.36608711544,0,0
312427.3375,68.81316362495231,-551.316857415191,0,0
312437.35,68.79157097503443,-551.2726896123943,0,0
312447.3625,68.76065275069108,-551.2118801365093,0,0
312457.375,68.74517974769677,-551.1702380868278,0,0
312467.3875,68.71945886325439,-551.1273215197529,0,0
312477.4,68.70093207702278,-551.066113366992,0,0
312487.4125,68.69147356313513,-551.0241678641361,0,0
312497.425,68.67680977369436,-550.9643965494058,0,0
312507.4375,68.64008174322625,-550.9234691193136,0,0
312517.45,68.62529450952549,-550.8646635178272,0,0
312527.4625,68.61057119377341,-550.8168745389291,0,0
312537.475,68.59083977418058,-550.7764192696519,0,0
312547.4875,68.56001437948206,-550.725471564841,0,0
312557.5,68.55992689249344,-550.6695523573715,0,0
312567.5125,68.53758688043258,-550.6168715535003,0,0
312577.525,68.51809713051058,-550.5671420552094,0,0
312587.5375,68.48433328345503,-550.5170891484981,0,0
312597.55,68.48287922893411,-550.4842251732057,0,0
312607.5625,68.45637729807923,-550.4160390055946,0,0
312617.575,68.43042487959866,-550.3721768863077,0,0
312627.5875,68.41418727845557,-550.3154241720971,0,0
312637.6,68.40484833831297,-550.2709789999665,0,0
312647.6125,68.37558514330686,-550.2153413554189,0,0
312657.625,68.35520830011022,-550.1767529251181,0,0
312667.6375,68.34309358641474,-550.1264848799001,0,0
312677.65,68.32000313300448,-550.0870060596446,0,0
312687.6625,68.29292390439723,-550.0274556025657,0,0
312697.675,68.28074593831285,-549.9833867418836,0,0
312707.6875,68.26295370030425,-549.9373111183559,0,0
312717.7,68.25167298013291,-549.882843820523,0,0
312727.7125,68.2322959032547,-549.833392170048,0,0
312737.725,68.20840881857109,-549.7884733300313,0,0
312747.7375,68.18959378187473,-549.7244414218915,0,0
312757.75,68.17467588120678,-549.685819243884,0,0
312767.7625,68.14892369705018,-549.6244699562923,0,0
312777.775,68.13380555345071,-549.5858021546179,0,0
312787.7875,68.11539108588495,-549.5288473497941,0,0
312797.8,68.08850271741852,-549.4828929748584,0,0
312807.8125,68.079576896726,-549.4418029102503,0,0
312817.825,68.05295942616553,-549.398179157327,0,0
312827.8375,68.03272879834144,-549.337061215253,0,0
312837.85,68.02080793479442,-549.3009126479942,0,0
312847.8625,68.0083600364579,-549.2463965348818,0,0
312857.875,67.99108603131975,-549.1934765412556,0,0
312867.8875,67.96900341116866,-549.1477181661012,0,0
312877.9,67.94851018283318,-549.0922911676718,0,0
312887.9125,67.93489917358629,-549.0470788618168,0,0
312897.925,67.91214131777193,-548.9978852278875,0,0
312907.9375,67.88196906306234,-548.9538870103836,0,0
312917.95,67.86894786745346,-548.9125364132066,0,0
312927.9625,67.8522604226025,-548.855072263859,0,0
312937.975,67.84791345516562,-548.809845423632,0,0
312947.9875,67.81959480707083,-548.7477887794987,0,0
312958.0,67.80325788455926,-548.7145549863183,0,0
312968.0125,67.7828633869115,-548.6596118934665,0,0
312978.025,67.76207124260694,-548.608593692275,0,0
312988.0375,67.74136136962466,-548.5517608128688,0,0
312998.05,67.72593209463034,-548.5221463982399,0,0
313008.0625,67.70178166277817,-548.4664346499623,0,0
313018.075,67.70277474400345,-548.4244236903213,0,0
313028.0875,67.667149782003,-548.3642517939103,0,0
313038.1,67.6630486840913,-548.3046721677018,0,0
313048.1125,67.64648262515696,-548.2772923622829,0,0
313058.125,67.62125050287166,-548.2225118464514,0,0
313068.1375,67.59222884248234,-548.1851093298196,0,0
313078.15,67.58362392914647,-548.1294357193301,0,0
313088.1625,67.57531485140039,-548.0769886759825,0,0
313098.175,67.53989963851969,-548.0398131651609,0,0
313108.1875,67.52490432901891,-547.9932913094789,0,0
313118.2,67.51042463511378,-547.9298061188849,0,0
313128.2125,67.48659650498998,-547.8878995270093,0,0
313138.225,67.47679908306132,-547.8345572139872,0,0
313148.2375,67.45136880405872,-547.794596250702,0,0
313158.25,67.44415418590545,-547.7589982636035,0,0
313168.2625,67.41762836593703,-547.6989507293426,0,0
313178.275,67.39970002014473,-547.6427423108074,0,0
313188.2875,67.38628542451734,-547.6161248214567,0,0
313198.3,67.37654882478044,-547.5581342004235,0,0
313208.3125,67.35344337188423,-547.5084772908777,0,0
313218.325,67.33735354543437,-547.4550377494667,0,0
313228.3375,67.31237349265956,-547.4149431880603,0,0
313238.35,67.2980194188434,-547.3678348987024,0,0
313248.3625,67.27302707493352,-547.3041660524566,0,0
313258.375,67.25347407332652,-547.2662090636068,0,0
313268.3875,67.2313107636984,-547.2242197701477,0,0
313278.4,67.23140693493808,-547.1692013446481,0,0
313288.4125,67.21112446979046,-547.1343650821891,0,0
313298.425,67.1871876262007,-547.0809157867474,0,0
313308.4375,67.16309090020972,-547.0409249657338,0,0
313318.45,67.13775081548494,-546.9691639312931,0,0
313328.4625,67.13069468565764,-546.9292820430412,0,0
313338.475,67.12212718631253,-546.8776360548837,0,0
313348.4875,67.10085797096585,-546.8379516632182,0,0
313358.5,67.0756386508615,-546.7919790191888,0,0
313368.5125,67.05752239168052,-546.7424888702955,0,0
313378.525,67.04440335988662,-546.6905278485938,0,0
313388.5375,67.01866484153848,-546.6493993259928,0,0
313398.55,67.01362174938595,-546.6065244414428,0,0
313408.5625,66.99626661169975,-546.553580643713,0,0
313418.575,66.97192106513391,-546.5145706248478,0,0
313428.5875,66.96388479625449,-546.4691882353757,0,0
313438.6,66.93859102518445,-546.4075884775366,0,0
313448.6125,66.91922812470978,-546.368581914683,0,0
313458.625,66.91415203189042,-546.308137569777,0,0
313468.6375,66.88955541085016,-546.2753460203736,0,0
313478.65,66.86690148001759,-546.2122709501949,0,0
313488.6625,66.8527800007822,-546.172856860287,0,0
313498.675,66.83446570852138,-546.1228491383197,0,0
313508.6875,66.82818502947619,-546.0836294208914,0,0
313518.7,66.80566367907284,-546.01957581101,0,0
313528.7125,66.79263762101247,-545.9756643505202,0,0
313538.725,66.77249630499558,-545.9315952613531,0,0
313548.7375,66.74859107415287,-545.8878933455683,0,0
313558.75,66.74232688605171,-545.8438568176168,0,0
313568.7625,66.71967528833505,-545.7833415603078,0,0
313578.775,66.70088012601084,-545.7507308599222,0,0
313588.7875,66.6799752492953,-545.703121269545,0,0
313598.8,66.6725331765349,-545.6525767242599,0,0
313608.8125,66.65862594997411,-545.5993546165926,0,0
313618.825,66.63742396326354,-545.5565071445537,0,0
313628.8375,66.61253983684921,-545.516624855242,0,0
313638.85,66.60544697755414,-545.4659979703616,0,0
313648.8625,66.5813930800406,-545.4114534162978,0,0
313658.875,66.56793585794027,-545.3696601726474,0,0
313668.8875,66.55319510810429,-545.3174126791674,0,0
