Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
361368.4,79.16360953140733,-410.80952102293645,0,0
361378.4125,79.17692311866271,-410.7789426185235,0,0
361388.425,79.21099891781941,-410.7028510590137,0,0
361398.4375,79.20666758312221,-410.6718022196416,0,0
361408.45,79.21397226123459,-410.6492978188034,0,0
361418.4625,79.21843610706614,-410.6552322095451,0,0
361428.475,79.25267969151194,-410.62427654734665,0,0
361438.4875,79.23620776045489,-410.56118858966005,0,0
361448.5,79.29026617972103,-410.5090750472079,0,0
361458.5125,79.26765270684268,-410.4681835511595,0,0
361468.525,79.26254054632437,-410.43600238193125,0,0
361478.5375,79.28450300717503,-410.4418262605357,0,0
361488.55,79.32207461763255,-410.3445425827594,0,0
361498.5625,79.33363357558862,-410.3416402499404,0,0
361508.575,79.33237497331764,-410.2963263694135,0,0
361518.5875,79.34107753920254,-410.2476549221658,0,0
361528.6,79.34824549468239,-410.1819948113821,0,0
361538.6125,79.35864116557642,-410.20391156496,0,0
361548.625,79.35372907773007,-410.12483283014274,0,0
361558.6375,79.38097916234246,-410.10466896158744,0,0
361568.65,79.39089905936561,-410.0705187690388,0,0
361578.6625,79.38025762524225,-410.0531762497693,0,0
361588.675,79.41894425553016,-410.0201850566747,0,0
361598.6875,79.44496674146905,-409.9691512428651,0,0
361608.7,79.42545204404394,-409.90541435595986,0,0
361618.7125,79.47973359234405,-409.8912417294652,0,0
361628.725,79.43863790436336,-409.84495258795744,0,0
361638.7375,79.4851727762384,-409.77688157324394,0,0
361648.75,79.45542193373458,-409.7643320400913,0,0
361658.7625,79.50674329500615,-409.72075277276906,0,0
361668.775,79.50159527119999,-409.7148635971879,0,0
361678.7875,79.5279064165953,-409.672565498035,0,0
361688.8,79.55268629238938,-409.6169359620985,0,0
361698.8125,79.54358245789483,-409.6013514343923,0,0
361708.825,79.51784909320514,-409.59122105560624,0,0
361718.8375,79.57228087811274,-409.51059606066747,0,0
361728.85,79.60140895048954,-409.4954759070953,0,0
361738.8625,79.60678442365175,-409.46162325411456,0,0
361748.875,79.60633436171257,-409.4307721948023,0,0
361758.8875,79.63521221114851,-409.3623333513725,0,0
361768.9,79.627792323685,-409.3537067875684,0,0
361778.9125,79.67247738007953,-409.3217726211171,0,0
361788.925,79.65113357470824,-409.2476158602954,0,0
361798.9375,79.70197093668732,-409.25904685430237,0,0
361808.95,79.70660992933001,-409.18589986605684,0,0
361818.9625,79.70386587102257,-409.170386797137,0,0
361828.975,79.716724358021,-409.0928327635229,0,0
361838.9875,79.73728524314227,-409.1011965596026,0,0
361849.0,79.73085691631469,-409.033674985013,0,0
361859.0125,79.73563239455059,-409.03791849963903,0,0
361869.025,79.74236326926317,-408.97667440203713,0,0
361879.0375,79.77738934735177,-408.9521864868629,0,0
361889.05,79.77727331492545,-408.90333386468456,0,0
361899.0625,79.79697412133892,-408.8600943710149,0,0
361909.075,79.83137977619441,-408.8501537083852,0,0
361919.0875,79.82675607562012,-408.8200587028859,0,0
361929.1,79.82790855044273,-408.7910422885764,0,0
361939.1125,79.87929585078024,-408.74761112900416,0,0
361949.125,79.88578381357502,-408.6951598891727,0,0
361959.1375,79.8733054751438,-408.65460514519776,0,0
361969.15,79.9255605999942,-408.61700918898094,0,0
361979.1625,79.89611078332041,-408.5559096557322,0,0
361989.175,79.90178435361518,-408.5682955021967,0,0
361999.1875,79.9254516654503,-408.526515160449,0,0
362009.2,79.9254833795044,-408.47594974924556,0,0
362019.2125,79.96412837906489,-408.4697779961643,0,0
362029.225,79.99424988970252,-408.4100915136041,0,0
362039.2375,79.98968969646452,-408.41370608083497,0,0
362049.25,80.0230197753862,-408.31763189159886,0,0
362059.2625,79.99219136358073,-408.33653612740846,0,0
362069.275,80.01596647434808,-408.2677835630885,0,0
362079.2875,80.04308074493505,-408.2373756049993,0,0
362089.3,80.06718192709462,-408.21484643367216,0,0
362099.3125,80.0979951020047,-408.17441630800374,0,0
362109.325,80.09402595245689,-408.1437420079566,0,0
362119.3375,80.10125094778401,-408.1057865509967,0,0
362129.35,80.10153278049776,-408.0773932941517,0,0
362139.3625,80.06978156567587,-408.0251427253157,0,0
362149.375,80.14665326695064,-407.99234133927695,0,0
362159.3875,80.14643841447419,-407.9606910569681,0,0
362169.4,80.184190863873,-407.91053167442135,0,0
362179.4125,80.18511024783885,-407.8966056998334,0,0
362189.425,80.19250493091808,-407.8625664368607,0,0
362199.4375,80.2279208106858,-407.81293604451,0,0
362209.45,80.21216870423102,-407.8130525921643,0,0
362219.4625,80.23539162031781,-407.72421085777785,0,0
362229.475,80.29067107246689,-407.7250642613482,0,0
362239.4875,80.27044417494642,-407.7068887145561,0,0
362249.5,80.27667301268878,-407.63734218265466,0,0
362259.5125,80.33641872087574,-407.6196447769191,0,0
362269.525,80.31620156632539,-407.5727812653185,0,0
362279.5375,80.35565876421599,-407.5484745248112,0,0
362289.55,80.36835333178186,-407.50789821116655,0,0
362299.5625,80.34140907695146,-407.47377260536024,0,0
362309.575,80.36389876646487,-407.4564520247433,0,0
362319.5875,80.3979901723352,-407.422451294988,0,0
362329.6,80.38832803082485,-407.3886673166913,0,0
362339.6125,80.4011064045887,-407.3371939653705,0,0
362349.625,80.43960277174,-407.31604275097163,0,0
362359.6375,80.41853519463045,-407.3108237430568,0,0
362369.65,80.46443290720171,-407.22057347623877,0,0
362379.6625,80.45268196340989,-407.23350502027085,0,0
362389.675,80.48648749329146,-407.17359760617535,0,0
362399.6875,80.51686268026795,-407.1416381258411,0,0
362409.7,80.51527677909212,-407.0861471056385,0,0
362419.7125,80.54543042189867,-407.0699634813588,0,0
362429.725,80.55465945276065,-407.01905514845726,0,0
362439.7375,80.54588376425887,-406.9801091114654,0,0
362449.75,80.59225173317778,-406.9782259776362,0,0
362459.7625,80.54789639521624,-406.9563027251215,0,0
362469.775,80.5917273267761,-406.8952401395503,0,0
362479.7875,80.62813471188316,-406.85819314501526,0,0
362489.8,80.6611129063198,-406.8531587761905,0,0
362499.8125,80.61101961006449,-406.78544107434635,0,0
362509.825,80.67842698943511,-406.77142816329325,0,0
362519.8375,80.69010153386148,-406.74975259620084,0,0
362529.85,80.69720631836634,-406.7206265030832,0,0
362539.8625,80.70990862094331,-406.65385193546905,0,0
362549.875,80.74226467565414,-406.64338662169723,0,0
362559.8875,80.72350467557142,-406.59030436248764,0,0
362569.9,80.75199359053282,-406.5512346399644,0,0
362579.9125,80.79850645565881,-406.5397757913089,0,0
362589.925,80.78479103469071,-406.4953941618485,0,0
362599.9375,80.82711862080637,-406.4506713260282,0,0
362609.95,80.84711219020359,-406.43499704361153,0,0
362619.9625,80.84300582484335,-406.4060524916698,0,0
362629.975,80.86050890708539,-406.3667183133594,0,0
362639.9875,80.88290896917974,-406.32598417020205,0,0
362650.0,80.89541769119263,-406.37263640866155,0,0
362660.0,80.91712945033107,-406.2846110465307,0,0
362670.0125,80.93327275785879,-406.24902893107253,0,0
362680.025,80.94393675383151,-406.22997316915803,0,0
362690.0375,80.95069759420326,-406.1914893063532,0,0
362700.05,80.97533307222616,-406.14630322937876,0,0
362710.0625,80.97461058892395,-406.12130954313557,0,0
362720.075,81.00339339215722,-406.07557254919635,0,0
362730.0875,81.02900179473107,-406.0525297564544,0,0
362740.1,81.0456741510861,-406.0140045284737,0,0
362750.1125,81.05062580052093,-405.99273369280274,0,0
362760.125,81.04960013181334,-405.9410886717626,0,0
362770.1375,81.08471797821726,-405.9345445200265,0,0
362780.15,81.08643981583923,-405.9189679330075,0,0
362790.1625,81.07527080218718,-405.87383910153204,0,0
362800.175,81.14856036549946,-405.8468206581478,0,0
362810.1875,81.17262309314336,-405.81440384744303,0,0
362820.2,81.18046517767779,-405.7873751241934,0,0
362830.2125,81.182485911406,-405.71535547469034,0,0
362840.225,81.2182945026581,-405.7015880542222,0,0
362850.2375,81.19972480315631,-405.6758414221655,0,0
362860.25,81.21923200618593,-405.6625133561484,0,0
362870.2625,81.23997594438275,-405.62519241863754,0,0
362880.275,81.29406627959345,-405.5718117129246,0,0
362890.2875,81.25809397436242,-405.5324602725773,0,0
362900.3,81.28528638750225,-405.4556327413961,0,0
362910.3125,81.3092209440133,-405.5110304373463,0,0
362920.325,81.32163721921928,-405.49640925105047,0,0
362930.3375,81.33283663480923,-405.4120957439925,0,0
362940.35,81.34921858573658,-405.3478720757575,0,0
362950.3625,81.36603450140852,-405.356151432288,0,0
362960.375,81.43303362710563,-405.3555850566367,0,0
362970.3875,81.40197372967847,-405.2948101975508,0,0
362980.4,81.39864495941488,-405.26547645299985,0,0
362990.4125,81.42114426688356,-405.2310850629688,0,0
363000.425,81.44380542666951,-405.1885080561743,0,0
363010.4375,81.46744367712576,-405.16947935557835,0,0
363020.45,81.47541339676874,-405.1779231917061,0,0
363030.4625,81.44374331339104,-405.1223953738092,0,0
363040.475,81.50433558524087,-405.0825052948675,0,0
363050.4875,81.52883239475042,-405.0785885875234,0,0
363060.5,81.54977161476718,-404.9965417381775,0,0
363070.5125,81.55514662314289,-404.9454387937384,0,0
363080.525,81.585666517675,-404.9694117099823,0,0
363090.5375,81.62320547541088,-404.9402554207468,0,0
363100.55,81.60009818465463,-404.91366445426024,0,0
363110.5625,81.62591378281981,-404.8851366281602,0,0
363120.575,81.67725253273044,-404.8244209478194,0,0
363130.5875,81.67338099131221,-404.81004431691974,0,0
363140.6,81.67233311458604,-404.7804495892434,0,0
363150.6125,81.70794748983906,-404.7371525975583,0,0
363160.625,81.75563186571368,-404.68657148218836,0,0
363170.6375,81.72096817905079,-404.65713691491135,0,0
363180.65,81.76198507049762,-404.6492214840704,0,0
363190.6625,81.76148543375506,-404.6302443048876,0,0
363200.675,81.79829738071389,-404.61150134782457,0,0
363210.6875,81.81102609447568,-404.59381806977376,0,0
363220.7,81.81855939637981,-404.5434964404731,0,0
363230.7125,81.85136328949086,-404.4729213796001,0,0
363240.725,81.83979828980279,-404.4643770109414,0,0
363250.7375,81.85585829081168,-404.4687721978626,0,0
363260.75,81.8983425199672,-404.40815265796374,0,0
363270.7625,81.89826224128731,-404.3981872530622,0,0
363280.775,81.92568930314872,-404.34234265736075,0,0
363290.7875,81.91456109679382,-404.33748407940817,0,0
363300.8,81.94518904965254,-404.30682686674095,0,0
363310.8125,81.97172098050214,-404.2767613452824,0,0
363320.825,81.96908943750627,-404.204592716728,0,0
363330.8375,81.98686117572692,-404.2219270917845,0,0
363340.85,82.00452027270192,-404.1894388147948,0,0
363350.8625,82.03024729412175,-404.1674580620475,0,0
363360.875,82.04947448842256,-404.1332828246081,0,0
363370.8875,82.05640902479489,-404.0880504050236,0,0
363380.9,82.07952973051748,-404.08300426946204,0,0
363390.9125,82.11005957482686,-404.0275128417639,0,0
363400.925,82.08176160282723,-403.9773144515262,0,0
363410.9375,82.117619713171,-403.9944494552813,0,0
363420.95,82.11402308338593,-403.94386452663997,0,0
363430.9625,82.17488463091249,-403.9164374817256,0,0
363440.975,82.15881336210873,-403.88394533711124,0,0
363450.9875,82.20245928749542,-403.8505759093088,0,0
363461.0,82.20007199618811,-403.8163137467715,0,0
363471.0125,82.20910043218873,-403.7918185413587,0,0
363481.025,82.2407879986964,-403.7691747776728,0,0
363491.0375,82.27018986700713,-403.741235755871,0,0
363501.05,82.27416392858856,-403.69542243336656,0,0
363511.0625,82.26225158071419,-403.6853350898527,0,0
363521.075,82.28126863085178,-403.6512763733577,0,0
363531.0875,82.30464251500088,-403.6045357756005,0,0
363541.1,82.35206694082929,-403.61586275153854,0,0
363551.1125,82.32410614176888,-403.54520735972795,0,0
363561.125,82.33270057603097,-403.5298042326708,0,0
363571.1375,82.3975550923724,-403.4645845284125,0,0
363581.15,82.40332607131471,-403.49078007351676,0,0
363591.1625,82.40121976631535,-403.45617070668436,0,0
363601.175,82.42291436466415,-403.39781570293053,0,0
363611.1875,82.43377025408864,-403.36150237663395,0,0
363621.2,82.46149908872353,-403.3608619062953,0,0
363631.2125,82.455523211167,-403.297222457313,0,0
363641.225,82.52102226969967,-403.3001110424678,0,0
363651.2375,82.5085659657327,-403.26052603021816,0,0
363661.25,82.49454941867188,-403.20966810167306,0,0
363671.2625,82.53177928810348,-403.17126591740606,0,0
363681.275,82.57189663899055,-403.1699131077491,0,0
363691.2875,82.56698843698501,-403.12690144664526,0,0
363701.3,82.60763273436694,-403.14383276985484,0,0
363711.3125,82.60841319272475,-403.0771614366855,0,0
363721.325,82.61938226638141,-403.05092461864405,0,0
363731.3375,82.64116664283449,-403.0133416063028,0,0
363741.35,82.63326984134844,-403.02368899488573,0,0
363751.3625,82.6593964939032,-402.95031845947597,0,0
363761.375,82.70701149900867,-402.9265343571218,0,0
363771.3875,82.68309721564464,-402.9107287532162,0,0
363781.4,82.74896353730642,-402.87504019541865,0,0
363791.4125,82.78155902343104,-402.8323782448496,0,0
363801.425,82.76367927498744,-402.806572870753,0,0
363811.4375,82.78466392873767,-402.7850864766277,0,0
363821.45,82.81937770652823,-402.7414730480443,0,0
363831.4625,82.83234654110973,-402.7254211502681,0,0
363841.475,82.83179952075824,-402.68776551089906,0,0
363851.4875,82.86264457626714,-402.6279653156035,0,0
363861.5,82.84000599929078,-402.6252594783414,0,0
363871.5125,82.89283766249223,-402.58201515206446,0,0
363881.525,82.89405156456841,-402.58583721233356,0,0
363891.5375,82.9097964224564,-402.5504738487315,0,0
363901.55,82.93193939668319,-402.5142759023195,0,0
363911.5625,82.94265189468707,-402.46797026151177,0,0
363921.575,82.97251936364853,-402.4139374909047,0,0
363931.5875,82.97209632217,-402.42350061272646,0,0
363941.6,83.0147288787621,-402.4346967516825,0,0
363951.6125,83.0276752254759,-402.35493281342195,0,0
363961.625,83.04017517470483,-402.34431543264054,0,0
363971.6375,83.08734186946437,-402.33023590079824,0,0
363981.65,83.09885580239387,-402.28369458766167,0,0
363991.6625,83.12313533200333,-402.2604447959005,0,0
364001.675,83.11324337964507,-402.229118697031,0,0
364011.6875,83.13474617704173,-402.1677029982535,0,0
364021.7,83.14688972749681,-402.1705226816687,0,0
364031.7125,83.15349762528611,-402.11472488925597,0,0
364041.725,83.17453928611042,-402.1005202029121,0,0
364051.7375,83.22787008959826,-402.05632718142783,0,0
364061.75,83.21418727260708,-402.0428886704411,0,0
364071.7625,83.22264507239912,-402.0459253657759,0,0
364081.775,83.25853885797655,-401.9812574137382,0,0
364091.7875,83.24905664694067,-401.94320402274514,0,0
364101.8,83.31299317784911,-401.9363165831121,0,0
364111.8125,83.30671708865624,-401.93365312141896,0,0
364121.825,83.33337048148995,-401.8643560732928,0,0
364131.8375,83.35721296118766,-401.8220669755481,0,0
364141.85,83.37922118091258,-401.83128895425347,0,0
364151.8625,83.36850509101075,-401.7758132199195,0,0
364161.875,83.42980978142154,-401.7714686146622,0,0
364171.8875,83.45720452471254,-401.74865099732045,0,0
364181.9,83.4455188439907,-401.7149082736174,0,0
364191.9125,83.45674860405383,-401.6853116394428,0,0
364201.925,83.47597450643288,-401.6325933737236,0,0
364211.9375,83.5049545130944,-401.6276890648847,0,0
364221.95,83.52969724938762,-401.5921996250352,0,0
364231.9625,83.55221242240309,-401.55930721475914,0,0
364241.975,83.56035274361518,-401.5395839054237,0,0
364251.9875,83.57319126788997,-401.4995953068999,0,0
364262.0,83.6064359138502,-401.48545063720746,0,0
364272.0125,83.63486125777551,-401.4378679449794,0,0
364282.025,83.60249837626736,-401.3867456148923,0,0
364292.0375,83.64157519422858,-401.43513211862944,0,0
364302.05,83.68118937587055,-401.3577961058041,0,0
364312.0625,83.6880861995318,-401.3317406566439,0,0
364322.075,83.71747910239012,-401.2921636815196,0,0
364332.0875,83.77553111315821,-401.299584913138,0,0
364342.1,83.75645091271743,-401.27202346615206,0,0
364352.1125,83.8100280751893,-401.2483470825132,0,0
364362.125,83.7916525624095,-401.22149967430295,0,0
364372.1375,83.8187965862328,-401.1666522329557,0,0
364382.15,83.79768671014207,-401.12451760179346,0,0
364392.1625,83.85365304656699,-401.0776799502462,0,0
364402.175,83.85657926550549,-401.1002740222369,0,0
364412.1875,83.89330954358242,-401.071264759749,0,0
364422.2,83.90332199027047,-401.0650799156433,0,0
364432.2125,83.9132534341828,-401.0212729640628,0,0
364442.225,83.9691433487358,-400.9831728914164,0,0
364452.2375,84.00215491134104,-400.94240753973236,0,0
364462.25,83.96263866560187,-400.94118357489566,0,0
364472.2625,84.00368927848963,-400.87657393791085,0,0
364482.275,84.02162321702205,-400.8548898307245,0,0
364492.2875,84.06339752321276,-400.8398280828464,0,0
364502.3,84.06648637912882,-400.78793593547755,0,0
364512.3125,84.09181575325513,-400.79097544041724,0,0
364522.325,84.06655551043474,-400.73681570078264,0,0
364532.3375,84.108377077788,-400.73600089073227,0,0
