Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
371751.35,49.32485349080111,-392.0985003763464,0,0
371761.3625,49.329752394779184,-392.0575518156631,0,0
371771.375,49.330917645304105,-392.068285960357,0,0
371781.3875,49.3565950274515,-392.0520809543123,0,0
371791.4,49.35275094893249,-392.0297563848742,0,0
371801.4125,49.348854067117934,-392.0113176314655,0,0
371811.425,49.36272770049309,-392.023278835796,0,0
371821.4375,49.37181959401901,-392.0604802440204,0,0
371831.45,49.3695776960623,-392.01598498783414,0,0
371841.4625,49.36195153820514,-392.0134839967313,0,0
371851.475,49.41160158330572,-392.0067174832492,0,0
371861.4875,49.40662731795022,-391.9653914467436,0,0
371871.5,49.407500672307535,-391.941194478899,0,0
371881.5125,49.42104478482321,-391.9660142652272,0,0
371891.525,49.41949714435006,-391.9700121752195,0,0
371901.5375,49.41580717853998,-391.97558559942536,0,0
371911.55,49.392817248015426,-391.94573808461666,0,0
371921.5625,49.42083849682103,-391.9547536012296,0,0
371931.575,49.461221067638796,-391.9206710311686,0,0
371941.5875,49.44762641677458,-391.939474812776,0,0
371951.6,49.46878073516558,-391.91919682411276,0,0
371961.6125,49.464089840433644,-391.88246253388223,0,0
371971.625,49.47312189739761,-391.8756471588738,0,0
371981.6375,49.46613772123384,-391.90780763277155,0,0
371991.65,49.48044402300072,-391.91005912299164,0,0
372001.6625,49.49743942502296,-391.86493353593045,0,0
372011.675,49.520093185970836,-391.89064524676303,0,0
372021.6875,49.49186457602396,-391.8605739171131,0,0
372031.7,49.49644114724337,-391.87536881024937,0,0
372041.7125,49.508894579598454,-391.8639168308516,0,0
372051.725,49.49919456193488,-391.83261574276236,0,0
372061.7375,49.524564633115205,-391.8052713330369,0,0
372071.75,49.54388391610978,-391.81749742664493,0,0
372081.7625,49.553714674321355,-391.8249130820788,0,0
372091.775,49.5622667466784,-391.80756848422106,0,0
372101.7875,49.51813888228287,-391.82618512519826,0,0
372111.8,49.558887493792525,-391.7999570018321,0,0
372121.8125,49.55361956207087,-391.79620103435025,0,0
372131.825,49.56743838048813,-391.7904665146363,0,0
372141.8375,49.61063468016424,-391.7545954530688,0,0
372151.85,49.59009475016822,-391.7588917367422,0,0
372161.8625,49.639401148001014,-391.762462227842,0,0
372171.875,49.61133625078837,-391.7494039741407,0,0
372181.8875,49.6156063516112,-391.7550797318096,0,0
372191.9,49.60164722967387,-391.7358281798459,0,0
372201.9125,49.6189098887707,-391.7237803389856,0,0
372211.925,49.613794799691775,-391.73695368226885,0,0
372221.9375,49.63933249464231,-391.7177613956733,0,0
372231.95,49.633494847594534,-391.6982419085001,0,0
372241.9625,49.6656767997741,-391.6958747449578,0,0
372251.975,49.67361308452496,-391.7029489329491,0,0
372261.9875,49.65579215536268,-391.6913246139091,0,0
372272.0,49.64525080984234,-391.6829104683237,0,0
372282.0125,49.6633928901298,-391.68452233279885,0,0
372292.025,49.690898672668204,-391.6727176319652,0,0
372302.0375,49.67818108271423,-391.65768056933024,0,0
372312.05,49.68002537095097,-391.6829391815917,0,0
372322.0625,49.656665046269026,-391.7026239214467,0,0
372332.075,49.69655298814611,-391.64237213388486,0,0
372342.0875,49.69684873003708,-391.644229094208,0,0
372352.1,49.71207915297075,-391.62349217283634,0,0
372362.1125,49.72316723188488,-391.63325268134446,0,0
372372.125,49.7132478958195,-391.60521731874366,0,0
372382.1375,49.731605326068426,-391.62210258548134,0,0
372392.15,49.71965804566685,-391.58601099599815,0,0
372402.1625,49.75185088131412,-391.57806351323825,0,0
372412.175,49.74520468623583,-391.5671664159343,0,0
372422.1875,49.74973940822626,-391.5586614239859,0,0
372432.2,49.74215840550751,-391.56202074591016,0,0
372442.2125,49.775016131716995,-391.5891971236546,0,0
372452.225,49.81001330439326,-391.5639341373343,0,0
372462.2375,49.802849004271785,-391.57045775426514,0,0
372472.25,49.756574137293995,-391.53794824026636,0,0
372482.2625,49.77539030255026,-391.54212226793476,0,0
372492.275,49.788566170004785,-391.55763156025887,0,0
372502.2875,49.80620924817745,-391.516328177686,0,0
372512.3,49.80183539171333,-391.5486844335266,0,0
372522.3125,49.78459658659638,-391.50846053532103,0,0
372532.325,49.78236345882848,-391.5042226798075,0,0
372542.3375,49.810457228843156,-391.487258944859,0,0
372552.35,49.80376701739414,-391.5042358094008,0,0
372562.3625,49.855527390496384,-391.489669573448,0,0
372572.375,49.82268613703138,-391.5011788085435,0,0
372582.3875,49.81315322805702,-391.46607989420335,0,0
372592.4,49.84852379119082,-391.4534309952538,0,0
372602.4125,49.8133609235748,-391.46245903770864,0,0
372612.425,49.84359793035744,-391.479328095376,0,0
372622.4375,49.85002314989965,-391.4477065955983,0,0
372632.45,49.84719931817063,-391.4415723169301,0,0
372642.4625,49.875865683017786,-391.42418078966966,0,0
372652.475,49.85523381971962,-391.42562762943663,0,0
372662.4875,49.88782100810862,-391.41649448506695,0,0
372672.5,49.86003842926294,-391.42382188092364,0,0
372682.5125,49.8755196605494,-391.40102514151795,0,0
372692.525,49.880947014143125,-391.37667261447365,0,0
372702.5375,49.884525053853125,-391.3934316221824,0,0
372712.55,49.904191765810545,-391.3589115903052,0,0
372722.5625,49.8917245957639,-391.36040929731973,0,0
372732.575,49.88787568174495,-391.3748402712422,0,0
372742.5875,49.9020364331296,-391.3805425978479,0,0
372752.6,49.88643549304845,-391.37042252052703,0,0
372762.6125,49.933813063735386,-391.3792398936599,0,0
372772.625,49.92126349704602,-391.3350294929447,0,0
372782.6375,49.91609330659424,-391.35165702595566,0,0
372792.65,49.910792693440776,-391.3244975152746,0,0
372802.6625,49.91778218989135,-391.2967532158033,0,0
372812.675,49.927016463511634,-391.3226918668615,0,0
372822.6875,49.95234736009539,-391.3072263161296,0,0
372832.7,49.943432475761455,-391.294573273125,0,0
372842.7125,49.93863682795257,-391.3084754969332,0,0
372852.725,49.95329156558226,-391.2872485549294,0,0
372862.7375,49.95530639899302,-391.3025631513362,0,0
372872.75,49.93851840259867,-391.26248651252865,0,0
372882.7625,49.960616130746786,-391.27996213320364,0,0
372892.775,49.93717888084245,-391.3010565284559,0,0
372902.7875,49.96347722830525,-391.25982269364704,0,0
372912.8,49.95086977498882,-391.25812883301523,0,0
372922.8125,49.96479566893103,-391.2364777885345,0,0
372932.825,49.97610579989445,-391.2242232563802,0,0
372942.8375,49.991114231051405,-391.230527592501,0,0
372952.85,49.96025095923203,-391.23100560321177,0,0
372962.8625,49.9655543087466,-391.2378684026708,0,0
372972.875,49.96914773981891,-391.23147361395604,0,0
372982.8875,49.994369802894106,-391.2217625747789,0,0
372992.9,49.96476759724597,-391.1999132183364,0,0
373002.9125,50.01248826392007,-391.2040111274266,0,0
373012.925,50.004554273451966,-391.2198341285111,0,0
373022.9375,49.96171050937443,-391.2159546976626,0,0
373032.95,49.9929637580341,-391.19351479520725,0,0
373042.9625,49.998052461420386,-391.1683518273876,0,0
373052.975,50.03523966401678,-391.14389596935206,0,0
373062.9875,49.98073980899333,-391.1606613716479,0,0
373073.0,50.01079788418828,-391.17935896675607,0,0
373083.0125,50.00080338687728,-391.13013074031954,0,0
373093.025,50.013573287908784,-391.16603094716885,0,0
373103.0375,50.00643411359128,-391.1304741277088,0,0
373113.05,50.02859948090099,-391.1698528248567,0,0
373123.0625,50.02291525378508,-391.1467177196062,0,0
373133.075,50.004660468204506,-391.13158671638854,0,0
373143.0875,50.05578156651954,-391.1429548483231,0,0
373153.1,50.011437832338004,-391.1081122737685,0,0
373163.1125,50.02365296677701,-391.0806943425868,0,0
373173.125,49.984420778335924,-391.06258602343263,0,0
373183.1375,50.02721069852984,-391.1065013948442,0,0
373193.15,50.06501711846972,-391.10852946953304,0,0
373203.1625,50.05140337910668,-391.0665351779842,0,0
373213.175,50.057642781139606,-391.046221334805,0,0
373223.1875,50.00368363425589,-391.09817301556274,0,0
373233.2,50.024950693509055,-391.0601245462697,0,0
373243.2125,50.02709398565828,-391.0577081161863,0,0
373253.225,50.04727387595381,-391.0284163171355,0,0
373263.2375,50.038376043648626,-391.04876482015385,0,0
373273.25,50.052632124585486,-391.06192692693213,0,0
373283.2625,50.05015606647543,-391.023768091667,0,0
373293.275,50.04612938719519,-391.01638116936255,0,0
373303.2875,50.051668760312026,-390.9953836165812,0,0
373313.3,50.039296809086764,-391.0109224902769,0,0
373323.3125,50.06288047558854,-391.01125248974034,0,0
373333.325,50.039086681429744,-390.99302874025403,0,0
373343.3375,50.038116004233515,-391.01200167348213,0,0
373353.35,50.03405240650442,-390.9883550050462,0,0
373363.3625,50.05902290108651,-390.94835879081586,0,0
373373.375,50.048530078889264,-390.9717667000032,0,0
373383.3875,50.06184162176754,-390.9758578590567,0,0
373393.4,50.044308952982384,-390.9687337893625,0,0
373403.4125,50.067481750090046,-390.95916854564587,0,0
373413.425,50.06384513127633,-390.96318996936577,0,0
373423.4375,50.057941982454004,-390.9536923276905,0,0
373433.45,50.06124206320557,-390.9321729264853,0,0
373443.4625,50.03670413712231,-390.91063914329703,0,0
373453.475,50.081537929730565,-390.92452715308616,0,0
373463.4875,50.050795969556134,-390.9356410137898,0,0
373473.5,50.04876810480515,-390.92732826505045,0,0
373483.5125,50.04043533543191,-390.9107475713793,0,0
373493.525,50.04690623267999,-390.89583468654996,0,0
373503.5375,50.05441239747077,-390.90286007700286,0,0
373513.55,50.05119366394429,-390.8771403178568,0,0
373523.5625,50.04373208372955,-390.90393525123756,0,0
373533.575,50.046089776466765,-390.86060618235,0,0
373543.5875,50.05146854237953,-390.8731371939013,0,0
373553.6,50.02476152302295,-390.8641701336279,0,0
373563.6125,50.05413583719533,-390.85155356434564,0,0
373573.625,50.0563325837692,-390.842265621862,0,0
373583.6375,50.022989827186755,-390.84027984904344,0,0
373593.65,50.05358301531874,-390.8285234921316,0,0
373603.6625,50.03471575278693,-390.80026960387397,0,0
373613.675,50.05405077499886,-390.80786035138556,0,0
373623.6875,50.04996308225858,-390.8258979908467,0,0
373633.7,50.05542406889308,-390.80939164958994,0,0
373643.7125,50.04473025854578,-390.810192164996,0,0
373653.725,50.03348666523613,-390.7893209741052,0,0
373663.7375,50.039963130164104,-390.80989924575994,0,0
373673.75,50.0440183975158,-390.7696811550979,0,0
373683.7625,50.03284245773658,-390.7564475232322,0,0
373693.775,50.048275264655395,-390.77297807461684,0,0
373703.7875,50.028979640958305,-390.7475735343886,0,0
373713.8,50.05227974446639,-390.7478412730904,0,0
373723.8125,50.029672038684744,-390.75012170579373,0,0
373733.825,50.03371740758484,-390.71356122498463,0,0
373743.8375,50.03709280583633,-390.7226548284469,0,0
373753.85,50.0481596659145,-390.7055131228401,0,0
373763.8625,49.99644058014855,-390.70977320260164,0,0
373773.875,50.02775687399697,-390.7216248365788,0,0
373783.8875,50.0093951972709,-390.6783805550089,0,0
373793.9,50.049602644437805,-390.69325619993464,0,0
373803.9125,50.043478060729385,-390.66490470903796,0,0
373813.925,50.00967625983182,-390.6880808852693,0,0
373823.9375,50.079270172671386,-390.6877278104907,0,0
373833.95,50.02852498304333,-390.66201907802883,0,0
373843.9625,50.02000089845753,-390.6493838076088,0,0
373853.975,50.038552229348944,-390.6217989083045,0,0
373863.9875,50.02140009263769,-390.63616371373826,0,0
373874.0,50.01036534446182,-390.6326538926317,0,0
373884.0125,50.03686187456874,-390.6460312179285,0,0
373894.025,50.02665702700471,-390.6274877855435,0,0
373904.0375,49.98881894105915,-390.5860786220946,0,0
373914.05,50.008507819965466,-390.6045713610713,0,0
373924.0625,50.01619499659585,-390.6143424566457,0,0
373934.075,49.997136045577854,-390.57992739063604,0,0
373944.0875,49.99654816977823,-390.554980881184,0,0
373954.1,49.98461580961538,-390.5357521396621,0,0
373964.1125,50.011800858072974,-390.56060510450675,0,0
373974.125,50.00065719992779,-390.53838637576507,0,0
373984.1375,49.99484411763126,-390.53205498295785,0,0
373994.15,50.04009962582453,-390.5660618414306,0,0
374004.1625,50.003966002773204,-390.5078797313882,0,0
374014.175,49.998413580225034,-390.5075906875114,0,0
374024.1875,49.99573712841726,-390.4976035093112,0,0
374034.2,49.99353621501299,-390.49164383719,0,0
374044.2125,49.96817710995695,-390.49235216507253,0,0
374054.225,49.94687678183778,-390.4776890589746,0,0
374064.2375,49.97227440392927,-390.46929971648245,0,0
374074.25,49.983734535968296,-390.4317618699443,0,0
374084.2625,49.970084585254,-390.4281618207508,0,0
374094.275,49.976488822683685,-390.43804659206256,0,0
374104.2875,49.98375150771709,-390.4425827829052,0,0
374114.3,49.99873481174644,-390.41092924411697,0,0
374124.3125,49.974230892580636,-390.4556956938023,0,0
374134.325,49.96539238604507,-390.4246008171939,0,0
374144.3375,49.95772500148942,-390.38954043379954,0,0
374154.35,49.94540100454039,-390.3857787244736,0,0
374164.3625,49.94420438202289,-390.37895259647115,0,0
374174.375,49.945821632737385,-390.3532249294967,0,0
374184.3875,49.945075799400385,-390.3514298425519,0,0
374194.4,49.9450019578601,-390.34282020882,0,0
374204.4125,49.93179863391515,-390.3121660198658,0,0
374214.425,49.947942029403784,-390.3271733068638,0,0
374224.4375,49.947318748744024,-390.30678829977023,0,0
374234.45,49.948893929554345,-390.31953323166476,0,0
374244.4625,49.95737558687059,-390.3405765213817,0,0
374254.475,49.95629678772235,-390.30775496598943,0,0
374264.4875,49.93591949544658,-390.27865722282854,0,0
374274.5,49.94517785294862,-390.27954450176657,0,0
374284.5125,49.923104901273454,-390.2596317231068,0,0
374294.525,49.943607579292355,-390.24640828320486,0,0
374304.5375,49.93846499006892,-390.25758782605465,0,0
374314.55,49.92668057842382,-390.24488773838783,0,0
374324.5625,49.9341875564743,-390.21352544443687,0,0
374334.575,49.915943298202066,-390.2034768951544,0,0
374344.5875,49.92047434363712,-390.18974944550814,0,0
374354.6,49.91181423449718,-390.1992692347442,0,0
374364.6125,49.92282506211363,-390.20740103073655,0,0
374374.625,49.906187955946265,-390.1707646280412,0,0
374384.6375,49.87883112190664,-390.17618637950363,0,0
374394.65,49.88189249622261,-390.1758866909653,0,0
374404.6625,49.87710240835025,-390.1719201924377,0,0
374414.675,49.909693158206785,-390.1459068465652,0,0
374424.6875,49.90492651793317,-390.1283368817689,0,0
374434.7,49.85680525683909,-390.1229908008788,0,0
374444.7125,49.90660206513102,-390.11856621681176,0,0
374454.725,49.90093202824136,-390.0867879778125,0,0
374464.7375,49.88885487547852,-390.1173789922291,0,0
374474.75,49.87787646503996,-390.1015949822379,0,0
374484.7625,49.88496857306664,-390.0685152737307,0,0
374494.775,49.88966081032097,-390.06477585261985,0,0
374504.7875,49.89437216734168,-390.0702588439913,0,0
374514.8,49.88059970640236,-390.04111160892853,0,0
374524.8125,49.86934384980384,-390.0247208946376,0,0
374534.825,49.8719696726121,-390.0041587479891,0,0
374544.8375,49.85644700008879,-389.99543149435067,0,0
374554.85,49.83547629450359,-390.01213538230274,0,0
374564.8625,49.86878409908939,-390.01433107855974,0,0
374574.875,49.86071068223325,-389.9631163698289,0,0
374584.8875,49.83190801893793,-389.9620673534579,0,0
374594.9,49.86975211026696,-389.98212267085677,0,0
374604.9125,49.846896428540184,-389.92050329475734,0,0
374614.925,49.82472585874549,-389.9209742354348,0,0
374624.9375,49.82397404091993,-389.93394837851946,0,0
374634.95,49.86109211307621,-389.88607378852834,0,0
374644.9625,49.84269220500204,-389.8899620111071,0,0
374654.975,49.82390265914587,-389.8675382391558,0,0
374664.9875,49.83338808786001,-389.8750875735904,0,0
374675.0,49.85796445833792,-389.8733450458068,0,0
374685.0125,49.843774570154466,-389.82727415266356,0,0
374695.025,49.85471299358793,-389.87059018643964,0,0
374705.0375,49.81052424113171,-389.84267647156105,0,0
374715.05,49.822973176818735,-389.85484611032626,0,0
374725.0625,49.82453559825943,-389.7875880370395,0,0
374735.075,49.80379293218373,-389.7886199548781,0,0
374745.0875,49.814583070914395,-389.7825276056439,0,0
374755.1,49.8235281791724,-389.78815508086296,0,0
374765.1125,49.819561737207934,-389.7624965738006,0,0
374775.125,49.79878011719069,-389.7441993689681,0,0
374785.1375,49.83810060131441,-389.7340541762676,0,0
374795.15,49.80308161976304,-389.74377321298124,0,0
374805.1625,49.790189284910205,-389.7403783326207,0,0
374815.175,49.77804892699454,-389.70281840169514,0,0
374825.1875,49.78714545902543,-389.699405143973,0,0
374835.2,49.78789038030313,-389.6766522107446,0,0
374845.2125,49.79737568168918,-389.6640351096422,0,0
374855.225,49.78265986419652,-389.6517905989302,0,0
