Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
283280.9625,106.37324928632839,-580.5000200757146,0,0
283290.975,106.36314580462316,-580.4444561124944,0,0
283300.9875,106.34501696300839,-580.3994815943695,0,0
283311.0,106.31734996268082,-580.3528499845355,0,0
283321.0125,106.30307990877192,-580.2967964407804,0,0
283331.025,106.28157759368509,-580.2596256763992,0,0
283341.0375,106.25529714662072,-580.2053230938101,0,0
283351.05,106.23170549266803,-580.1578832661706,0,0
283361.0625,106.21261706888326,-580.1224845337498,0,0
283371.075,106.19731423639729,-580.0717070088901,0,0
283381.0875,106.18689465575632,-580.0046437083489,0,0
283391.1,106.16612424836359,-579.9664669609743,0,0
283401.1125,106.14800236625142,-579.9084649196798,0,0
283411.125,106.12406476522719,-579.8711640335877,0,0
283421.1375,106.10999596965237,-579.8121234041542,0,0
283431.15,106.09859967637581,-579.777820701843,0,0
283441.1625,106.06963083240157,-579.7191454128579,0,0
283451.175,106.0636235291978,-579.693431143556,0,0
283461.1875,106.0291992301139,-579.6352691592148,0,0
283471.2,106.0128568530269,-579.5717239050772,0,0
283481.2125,105.9816845058844,-579.5270453271066,0,0
283491.225,105.96890841874438,-579.4779512984921,0,0
283501.2375,105.95927985859444,-579.4284577474821,0,0
283511.25,105.93060219182026,-579.3774176762295,0,0
283521.2625,105.91772184989817,-579.3376129260772,0,0
283531.275,105.89402963961889,-579.280486115273,0,0
283541.2875,105.88294920367333,-579.2297558543512,0,0
283551.3,105.87175658319762,-579.1789022544846,0,0
283561.3125,105.85212371545752,-579.1407057854904,0,0
283571.325,105.83318486166961,-579.0974852136866,0,0
283581.3375,105.79108851514884,-579.0423792525136,0,0
283591.35,105.77463349523367,-578.9917247006539,0,0
283601.3625,105.78846432164664,-578.9379923698648,0,0
283611.375,105.74357318235329,-578.901118164832,0,0
283621.3875,105.72091715802532,-578.8458091782769,0,0
283631.4,105.71952956994453,-578.8084941942373,0,0
283641.4125,105.70359677508311,-578.7504414213982,0,0
283651.425,105.68551123695704,-578.7237400844622,0,0
283661.4375,105.66508857610798,-578.6535254648004,0,0
283671.45,105.63858940912598,-578.5951458168478,0,0
283681.4625,105.62793890719122,-578.5707850425327,0,0
283691.475,105.60752208445602,-578.5080621117721,0,0
283701.4875,105.60097215690544,-578.4565378174001,0,0
283711.5,105.58152767389329,-578.4187113225856,0,0
283721.5125,105.55613519178559,-578.3771356821344,0,0
283731.525,105.51834090411577,-578.310186003129,0,0
283741.5375,105.50651355006458,-578.2748338498443,0,0
283751.55,105.50070569171501,-578.2241096832496,0,0
283761.5625,105.48668720735087,-578.1688519008363,0,0
283771.575,105.46343171285507,-578.1312561902653,0,0
283781.5875,105.43321509720437,-578.0761230753278,0,0
283791.6,105.43363234459206,-578.0240132648353,0,0
283801.6125,105.41569629812292,-577.9764642659222,0,0
283811.625,105.40240546856175,-577.9284482895622,0,0
283821.6375,105.3856334562694,-577.8811897018159,0,0
283831.65,105.35664437241539,-577.842093801852,0,0
283841.6625,105.32798622633085,-577.7884157370415,0,0
283851.675,105.3078959194205,-577.7168120280974,0,0
283861.6875,105.30542415308975,-577.6714896838454,0,0
283871.7,105.29009791691607,-577.6231810858563,0,0
283881.7125,105.26142606496022,-577.57556325023,0,0
283891.725,105.26085880755453,-577.5432757662757,0,0
283901.7375,105.23291393379246,-577.4901990771722,0,0
283911.75,105.20974188501827,-577.4503368735136,0,0
283921.7625,105.20281221447145,-577.394847501239,0,0
283931.775,105.17866199298165,-577.3241956773826,0,0
283941.7875,105.17126393502731,-577.2799372495505,0,0
283951.8,105.14035766301265,-577.2477252034622,0,0
283961.8125,105.11269963676347,-577.2001925322687,0,0
283971.825,105.12375443617134,-577.1406292177328,0,0
283981.8375,105.09380948561352,-577.120558932054,0,0
283991.85,105.06844954086083,-577.043736048015,0,0
284001.8625,105.06314787968014,-576.998090044947,0,0
284011.875,105.03782796494617,-576.9534540424853,0,0
284021.8875,105.02299783316387,-576.8988445871457,0,0
284031.9,105.01914291934926,-576.8430756220146,0,0
284041.9125,104.98900254975803,-576.8312179789102,0,0
284051.925,104.9732377613411,-576.7695961718802,0,0
284061.9375,104.94584728111764,-576.715560814324,0,0
284071.95,104.9550119993091,-576.6760498885694,0,0
284081.9625,104.92680083059598,-576.6237586835887,0,0
284091.975,104.90187740660893,-576.5574664438635,0,0
284101.9875,104.87885139534487,-576.505360996528,0,0
284112.0,104.86144196627636,-576.4554797008485,0,0
284122.0125,104.86881274419822,-576.4176919932327,0,0
284132.025,104.83853392739678,-576.3719190879443,0,0
284142.0375,104.83588281267102,-576.3248928905426,0,0
284152.05,104.81222963433375,-576.2695083336167,0,0
284162.0625,104.79770353530556,-576.2303386322233,0,0
284172.075,104.79678647915823,-576.1875565837801,0,0
284182.0875,104.7592138797437,-576.1370413079027,0,0
284192.1,104.74027912482873,-576.0814665791794,0,0
284202.1125,104.72700582097133,-576.0368471711245,0,0
284212.125,104.70639225083538,-575.9885427562355,0,0
284222.1375,104.68138404030371,-575.9555104893112,0,0
284232.15,104.66488842419108,-575.8815265498888,0,0
284242.1625,104.65539341112317,-575.8401918645665,0,0
284252.175,104.64236115487444,-575.8032365376289,0,0
284262.1875,104.63541833110163,-575.7592709185435,0,0
284272.2,104.59964934922722,-575.6876359035782,0,0
284282.2125,104.60735303026877,-575.6503696268854,0,0
284292.225,104.58451382870129,-575.6124228601541,0,0
284302.2375,104.54924215667931,-575.5627651220203,0,0
284312.25,104.5660719362899,-575.4860161570707,0,0
284322.2625,104.50388996438785,-575.4503401564384,0,0
284332.275,104.52819191992405,-575.4004076921182,0,0
284342.2875,104.46988401486239,-575.3566568317278,0,0
284352.3,104.47312657239374,-575.3258271728998,0,0
284362.3125,104.46266002385255,-575.2692322895235,0,0
284372.325,104.44399015070555,-575.2127414996174,0,0
284382.3375,104.43036569194393,-575.142203273602,0,0
284392.35,104.39599337767615,-575.1193014841851,0,0
284402.3625,104.40277860160948,-575.0863767915357,0,0
284412.375,104.38530226979312,-575.0144894520603,0,0
284422.3875,104.33852742627418,-574.9580501715782,0,0
284432.4,104.33054877220269,-574.9108620769409,0,0
284442.4125,104.32926820069974,-574.89418142655,0,0
284452.425,104.30165397609912,-574.8534039005916,0,0
284462.4375,104.27985471735676,-574.7858848635032,0,0
284472.45,104.26378537172737,-574.7203789865456,0,0
284482.4625,104.26089670988641,-574.6928781837094,0,0
284492.475,104.2433686802509,-574.6337878918006,0,0
284502.4875,104.23392150842251,-574.5888677499455,0,0
284512.5,104.2199508037286,-574.5461292202102,0,0
284522.5125,104.19330026856352,-574.4785327212318,0,0
284532.525,104.19604455410378,-574.4654675353306,0,0
284542.5375,104.1933201564669,-574.4084517620527,0,0
284552.55,104.15401927631537,-574.3397959352703,0,0
284562.5625,104.14259932617898,-574.3095901743956,0,0
284572.575,104.126117515592,-574.2615417152889,0,0
284582.5875,104.12509659114401,-574.2057012154812,0,0
284592.6,104.11406625559933,-574.1455227662511,0,0
284602.6125,104.08720135887783,-574.121178115928,0,0
284612.625,104.05143163552547,-574.0432879224684,0,0
284622.6375,104.0517022395437,-574.0092371887583,0,0
284632.65,104.02748069258926,-574.0039757986915,0,0
284642.6625,104.00337337766302,-573.9048336622043,0,0
284652.675,104.01861407958314,-573.8698930699192,0,0
284662.6875,103.98954677672096,-573.8101887520909,0,0
284672.7,103.99881056217393,-573.7728267807955,0,0
284682.7125,103.92461151918506,-573.7450734085123,0,0
284692.725,103.94142978170264,-573.6937985241883,0,0
284702.7375,103.91323451380674,-573.6260609238454,0,0
284712.75,103.89886019036715,-573.5974852399677,0,0
284722.7625,103.88733798742366,-573.5375175563624,0,0
284732.775,103.84984002424214,-573.4961294253159,0,0
284742.7875,103.8637612194614,-573.4495315700925,0,0
284752.8,103.87183356418359,-573.4182175952262,0,0
284762.8125,103.83074843540695,-573.3484870658374,0,0
284772.825,103.83679554245278,-573.3024171946339,0,0
284782.8375,103.78669218994001,-573.2564327958004,0,0
284792.85,103.80726064529954,-573.2140028998546,0,0
284802.8625,103.7643828706701,-573.1636131147785,0,0
284812.875,103.78090351280052,-573.1178227403672,0,0
284822.8875,103.71650802556967,-573.061666595262,0,0
284832.9,103.74372282680709,-573.0292597020194,0,0
284842.9125,103.69510505121941,-572.9627301498319,0,0
284852.925,103.70177139158771,-572.9290203437707,0,0
284862.9375,103.68373602420506,-572.8992962571879,0,0
284872.95,103.67075299638375,-572.8253800064888,0,0
284882.9625,103.6459188178849,-572.7773742525136,0,0
284892.975,103.63037168545205,-572.7071555097078,0,0
284902.9875,103.64085607619816,-572.7013024952112,0,0
284913.0,103.62966817250283,-572.6272203414998,0,0
284923.0125,103.61701662732703,-572.5644153683951,0,0
284933.025,103.5741719259237,-572.5335736969809,0,0
284943.0375,103.58050165545302,-572.4813969558726,0,0
284953.05,103.54845439335617,-572.4258038312765,0,0
284963.0625,103.54455437437274,-572.3917603218958,0,0
284973.075,103.52621385446015,-572.3479318814159,0,0
284983.0875,103.5478316093143,-572.3213235133783,0,0
284993.1,103.51259127906023,-572.2171001300844,0,0
285003.1125,103.51037127786097,-572.2015528852213,0,0
285013.125,103.49050045414558,-572.1705081918439,0,0
285023.1375,103.46877339978154,-572.1243636224149,0,0
285033.15,103.42506672298407,-572.0664977903464,0,0
285043.1625,103.43126545490233,-572.0250696276031,0,0
285053.175,103.43238121586865,-571.9653436151007,0,0
285063.1875,103.3902748511796,-571.9329823826965,0,0
285073.2,103.39142034752251,-571.8805966216569,0,0
285083.2125,103.38731768650378,-571.8116577059892,0,0
285093.225,103.36550615991074,-571.794742474972,0,0
285103.2375,103.33763811253819,-571.7359911609996,0,0
285113.25,103.35847739892306,-571.6902343891253,0,0
285123.2625,103.31324697512281,-571.6389289820341,0,0
285133.275,103.31495052983674,-571.6118105690897,0,0
285143.2875,103.28673840869074,-571.5525983803616,0,0
285153.3,103.27523031780446,-571.4881955791006,0,0
285163.3125,103.28276075489113,-571.4332870320712,0,0
285173.325,103.25154157260003,-571.4197724263482,0,0
285183.3375,103.2661252142606,-571.3610420783209,0,0
285193.35,103.20737024264491,-571.3187438706824,0,0
285203.3625,103.21030518258586,-571.2789020062734,0,0
285213.375,103.20742568715318,-571.2572752521235,0,0
285223.3875,103.18291040922928,-571.1815367137768,0,0
285233.4,103.16510262103648,-571.1227395982899,0,0
285243.4125,103.1747287679548,-571.0692470649684,0,0
285253.425,103.14817958945501,-571.0650451196308,0,0
285263.4375,103.13260388183039,-571.0164873753249,0,0
285273.45,103.1258635975612,-570.9423123985042,0,0
285283.4625,103.13149431604411,-570.8945843861397,0,0
285293.475,103.08954888610458,-570.8770107525845,0,0
285303.4875,103.09581709515243,-570.8020592111868,0,0
285313.5,103.09105788819153,-570.7751378485115,0,0
285323.5125,103.07178987474539,-570.6949743443039,0,0
285333.525,103.05939323436816,-570.6666043953476,0,0
285343.5375,103.02010095853332,-570.6323103918928,0,0
285353.55,103.02341468994464,-570.5883623245832,0,0
285363.5625,103.00584547864159,-570.5129095282721,0,0
285373.575,103.00162406534643,-570.4948158698757,0,0
285383.5875,102.98372501810002,-570.4436495030548,0,0
285393.6,102.98262375504747,-570.3842928362068,0,0
285403.6125,102.93946215080368,-570.3598654230025,0,0
285413.625,102.9662286379433,-570.3007712297158,0,0
285423.6375,102.94752860249392,-570.2456998338249,0,0
285433.65,102.93220504551617,-570.2027440159974,0,0
285443.6625,102.9172139356297,-570.1541103874875,0,0
285453.675,102.9018254831187,-570.1150951821533,0,0
285463.6875,102.90003839994989,-570.0750533393233,0,0
285473.7,102.89099206000256,-570.0153601577738,0,0
285483.7125,102.87044797604693,-569.9757609813078,0,0
285493.725,102.87212768379568,-569.9311948521895,0,0
285503.7375,102.85081395689893,-569.8917739306463,0,0
285513.75,102.84101544849429,-569.868751060449,0,0
285523.7625,102.82871842469376,-569.8205332705504,0,0
285533.775,102.81379189856415,-569.7687884036428,0,0
285543.7875,102.78851225731307,-569.7035540004771,0,0
285553.8,102.77568308154363,-569.6686095033904,0,0
285563.8125,102.78196903485934,-569.6128759446059,0,0
285573.825,102.7835729228434,-569.5710881855878,0,0
285583.8375,102.76794554586702,-569.5365390861722,0,0
285593.85,102.71930689435865,-569.4838457932448,0,0
285603.8625,102.74172542168279,-569.4334415649869,0,0
285613.875,102.73095354484306,-569.4031757304523,0,0
285623.8875,102.70831592247005,-569.3588610400658,0,0
285633.9,102.6891733964582,-569.2966818029965,0,0
285643.9125,102.6863352184039,-569.2599044036652,0,0
285653.925,102.6747554047378,-569.2122199930984,0,0
285663.9375,102.66452492672558,-569.1694097244784,0,0
285673.95,102.65529185162313,-569.1222440476976,0,0
285683.9625,102.65902697626154,-569.0710857536374,0,0
285693.975,102.6466364893997,-569.0185887273957,0,0
285703.9875,102.62393916096556,-568.9837357633035,0,0
285714.0,102.63060265016209,-568.9662579312519,0,0
285724.0125,102.5968362952736,-568.8988571748441,0,0
285734.025,102.5909042607307,-568.8423614896649,0,0
285744.0375,102.58549998653028,-568.831118928219,0,0
285754.05,102.57349282213634,-568.7634285623976,0,0
285764.0625,102.53794877959756,-568.7396939823326,0,0
285774.075,102.54052213881317,-568.688263974518,0,0
285784.0875,102.53799707916374,-568.6289235718159,0,0
285794.1,102.54681932106546,-568.6102391759414,0,0
285804.1125,102.51089921681495,-568.5606862376428,0,0
285814.125,102.50753947711965,-568.4840324018795,0,0
285824.1375,102.51250275106477,-568.4388490272794,0,0
285834.15,102.48859323649964,-568.4316208185714,0,0
285844.1625,102.47496721951546,-568.3496323462814,0,0
285854.175,102.47167727482164,-568.3384011704121,0,0
285864.1875,102.46168256149122,-568.2797175828787,0,0
285874.2,102.44951430549075,-568.223592186469,0,0
285884.2125,102.44144826247238,-568.1919103072519,0,0
285894.225,102.41955936608068,-568.1562709890601,0,0
285904.2375,102.41425811823008,-568.1052171902904,0,0
285914.25,102.41243466549791,-568.0773476647911,0,0
285924.2625,102.40626608837715,-568.0112447710175,0,0
285934.275,102.39198931607206,-567.9730980299079,0,0
285944.2875,102.37081313894973,-567.9261938444737,0,0
285954.3,102.35226455776264,-567.8830869121414,0,0
285964.3125,102.35288318339623,-567.8358853629978,0,0
285974.325,102.35317599937467,-567.8129412267085,0,0
285984.3375,102.34458568364444,-567.7646217942435,0,0
285994.35,102.33004281865287,-567.7203020366595,0,0
286004.3625,102.32134079326569,-567.6689488380613,0,0
286014.375,102.29704095458013,-567.6408515792637,0,0
286024.3875,102.31474097007849,-567.5952109337077,0,0
286034.4,102.27678793771902,-567.543219194121,0,0
286044.4125,102.26264502433489,-567.5285633718519,0,0
286054.425,102.25274703521686,-567.4694897582024,0,0
286064.4375,102.27102257376818,-567.4297879198795,0,0
286074.45,102.25044683774922,-567.3914094506341,0,0
286084.4625,102.23935602788589,-567.345068828752,0,0
286094.475,102.24035681093198,-567.3014218909157,0,0
286104.4875,102.22702160778529,-567.270164466732,0,0
286114.5,102.21713520115728,-567.2223117437952,0,0
286124.5125,102.19250282443893,-567.1770640297406,0,0
286134.525,102.16739108302507,-567.1399991068984,0,0
286144.5375,102.18706818774048,-567.0764075613365,0,0
286154.55,102.17590876202851,-567.040794852891,0,0
286164.5625,102.15894347553176,-567.0007758811388,0,0
286174.575,102.1538926084244,-566.9636087564563,0,0
286184.5875,102.13203550087317,-566.9185224623039,0,0
286194.6,102.13083582967786,-566.8885058491235,0,0
286204.6125,102.11616732336381,-566.8487610790787,0,0
286214.625,102.12943504835657,-566.7867759895415,0,0
286224.6375,102.10324178578698,-566.7555322990112,0,0
286234.65,102.09153186833804,-566.7326004298958,0,0
286244.6625,102.09476201268954,-566.6905242281886,0,0
286254.675,102.07464978044172,-566.6417072495577,0,0
286264.6875,102.07291885152071,-566.5957482428087,0,0
286274.7,102.06884202066101,-566.5519616286582,0,0
286284.7125,102.0400404165602,-566.5231851984619,0,0
286294.725,102.04720696455135,-566.4767213908874,0,0
286304.7375,102.01291171259945,-566.4377211931305,0,0
286314.75,102.02852303372644,-566.3850795510616,0,0
286324.7625,102.01627238483546,-566.3537536294111,0,0
286334.775,102.00323209657716,-566.3247912521957,0,0
286344.7875,101.98350723777729,-566.2863565654059,0,0
