Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
370900.2875,73.32182470977205,-433.0686912755646,0,0
370910.3,73.35298807791236,-433.0604996370114,0,0
370920.3125,73.34722377577468,-433.03253469111377,0,0
370930.325,73.32336812454498,-433.0139763669912,0,0
370940.3375,73.3652548282304,-433.02816429848036,0,0
370950.35,73.3971326579035,-432.96262712020064,0,0
370960.3625,73.38835855870106,-432.92838819691787,0,0
370970.375,73.38341141496582,-432.946703833666,0,0
370980.3875,73.46223262544424,-432.9261251895263,0,0
370990.4,73.44795677091109,-432.88789414717337,0,0
371000.4125,73.47894566480267,-432.8589939679518,0,0
371010.425,73.49822643484572,-432.8218095740866,0,0
371020.4375,73.51591624902335,-432.8171285552196,0,0
371030.45,73.52734241215471,-432.80101375696387,0,0
371040.4625,73.52896971647341,-432.76289501632925,0,0
371050.475,73.55620408022071,-432.74788674603394,0,0
371060.4875,73.58669678813774,-432.7282026755174,0,0
371070.5,73.56281943317016,-432.6799482667018,0,0
371080.5125,73.60136527981697,-432.69610369319116,0,0
371090.525,73.61460858118404,-432.6342199230133,0,0
371100.5375,73.62249419056111,-432.6456501062763,0,0
371110.55,73.66025139891114,-432.6348260955611,0,0
371120.5625,73.64950353039085,-432.60664767207317,0,0
371130.575,73.71211885527276,-432.58129402966296,0,0
371140.5875,73.69021152944099,-432.54156101711527,0,0
371150.6,73.70088935580162,-432.54027027607816,0,0
371160.6125,73.75954972002356,-432.523162126291,0,0
371170.625,73.73512575861062,-432.50929350782116,0,0
371180.6375,73.7910429681384,-432.4508436731447,0,0
371190.65,73.76953799810329,-432.44314633407595,0,0
371200.6625,73.79691875012702,-432.4467233883842,0,0
371210.675,73.80178709592664,-432.43009563232624,0,0
371220.6875,73.82361762868429,-432.41343614291037,0,0
371230.7,73.83666849126853,-432.34577626251837,0,0
371240.7125,73.86408056573997,-432.33758930205613,0,0
371250.725,73.8982260763034,-432.3538920912511,0,0
371260.7375,73.87492434056401,-432.32066055629616,0,0
371270.75,73.91711326379429,-432.34127021621026,0,0
371280.7625,73.90334133844986,-432.3088023328788,0,0
371290.775,73.96355634902609,-432.2939956441304,0,0
371300.7875,73.95170819532632,-432.27738406047104,0,0
371310.8,73.95996405666583,-432.2724870936622,0,0
371320.8125,73.99036497272807,-432.2394718358244,0,0
371330.825,74.02840245731505,-432.21423943105833,0,0
371340.8375,73.99234333607797,-432.2240372845436,0,0
371350.85,74.0513636481649,-432.1667646197684,0,0
371360.8625,74.01909361249615,-432.13691714126264,0,0
371370.875,74.07649900431687,-432.1069513356584,0,0
371380.8875,74.06938114611692,-432.1100855683091,0,0
371390.9,74.1186514606375,-432.1219614756392,0,0
371400.9125,74.09170565412622,-432.06638960401824,0,0
371410.925,74.12444605845319,-432.0772245897132,0,0
371420.9375,74.15676883915312,-432.09491754001897,0,0
371430.95,74.20720262898098,-432.0524317558367,0,0
371440.9625,74.18627956158016,-432.066792289693,0,0
371450.975,74.19068549304392,-432.03775488195384,0,0
371460.9875,74.20464638112918,-431.9962127452651,0,0
371471.0,74.21878842126785,-432.01218210345115,0,0
371481.0125,74.25741733970086,-432.01570191629077,0,0
371491.025,74.24615650018153,-432.0055755184039,0,0
371501.0375,74.29067758086761,-431.9420754067792,0,0
371511.05,74.27077052252449,-431.9063608872106,0,0
371521.0625,74.28079214196377,-431.9506686457257,0,0
371531.075,74.29355614242576,-431.9462172840943,0,0
371541.0875,74.3172679315967,-431.908160229511,0,0
371551.1,74.32989868910563,-431.91561427406316,0,0
371561.1125,74.40374289915789,-431.8911631195316,0,0
371571.125,74.34642855564938,-431.9144975716308,0,0
371581.1375,74.36974660028193,-431.8520826814183,0,0
371591.15,74.35571991905105,-431.8534669655601,0,0
371601.1625,74.41731391736475,-431.8322626361093,0,0
371611.175,74.41952798056104,-431.8299760775907,0,0
371621.1875,74.38500424374956,-431.84084672923217,0,0
371631.2,74.4374529555862,-431.8224608503544,0,0
371641.2125,74.50352981507699,-431.7876433734545,0,0
371651.225,74.4555093482131,-431.78477641770087,0,0
371661.2375,74.4830776683077,-431.7493189436283,0,0
371671.25,74.51574997140521,-431.748637561953,0,0
371681.2625,74.48213869720722,-431.728579901455,0,0
371691.275,74.56860073196127,-431.71233159361077,0,0
371701.2875,74.49771555645373,-431.7454484858213,0,0
371711.3,74.54060566900596,-431.74436055205354,0,0
371721.3125,74.5540167031475,-431.7394119979985,0,0
371731.325,74.55350047214785,-431.6968790910894,0,0
371741.3375,74.57259363182814,-431.66684790858153,0,0
371751.35,74.60394845949415,-431.67254796171426,0,0
371761.3625,74.61800164898239,-431.6459808000574,0,0
371771.375,74.63832321497541,-431.66867508953027,0,0
371781.3875,74.63662443151112,-431.69081140629424,0,0
371791.4,74.6715428880933,-431.6452744298722,0,0
371801.4125,74.67135123353522,-431.62828596879336,0,0
371811.425,74.66881476039566,-431.61471623414434,0,0
371821.4375,74.67481771846602,-431.61285482123145,0,0
371831.45,74.7063123431881,-431.6090407258286,0,0
371841.4625,74.71996272966715,-431.5632892208651,0,0
371851.475,74.7155988961908,-431.60626676331685,0,0
371861.4875,74.72114139003342,-431.57537144391733,0,0
371871.5,74.75667301201167,-431.58581399409417,0,0
371881.5125,74.75855976803224,-431.56239403290164,0,0
371891.525,74.75880942226168,-431.5986454453329,0,0
371901.5375,74.74449300770462,-431.5292317933146,0,0
371911.55,74.77344025942773,-431.55597667983255,0,0
371921.5625,74.8034742914584,-431.5627827805467,0,0
371931.575,74.77877208615818,-431.52356294174484,0,0
371941.5875,74.79035334537215,-431.5440840005017,0,0
371951.6,74.84326539409759,-431.56343372811637,0,0
371961.6125,74.85425796901784,-431.52012295234806,0,0
371971.625,74.84928125494869,-431.4893784724865,0,0
371981.6375,74.86655204985266,-431.50872675548936,0,0
371991.65,74.8663986963752,-431.48704642763494,0,0
372001.6625,74.87560787835102,-431.48918542658595,0,0
372011.675,74.88605870643269,-431.47460322095765,0,0
372021.6875,74.89559750197226,-431.4832109388311,0,0
372031.7,74.86952321970038,-431.4583082990464,0,0
372041.7125,74.87969995284037,-431.4573598180949,0,0
372051.725,74.92628705089848,-431.470907797648,0,0
372061.7375,74.9334725588237,-431.4794174428728,0,0
372071.75,74.91726095185321,-431.46637774897994,0,0
372081.7625,74.9644443251992,-431.50259481290664,0,0
372091.775,74.94273113702855,-431.4375389538694,0,0
372101.7875,74.93544091744648,-431.44812697733124,0,0
372111.8,74.97529600632001,-431.42658895152636,0,0
372121.8125,74.96241529237031,-431.4203799573492,0,0
372131.825,74.974319728605,-431.40673188218835,0,0
372141.8375,74.94715711595447,-431.4329696817527,0,0
372151.85,74.94339778004979,-431.40772602730095,0,0
372161.8625,74.9815422718329,-431.45334357057345,0,0
372171.875,74.97445873827421,-431.3645916417594,0,0
372181.8875,74.98077443086488,-431.41430501938163,0,0
372191.9,75.001562108953,-431.3694534915225,0,0
372201.9125,75.0244957967427,-431.3869726592622,0,0
372211.925,75.01923641111784,-431.353033582249,0,0
372221.9375,75.02445116575292,-431.39334032298336,0,0
372231.95,75.00774430565856,-431.3542933054502,0,0
372241.9625,75.0298616352988,-431.3690660088937,0,0
372251.975,75.02008525946343,-431.3773137817592,0,0
372261.9875,75.0242459517806,-431.3484039581844,0,0
372272.0,75.03111924828754,-431.35157547631377,0,0
372282.0125,75.05631851120944,-431.3347942238324,0,0
372292.025,75.07412425577463,-431.3461777222194,0,0
372302.0375,75.01571157529146,-431.3301998200436,0,0
372312.05,75.02709156120808,-431.3207004775494,0,0
372322.0625,75.07720850502163,-431.3407768110527,0,0
372332.075,75.07550519450278,-431.31249168995345,0,0
372342.0875,75.06900537743225,-431.30516655666173,0,0
372352.1,75.0690818724411,-431.3531743640164,0,0
372362.1125,75.0841881270583,-431.3158686655968,0,0
372372.125,75.06576957939227,-431.3005115082852,0,0
372382.1375,75.11819320299256,-431.3268264727862,0,0
372392.15,75.09111343695972,-431.26257372722034,0,0
372402.1625,75.0842793758088,-431.2780985402125,0,0
372412.175,75.10248580614886,-431.27691138292437,0,0
372422.1875,75.10564945707166,-431.32343583642114,0,0
372432.2,75.08097200243047,-431.28030354345634,0,0
372442.2125,75.12887566473229,-431.2752335621553,0,0
372452.225,75.10084987576693,-431.2447209235885,0,0
372462.2375,75.11982929033417,-431.25256728611464,0,0
372472.25,75.07516054527194,-431.28862127192485,0,0
372482.2625,75.1194813874298,-431.2458297327223,0,0
372492.275,75.07325684740954,-431.2261782090124,0,0
372502.2875,75.13166846107508,-431.2629828693641,0,0
372512.3,75.12286260465254,-431.2504966334323,0,0
372522.3125,75.12535055825657,-431.2272166677851,0,0
372532.325,75.12562158379792,-431.2310122639848,0,0
372542.3375,75.1025170373505,-431.24363981148764,0,0
372552.35,75.11838898452866,-431.2333439950854,0,0
372562.3625,75.16034322065805,-431.21736691672936,0,0
372572.375,75.10201654039378,-431.2337917330343,0,0
372582.3875,75.12806538396377,-431.1818121281986,0,0
372592.4,75.17541601438937,-431.21987890768656,0,0
372602.4125,75.16198191674341,-431.1958730519178,0,0
372612.425,75.17484581651111,-431.1664565833693,0,0
372622.4375,75.1526049666481,-431.2044181893562,0,0
372632.45,75.13209535102492,-431.2520662275714,0,0
372642.4625,75.13967788478001,-431.17437624554066,0,0
372652.475,75.14365387936785,-431.1822155499064,0,0
372662.4875,75.13577777296649,-431.1862701521682,0,0
372672.5,75.1436179426746,-431.16169033882295,0,0
372682.5125,75.10334446309709,-431.1901314669863,0,0
372692.525,75.1130640066703,-431.16896727068564,0,0
372702.5375,75.12077179014517,-431.1719330217631,0,0
372712.55,75.12338452625785,-431.1487664682533,0,0
372722.5625,75.13718752263557,-431.1737269129978,0,0
372732.575,75.1369064897999,-431.1635087637675,0,0
372742.5875,75.1752867307215,-431.1330168173084,0,0
372752.6,75.1205486219823,-431.1476053801212,0,0
372762.6125,75.12969387265503,-431.1954568134879,0,0
372772.625,75.13409908245586,-431.11183169299466,0,0
372782.6375,75.11161871845606,-431.14721772503884,0,0
372792.65,75.11746788841502,-431.1738086376496,0,0
372802.6625,75.12255194389748,-431.12440181593274,0,0
372812.675,75.14611829453017,-431.1377846375366,0,0
372822.6875,75.1586178976251,-431.11883281585307,0,0
372832.7,75.11292364211762,-431.08094698625126,0,0
372842.7125,75.13000529782468,-431.13303401016213,0,0
372852.725,75.12088051377552,-431.17541647419074,0,0
372862.7375,75.10920981852082,-431.0961018080337,0,0
372872.75,75.08360509118727,-431.1220324095308,0,0
372882.7625,75.08738859835894,-431.0696233173316,0,0
372892.775,75.10293526120853,-431.11276454118774,0,0
372902.7875,75.11111910482136,-431.07123398837973,0,0
372912.8,75.0752421201724,-431.08743775240043,0,0
372922.8125,75.11958004517487,-431.1027752092749,0,0
372932.825,75.12364422397742,-431.07457724125885,0,0
372942.8375,75.1060050250757,-431.06410621472776,0,0
372952.85,75.054483735693,-431.10224744763576,0,0
372962.8625,75.09175122618586,-431.0524977658872,0,0
372972.875,75.12356380368809,-431.0745007383408,0,0
372982.8875,75.07565061256327,-431.07287809978783,0,0
372992.9,75.08599232364351,-431.03478012884244,0,0
373002.9125,75.0625742874412,-431.0757612536288,0,0
373012.925,75.07844951499592,-431.04533023526886,0,0
373022.9375,75.08207268175836,-431.0632562140136,0,0
373032.95,75.0167735034894,-431.0523279270474,0,0
373042.9625,75.00469311140155,-431.01156258380524,0,0
373052.975,75.10376748671115,-431.0239499481004,0,0
373062.9875,75.01584278514056,-431.03792877890936,0,0
373073.0,75.01501828126058,-431.0199948071093,0,0
373083.0125,75.05162432273006,-430.99331862479215,0,0
373093.025,75.01073104867925,-431.00763068003954,0,0
373103.0375,75.01738832053186,-430.9860165498604,0,0
373113.05,75.02135149662098,-430.9915435887422,0,0
373123.0625,75.04568619048928,-430.99248555273056,0,0
373133.075,75.00568544985553,-431.01585864300375,0,0
373143.0875,74.99738782925323,-430.98255290941836,0,0
373153.1,74.96215982408975,-430.96717723098925,0,0
373163.1125,74.96905967779904,-431.01150240500596,0,0
373173.125,74.9760003313883,-430.9678065482785,0,0
373183.1375,74.99518051937179,-430.9480842098924,0,0
373193.15,74.98123409595453,-430.9805083636878,0,0
373203.1625,74.94854459491205,-430.93875611694136,0,0
373213.175,74.95476094261711,-430.956360599738,0,0
373223.1875,74.92651233873558,-430.94273847121053,0,0
373233.2,74.9353925119675,-430.95583563371434,0,0
373243.2125,74.92061293785174,-430.9271040907462,0,0
373253.225,74.93989553387605,-430.90238280258615,0,0
373263.2375,74.92878435254971,-430.9394448525127,0,0
373273.25,74.92611683155295,-430.9869243739765,0,0
373283.2625,74.90005835721892,-430.92964575571835,0,0
373293.275,74.85622061594478,-430.91707325244283,0,0
373303.2875,74.88456989789243,-430.8938809652064,0,0
373313.3,74.89487354285131,-430.9015179545643,0,0
373323.3125,74.86707692370233,-430.9023389145853,0,0
373333.325,74.87019637475011,-430.9139349410825,0,0
373343.3375,74.83033647873002,-430.9081920022562,0,0
373353.35,74.85599403612446,-430.840861418883,0,0
373363.3625,74.86187249166765,-430.8572494438373,0,0
373373.375,74.83505471670254,-430.89527605451974,0,0
373383.3875,74.82113676583734,-430.8799057039081,0,0
373393.4,74.82197791969395,-430.8731950421574,0,0
373403.4125,74.80976567088061,-430.8762162139261,0,0
373413.425,74.75720748885098,-430.84924541621206,0,0
373423.4375,74.77758362905885,-430.8739770316551,0,0
373433.45,74.7699209710036,-430.8136828505005,0,0
373443.4625,74.75118929260049,-430.8204790789134,0,0
373453.475,74.76252991175734,-430.799172102563,0,0
373463.4875,74.71381928486082,-430.839776535509,0,0
373473.5,74.76960627463782,-430.8110176600275,0,0
373483.5125,74.71715558013285,-430.8408711164625,0,0
373493.525,74.70250456901422,-430.7895161196716,0,0
373503.5375,74.7030990228888,-430.7931908920351,0,0
373513.55,74.69458538937165,-430.79646147987415,0,0
373523.5625,74.71646626183225,-430.78161981576653,0,0
373533.575,74.67988208024187,-430.7436216217831,0,0
373543.5875,74.67260078257553,-430.773901911409,0,0
373553.6,74.63172117769933,-430.79808491885285,0,0
373563.6125,74.66187299286625,-430.7416286810079,0,0
373573.625,74.6512465594206,-430.74064254039615,0,0
373583.6375,74.64342843828886,-430.7481890799361,0,0
373593.65,74.59332561204168,-430.6984583715285,0,0
373603.6625,74.63305200451978,-430.6949337282787,0,0
373613.675,74.56664981260057,-430.7012124306052,0,0
373623.6875,74.59100862690838,-430.7124890613686,0,0
373633.7,74.53853464374848,-430.7315697980864,0,0
373643.7125,74.56157760055045,-430.6356855373751,0,0
373653.725,74.55609718236514,-430.6936149362577,0,0
373663.7375,74.4873567080976,-430.6532273961473,0,0
373673.75,74.52193101871231,-430.67591502241544,0,0
373683.7625,74.53335209279919,-430.65241859708635,0,0
373693.775,74.51509616026121,-430.66545319486886,0,0
373703.7875,74.48171768632722,-430.6713424836978,0,0
373713.8,74.4844795362602,-430.6525129639054,0,0
373723.8125,74.50055295184686,-430.64843693439343,0,0
373733.825,74.44827450873846,-430.64018192294753,0,0
373743.8375,74.45295480043639,-430.5995694436768,0,0
373753.85,74.44259036019582,-430.5957385453268,0,0
373763.8625,74.42627342172679,-430.6027059099227,0,0
373773.875,74.41167825238534,-430.5723757911194,0,0
373783.8875,74.38458204021467,-430.56190036196796,0,0
373793.9,74.36557489932665,-430.5399479649429,0,0
373803.9125,74.37780480640288,-430.554601814952,0,0
373813.925,74.36924079120543,-430.54838555623985,0,0
373823.9375,74.37078509955391,-430.5499576292425,0,0
373833.95,74.33857712458475,-430.49925861406047,0,0
373843.9625,74.34052756475923,-430.50908704486704,0,0
373853.975,74.32449365978262,-430.4909436047317,0,0
373863.9875,74.31749565225469,-430.494844905508,0,0
373874.0,74.32161258839385,-430.46008703587205,0,0
373884.0125,74.30514371944629,-430.4697886873626,0,0
373894.025,74.26946161678497,-430.45761766603925,0,0
373904.0375,74.26174587372634,-430.45063831782346,0,0
373914.05,74.27270216480306,-430.4507044182983,0,0
373924.0625,74.22754077781694,-430.4395759734095,0,0
373934.075,74.17104670764988,-430.4115240216053,0,0
373944.0875,74.18442583705328,-430.4104293714009,0,0
373954.1,74.1735128735687,-430.34939170013286,0,0
373964.1125,74.20522582869128,-430.4008640304611,0,0
373974.125,74.17631857460717,-430.37054102999826,0,0
373984.1375,74.16347760232966,-430.35196640443314,0,0
373994.15,74.157303754264,-430.3530981254075,0,0
374004.1625,74.10513301176219,-430.33312626176007,0,0
374014.175,74.10204220568913,-430.3409004284009,0,0
374024.1875,74.10711801471273,-430.31346675252354,0,0
374034.2,74.09661855567164,-430.31472800555827,0,0
374044.2125,74.05472881308266,-430.29238439786127,0,0
374054.225,74.03354256066686,-430.2992091562009,0,0
374064.2375,74.04447648948127,-430.2663806221274,0,0
