Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
342324.6375,82.38406995984602,-476.8007662512945,0,0
342334.65,82.44565866270021,-476.7485303153081,0,0
342344.6625,82.46507517680949,-476.77880205830763,0,0
342354.675,82.47840280437556,-476.70150135947944,0,0
342364.6875,82.55261275632313,-476.71689447059924,0,0
342374.7,82.58544183577752,-476.6693490664101,0,0
342384.7125,82.60094490481742,-476.6916958484486,0,0
342394.725,82.63153400899405,-476.607856992563,0,0
342404.7375,82.68351324939721,-476.66432528040065,0,0
342414.75,82.68134209309984,-476.585560180549,0,0
342424.7625,82.71722483845824,-476.5462071758696,0,0
342434.775,82.75835020678562,-476.54291652811315,0,0
342444.7875,82.79004370565502,-476.574243058527,0,0
342454.8,82.8799976967793,-476.4697879768133,0,0
342464.8125,82.89971530331682,-476.491761143741,0,0
342474.825,82.89329874316238,-476.5006440065953,0,0
342484.8375,82.94135409012956,-476.4246183262092,0,0
342494.85,83.0295950073357,-476.485036213053,0,0
342504.8625,83.05291741869334,-476.38593404817965,0,0
342514.875,83.05869420795787,-476.39031450579716,0,0
342524.8875,83.12541074321433,-476.3229391026293,0,0
342534.9,83.17937056107057,-476.37240463319597,0,0
342544.9125,83.19929832281196,-476.3157186988339,0,0
342554.925,83.23021374108001,-476.3206715427236,0,0
342564.9375,83.27769958837052,-476.29466206539536,0,0
342574.95,83.2822153412094,-476.28410078740325,0,0
342584.9625,83.32957605729584,-476.23669301245064,0,0
342594.975,83.38087175478402,-476.2793544089493,0,0
342604.9875,83.45239385232261,-476.2214374950486,0,0
342615.0,83.43501826994509,-476.1893176491789,0,0
342625.0125,83.46508044000475,-476.1957943098721,0,0
342635.025,83.51094941042128,-476.1434864160903,0,0
342645.0375,83.54500155465027,-476.0970468420584,0,0
342655.05,83.57985488658565,-476.0961747757741,0,0
342665.0625,83.63820407569327,-476.12768120670154,0,0
342675.075,83.72489864381004,-476.13659902358904,0,0
342685.0875,83.73372027801139,-476.08213309691865,0,0
342695.1,83.75034438450476,-476.02141152439566,0,0
342705.1125,83.77707849669815,-476.032939895365,0,0
342715.125,83.768903541578,-476.02675718650795,0,0
342725.1375,83.85072347382396,-475.9984468007902,0,0
342735.15,83.87576828750358,-475.9654458336087,0,0
342745.1625,83.97869919210063,-476.0024766553289,0,0
342755.175,83.99094176910518,-475.9842614247605,0,0
342765.1875,84.02982171839665,-475.91498551888594,0,0
342775.2,84.04977608984674,-475.89523200116645,0,0
342785.2125,84.07642008356534,-475.95102059496315,0,0
342795.225,84.09766294298089,-475.87460441745606,0,0
342805.2375,84.17159676312822,-475.9067419511598,0,0
342815.25,84.15937870134277,-475.90724823260155,0,0
342825.2625,84.29255233000764,-475.8557007548654,0,0
342835.275,84.28722624071749,-475.84409048267105,0,0
342845.2875,84.33648258424353,-475.8862817620078,0,0
342855.3,84.32448595045469,-475.84810918418333,0,0
342865.3125,84.39605417591787,-475.7985750982524,0,0
342875.325,84.37216086047538,-475.8189307483151,0,0
342885.3375,84.43892456128398,-475.8516324669301,0,0
342895.35,84.50566952231797,-475.727834350822,0,0
342905.3625,84.53345374717567,-475.83913603603935,0,0
342915.375,84.55462616715296,-475.78294751156335,0,0
342925.3875,84.59649094988336,-475.7693312271016,0,0
342935.4,84.64129214025121,-475.74135429732524,0,0
342945.4125,84.66593126900075,-475.7410356350193,0,0
342955.425,84.69624538443126,-475.76001959020306,0,0
342965.4375,84.74992408273451,-475.71845040328515,0,0
342975.45,84.77929207671794,-475.7272502546608,0,0
342985.4625,84.77325364074217,-475.7158839199954,0,0
342995.475,84.84656563267897,-475.6855690588023,0,0
343005.4875,84.84489607041726,-475.682993396076,0,0
343015.5,84.93113073618008,-475.67224047869723,0,0
343025.5125,85.00889581761182,-475.6720713116789,0,0
343035.525,84.99514457273058,-475.6711996039085,0,0
343045.5375,85.0196524696927,-475.6524873290406,0,0
343055.55,85.04202269664916,-475.64862668969596,0,0
343065.5625,85.14069338735041,-475.65202738252435,0,0
343075.575,85.1368253409346,-475.6174410759755,0,0
343085.5875,85.15623883700773,-475.5931762059861,0,0
343095.6,85.21075416991867,-475.57996347244926,0,0
343105.6125,85.23400175344807,-475.59432365160256,0,0
343115.625,85.28150779394524,-475.553508862945,0,0
343125.6375,85.2871861650571,-475.53773252103343,0,0
343135.65,85.30051891910861,-475.56927132991444,0,0
343145.6625,85.37803159857384,-475.5756944073057,0,0
343155.675,85.40425447141834,-475.55219257850644,0,0
343165.6875,85.45300246473363,-475.57203738071814,0,0
343175.7,85.46968428135906,-475.55262613111285,0,0
343185.7125,85.49568215067357,-475.51857201645896,0,0
343195.725,85.5455105243322,-475.56171937403803,0,0
343205.7375,85.58662745760824,-475.5524833115543,0,0
343215.75,85.61540423243795,-475.533231343302,0,0
343225.7625,85.64084566000018,-475.507475972832,0,0
343235.775,85.64965165899515,-475.4724628249782,0,0
343245.7875,85.71633906836206,-475.4980101661613,0,0
343255.8,85.73234871770471,-475.4919801085378,0,0
343265.8125,85.74591665876284,-475.5167040173544,0,0
343275.825,85.81305746828941,-475.5158330137689,0,0
343285.8375,85.80509830560993,-475.5116290756027,0,0
343295.85,85.84133903332601,-475.45719140072083,0,0
343305.8625,85.89125424902757,-475.52027797941685,0,0
343315.875,85.91416463390499,-475.5117242167703,0,0
343325.8875,85.9918482195805,-475.4578663448794,0,0
343335.9,85.97945930409638,-475.53144201033706,0,0
343345.9125,86.026298047988,-475.4699714156176,0,0
343355.925,86.10341948179178,-475.4573915341307,0,0
343365.9375,86.09867371519096,-475.43182505341446,0,0
343375.95,86.16753711585572,-475.43031705158415,0,0
343385.9625,86.14364893812338,-475.46128814876494,0,0
343395.975,86.1635310438084,-475.454309004179,0,0
343405.9875,86.21197293618049,-475.44009346525405,0,0
343416.0,86.22838428315119,-475.48044044084475,0,0
343426.0125,86.27082391080745,-475.43392868292636,0,0
343436.025,86.2802337984338,-475.44221897957704,0,0
343446.0375,86.34034776181757,-475.4793031284676,0,0
343456.05,86.37219360176535,-475.4611401958087,0,0
343466.0625,86.3926224741187,-475.4312665466373,0,0
343476.075,86.4279502332689,-475.43588693631415,0,0
343486.0875,86.47610047048147,-475.44349887043273,0,0
343496.1,86.4727134608952,-475.42804316996717,0,0
343506.1125,86.52464280738025,-475.4536389527554,0,0
343516.125,86.5551796931331,-475.46091320757296,0,0
343526.1375,86.59656229682079,-475.4239709659378,0,0
343536.15,86.63895765170477,-475.4521223202186,0,0
343546.1625,86.66092676346355,-475.4777307554543,0,0
343556.175,86.64800844634992,-475.4220458314158,0,0
343566.1875,86.66420919855511,-475.4277997589338,0,0
343576.2,86.71720531809616,-475.45335704500076,0,0
343586.2125,86.73627151565071,-475.4336603455419,0,0
343596.225,86.82567217323239,-475.41339435932815,0,0
343606.2375,86.79118900909144,-475.4451669138683,0,0
343616.25,86.84724886470563,-475.42917934673414,0,0
343626.2625,86.86785487258364,-475.51955183955926,0,0
343636.275,86.8837690308437,-475.39691223963945,0,0
343646.2875,86.91280510565895,-475.4559939993171,0,0
343656.3,86.96098800368661,-475.42686045677715,0,0
343666.3125,86.98050658284058,-475.46010514685753,0,0
343676.325,86.93381449560606,-475.39660560842685,0,0
343686.3375,87.08388842667802,-475.44803971637833,0,0
343696.35,87.07502240562721,-475.4453952165935,0,0
343706.3625,87.06261993464011,-475.4677020088357,0,0
343716.375,87.12200769347149,-475.46260943729214,0,0
343726.3875,87.12909002660287,-475.4435471525065,0,0
343736.4,87.13580176708903,-475.44428849057323,0,0
343746.4125,87.19591740631422,-475.49408918903293,0,0
343756.425,87.22208422220716,-475.4977956550713,0,0
343766.4375,87.25413517464949,-475.4560434087785,0,0
343776.45,87.25145495883336,-475.4773638804397,0,0
343786.4625,87.281841872929,-475.45471186664406,0,0
343796.475,87.32542017268561,-475.4700103895678,0,0
343806.4875,87.38036275149439,-475.48728732220786,0,0
343816.5,87.38674704352779,-475.55101560146176,0,0
343826.5125,87.42541316003093,-475.48729553762234,0,0
343836.525,87.39134741219456,-475.5091724393449,0,0
343846.5375,87.45455983452285,-475.4737756178934,0,0
343856.55,87.430290997031,-475.50326555307066,0,0
343866.5625,87.49622923176175,-475.4878600458483,0,0
343876.575,87.5458702668235,-475.4456992300677,0,0
343886.5875,87.56586044068064,-475.4945393174577,0,0
343896.6,87.54818204886428,-475.50971189003593,0,0
343906.6125,87.6084369519129,-475.5313979510641,0,0
343916.625,87.58117358977816,-475.4921419268009,0,0
343926.6375,87.61592653716936,-475.57038401231296,0,0
343936.65,87.6560599762295,-475.5417839790354,0,0
343946.6625,87.6618919369137,-475.54481687587725,0,0
343956.675,87.69465409550041,-475.5395689001929,0,0
343966.6875,87.72070074076957,-475.5391457379917,0,0
343976.7,87.71437064005764,-475.54623625832727,0,0
343986.7125,87.78246194916126,-475.5372786117897,0,0
343996.725,87.84129416246188,-475.52138294925226,0,0
344006.7375,87.78887836141377,-475.59222596529366,0,0
344016.75,87.84824289318486,-475.5954203599869,0,0
344026.7625,87.85522970945188,-475.545508167069,0,0
344036.775,87.87348400786718,-475.56846466170896,0,0
344046.7875,87.89413378315962,-475.5809896324026,0,0
344056.8,87.91546572982098,-475.5730422093509,0,0
344066.8125,87.95925463341219,-475.5916203252342,0,0
344076.825,87.96291633729929,-475.5659308043301,0,0
344086.8375,88.01928143693817,-475.5846157950422,0,0
344096.85,88.03037592533022,-475.5990083873121,0,0
344106.8625,88.03441360775474,-475.5882924030684,0,0
344116.875,88.0227421554545,-475.624208491042,0,0
344126.8875,88.08303746240242,-475.5809901750806,0,0
344136.9,88.09156970990927,-475.6453526738844,0,0
344146.9125,88.13117133972061,-475.67932960352675,0,0
344156.925,88.0936902662044,-475.656817899158,0,0
344166.9375,88.10160949784913,-475.6341792550352,0,0
344176.95,88.21009185388667,-475.66116233802813,0,0
344186.9625,88.1996517378842,-475.6603371130115,0,0
344196.975,88.24607839333112,-475.7015087290456,0,0
344206.9875,88.24186595723576,-475.6892161858864,0,0
344217.0,88.23320580024561,-475.67749167013835,0,0
344227.0125,88.25409707972165,-475.64006278856357,0,0
344237.025,88.29226522069047,-475.64851560019963,0,0
344247.0375,88.30034578520402,-475.68801487217394,0,0
344257.05,88.29218495573902,-475.7048381086884,0,0
344267.0625,88.37744138671043,-475.662355030491,0,0
344277.075,88.29957497157645,-475.7263115936868,0,0
344287.0875,88.38956275124397,-475.7338792476363,0,0
344297.1,88.41275834170223,-475.71098752652307,0,0
344307.1125,88.429729501866,-475.72261543787414,0,0
344317.125,88.39449532177792,-475.71120710761454,0,0
344327.1375,88.4375381417878,-475.7289817054989,0,0
344337.15,88.49034831290366,-475.7602543361013,0,0
344347.1625,88.47105049493527,-475.7526166292752,0,0
344357.175,88.49265751792821,-475.7009859070104,0,0
344367.1875,88.48597123581676,-475.76236547888436,0,0
344377.2,88.5318170100248,-475.7584612879273,0,0
344387.2125,88.52851036983402,-475.7593140473995,0,0
344397.225,88.583356594116,-475.7734883667435,0,0
344407.2375,88.61840902539879,-475.8077249077458,0,0
344417.25,88.61651612335729,-475.79100924257426,0,0
344427.2625,88.60771767257306,-475.8128356102552,0,0
344437.275,88.62865121984964,-475.8012907573131,0,0
344447.2875,88.69659007528855,-475.80954409095955,0,0
344457.3,88.6604861838288,-475.8359279419767,0,0
344467.3125,88.67133622132026,-475.85412171833326,0,0
344477.325,88.70918618057249,-475.834982741433,0,0
344487.3375,88.68170480129305,-475.83974893082853,0,0
344497.35,88.70227718562856,-475.8627224686013,0,0
344507.3625,88.76679751522404,-475.8828630031645,0,0
344517.375,88.77202596165606,-475.902045693823,0,0
344527.3875,88.80081012750854,-475.88140628216564,0,0
344537.4,88.77916924259615,-475.8890466921658,0,0
344547.4125,88.82493487024652,-475.893147546865,0,0
344557.425,88.8112027827999,-475.8580683954893,0,0
344567.4375,88.82226366240383,-475.9220669802627,0,0
344577.45,88.8596751700909,-475.95265189388294,0,0
344587.4625,88.82644668336073,-475.89696478959064,0,0
344597.475,88.86705443032217,-475.93441070026506,0,0
344607.4875,88.86604892854221,-475.95522839233547,0,0
344617.5,88.92362429082338,-475.98986674935793,0,0
344627.5125,88.93015990858432,-475.9429200280524,0,0
344637.525,88.90523590512156,-476.0070789343378,0,0
344647.5375,88.94274392309224,-475.93876114563665,0,0
344657.55,88.9063138044881,-476.00016117392096,0,0
344667.5625,88.96524847861521,-475.9929779822517,0,0
344677.575,88.99763715481728,-475.97532177347927,0,0
344687.5875,89.00448237397401,-476.0115950282504,0,0
344697.6,88.98950304253243,-476.0164156116481,0,0
344707.6125,89.00980692414122,-475.9758756462073,0,0
344717.625,89.04618245431676,-476.0496104586144,0,0
344727.6375,89.0437654216084,-476.03906100632815,0,0
344737.65,89.05354965251956,-476.0510186857885,0,0
344747.6625,89.04069626000233,-476.0466666987111,0,0
344757.675,89.04108459096,-476.03088752535194,0,0
344767.6875,89.09110163962409,-476.07396576754024,0,0
344777.7,89.09397549610941,-476.0417661260351,0,0
344787.7125,89.06288463344917,-476.0692709512872,0,0
344797.725,89.10018212218395,-476.10509797653486,0,0
344807.7375,89.12549302808706,-476.12913758187074,0,0
344817.75,89.10724517739948,-476.123476287922,0,0
344827.7625,89.13323165859555,-476.1258290299656,0,0
344837.775,89.13065740971288,-476.134754138317,0,0
344847.7875,89.12266687629887,-476.16352238991504,0,0
344857.8,89.17317015050745,-476.1760860087616,0,0
344867.8125,89.17729374618858,-476.17441673989345,0,0
344877.825,89.13302906283697,-476.15358326106576,0,0
344887.8375,89.21049243151658,-476.2077519775798,0,0
344897.85,89.18003068735197,-476.2272243906165,0,0
344907.8625,89.20275750266191,-476.17357273058235,0,0
344917.875,89.20165407835809,-476.22992020322647,0,0
344927.8875,89.22859592161446,-476.1776893401953,0,0
344937.9,89.26308138350792,-476.19766366704755,0,0
344947.9125,89.26667401784125,-476.23800787503575,0,0
344957.925,89.27458318286595,-476.21890311535225,0,0
344967.9375,89.22604348389709,-476.2329851839947,0,0
344977.95,89.2288114868726,-476.24366275394647,0,0
344987.9625,89.33059510185517,-476.2543490564229,0,0
344997.975,89.28623350279707,-476.2493374770077,0,0
345007.9875,89.30803043126153,-476.30049678395966,0,0
345018.0,89.29400653332418,-476.2873275921408,0,0
345028.0125,89.2905263014457,-476.262303948123,0,0
345038.025,89.31337372183148,-476.3238586797149,0,0
345048.0375,89.29129280648502,-476.3081445244812,0,0
345058.05,89.30870716354576,-476.3080876234246,0,0
345068.0625,89.27811287447929,-476.33645765231853,0,0
345078.075,89.34113054810726,-476.32966867442354,0,0
345088.0875,89.3951674821541,-476.38861818119153,0,0
345098.1,89.34254178200779,-476.36281150123676,0,0
345108.1125,89.35748000472327,-476.37223884109915,0,0
345118.125,89.36427986915669,-476.41148746356134,0,0
345128.1375,89.34961847942955,-476.3510682523238,0,0
345138.15,89.36401877589202,-476.37894924738566,0,0
345148.1625,89.38924265478337,-476.384603815931,0,0
345158.175,89.40885167754266,-476.4068819355564,0,0
345168.1875,89.43168723433256,-476.3471530675027,0,0
345178.2,89.3874467622348,-476.43170280329923,0,0
345188.2125,89.38072895945723,-476.40166944903785,0,0
345198.225,89.34525112667966,-476.4443042114554,0,0
345208.2375,89.39042942797738,-476.4288656958,0,0
345218.25,89.39781759907714,-476.4680315159677,0,0
345228.2625,89.38633741002307,-476.44607916718616,0,0
345238.275,89.39507963977537,-476.4862069556732,0,0
345248.2875,89.42971467357944,-476.46936315705085,0,0
345258.3,89.42635989220341,-476.4404271271284,0,0
345268.3125,89.42047821024832,-476.5053961124821,0,0
345278.325,89.44257562932249,-476.51159561250216,0,0
345288.3375,89.41535119212548,-476.52402610279677,0,0
345298.35,89.49351592948138,-476.52402670102657,0,0
345308.3625,89.44671082653389,-476.5600594522582,0,0
345318.375,89.43146010285875,-476.5601213166048,0,0
345328.3875,89.45998739895212,-476.51731530857876,0,0
345338.4,89.42774099099803,-476.5477128434642,0,0
345348.4125,89.44565013476685,-476.53223166524936,0,0
345358.425,89.45608425907584,-476.56462071433225,0,0
345368.4375,89.43570271120979,-476.57610658196467,0,0
345378.45,89.4789710039106,-476.5660502177253,0,0
345388.4625,89.4457577160777,-476.55072133537817,0,0
345398.475,89.48531344105399,-476.5777776937116,0,0
345408.4875,89.45727223161161,-476.59463378383634,0,0
345418.5,89.47364490370023,-476.58234957591196,0,0
345428.5125,89.46992222170486,-476.6058901149985,0,0
345438.525,89.44059279412964,-476.6164031252086,0,0
345448.5375,89.48569995732235,-476.6588323947404,0,0
345458.55,89.45884840113355,-476.6501662655663,0,0
345468.5625,89.47903253577293,-476.6417370981817,0,0
345478.575,89.47838395265404,-476.6242291343926,0,0
