Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
396742.525,60.08253201919531,-394.2953331988382,0,0
396752.5375,60.009173949099285,-394.27299751891104,0,0
396762.55,60.02229085735923,-394.3033533611835,0,0
396772.5625,60.01874896129235,-394.24103765009676,0,0
396782.575,59.989006368180256,-394.2186302468273,0,0
396792.5875,60.00780048261183,-394.17467546164596,0,0
396802.6,59.923499704376916,-394.1744264410746,0,0
396812.6125,59.97210335968836,-394.11957114972756,0,0
396822.625,59.94306900998067,-394.0834653732215,0,0
396832.6375,59.943870781393365,-394.0835779337566,0,0
396842.65,59.926113202109676,-394.0428300499431,0,0
396852.6625,59.90136246609506,-394.0100218346591,0,0
396862.675,59.91191716727135,-394.0223219524378,0,0
396872.6875,59.876224839882106,-393.9754118729276,0,0
396882.7,59.88411874304084,-393.9731780979537,0,0
396892.7125,59.843313545551844,-393.9384035750928,0,0
396902.725,59.84139620192533,-393.9090728324066,0,0
396912.7375,59.870002297011645,-393.89097930060706,0,0
396922.75,59.813831496148225,-393.8356057384777,0,0
396932.7625,59.810508564215084,-393.81396835211706,0,0
396942.775,59.78526622404008,-393.7888789785177,0,0
396952.7875,59.75662766317724,-393.75869081459683,0,0
396962.8,59.801289183906626,-393.7397821302998,0,0
396972.8125,59.813755358280595,-393.7056941781298,0,0
396982.825,59.75134714755652,-393.70591254937204,0,0
396992.8375,59.728962340072,-393.6578922252553,0,0
397002.85,59.73205233004946,-393.64676241673516,0,0
397012.8625,59.7251010971418,-393.6166276983805,0,0
397022.875,59.70818164499536,-393.6064020080847,0,0
397032.8875,59.694347074448004,-393.56050057503234,0,0
397042.9,59.65043456117434,-393.51900949808856,0,0
397052.9125,59.67405886119051,-393.51483231787125,0,0
397062.925,59.71278570180574,-393.47638590744566,0,0
397072.9375,59.65289422831109,-393.4430793449469,0,0
397082.95,59.633474146884296,-393.424685606242,0,0
397092.9625,59.62657546944682,-393.41022653329185,0,0
397102.975,59.615867838929795,-393.38200896345074,0,0
397112.9875,59.60204763418133,-393.3848555748385,0,0
397123.0,59.577031322619575,-393.3877521222307,0,0
397133.0125,59.58949464909171,-393.30041461757025,0,0
397143.025,59.5730061589331,-393.28783766762547,0,0
397153.0375,59.582054335248664,-393.2707866632777,0,0
397163.05,59.56781022489457,-393.2091510471942,0,0
397173.0625,59.5398795460804,-393.23472634583067,0,0
397183.075,59.517141444410775,-393.16609756043596,0,0
397193.0875,59.521567447344154,-393.1767646263941,0,0
397203.1,59.51364566283643,-393.1329687531991,0,0
397213.1125,59.50924523469869,-393.08340955829397,0,0
397223.125,59.4769781404468,-393.05229359918843,0,0
397233.1375,59.45838320382557,-393.0633126647166,0,0
397243.15,59.46861350180582,-393.01010523826875,0,0
397253.1625,59.46110085602746,-392.9887714418539,0,0
397263.175,59.41844664251845,-392.98173209103754,0,0
397273.1875,59.43095164195218,-392.96582251959904,0,0
397283.2,59.447507417880594,-392.90807820255856,0,0
397293.2125,59.406927072732614,-392.9035533582373,0,0
397303.225,59.38697305614043,-392.86310722253893,0,0
397313.2375,59.37595455263218,-392.8413479780701,0,0
397323.25,59.38549406201643,-392.8305724861321,0,0
397333.2625,59.346083329564735,-392.79447699541845,0,0
397343.275,59.36186685822258,-392.7798199828393,0,0
397353.2875,59.3380377726603,-392.73792089070423,0,0
397363.3,59.34517152677159,-392.68041240937436,0,0
397373.3125,59.34451667541246,-392.6395371786257,0,0
397383.325,59.3111965849123,-392.6555922846224,0,0
397393.3375,59.32920807353436,-392.61955444271535,0,0
397403.35,59.27827692491289,-392.6150385069621,0,0
397413.3625,59.29262947839027,-392.55991400051994,0,0
397423.375,59.281028839191116,-392.5354038994732,0,0
397433.3875,59.2423843186555,-392.5156179708912,0,0
397443.4,59.27523186595596,-392.50032189250715,0,0
397453.4125,59.21821777950585,-392.4684597148836,0,0
397463.425,59.226779532823954,-392.4434401534437,0,0
397473.4375,59.198215267042784,-392.4138006278475,0,0
397483.45,59.21418672408623,-392.410979117128,0,0
397493.4625,59.21015828428926,-392.3661970256365,0,0
397503.475,59.190429959812725,-392.34409839589154,0,0
397513.4875,59.187428873822256,-392.31711837414116,0,0
397523.5,59.17588988815105,-392.3160942614122,0,0
397533.5125,59.15874181355505,-392.2477921185556,0,0
397543.525,59.178413373417,-392.23527294291154,0,0
397553.5375,59.14534926994893,-392.19727955233185,0,0
397563.55,59.12268848060194,-392.2065222503702,0,0
397573.5625,59.12481979900116,-392.14126429649167,0,0
397583.575,59.11253571178331,-392.12828249698316,0,0
397593.5875,59.10221309802133,-392.1127638086001,0,0
397603.6,59.118869191206954,-392.06539342337675,0,0
397613.6125,59.09317970266859,-392.06366918805486,0,0
397623.625,59.047469553349124,-392.04201265563466,0,0
397633.6375,59.03131315649644,-391.9778930361273,0,0
397643.65,59.06232710272816,-391.98730961740443,0,0
397653.6625,59.03166204743989,-391.9544162246731,0,0
397663.675,59.01138658264158,-391.9313845058908,0,0
397673.6875,59.028697527610326,-391.9080176886,0,0
397683.7,59.02112858735466,-391.8494125307066,0,0
397693.7125,58.995263696102626,-391.8638934783067,0,0
397703.725,58.97412442219698,-391.7934728155666,0,0
397713.7375,58.98928295060406,-391.7940829946573,0,0
397723.75,58.977708188336564,-391.78545136855325,0,0
397733.7625,58.94826256110582,-391.7603042352131,0,0
397743.775,58.937553100136036,-391.715061414187,0,0
397753.7875,58.93952856964102,-391.67354862242667,0,0
397763.8,58.92400800415466,-391.65260759322183,0,0
397773.8125,58.92797028072989,-391.63656388849864,0,0
397783.825,58.895277585019215,-391.5878035420152,0,0
397793.8375,58.89573755230262,-391.5815294611443,0,0
397803.85,58.91262995369856,-391.56436421044447,0,0
397813.8625,58.88454308307191,-391.5529922217024,0,0
397823.875,58.85057336908864,-391.50479841057336,0,0
397833.8875,58.8437879436694,-391.4617865985372,0,0
397843.9,58.87477262112525,-391.41598472089896,0,0
397853.9125,58.867751365252566,-391.39847168582946,0,0
397863.925,58.825930940168696,-391.3912738488298,0,0
397873.9375,58.84431483252116,-391.4127411360228,0,0
397883.95,58.89202091772694,-391.3418131888562,0,0
397893.9625,58.887831848158555,-391.3098417131613,0,0
397903.975,58.94752780721307,-391.2755082255948,0,0
397913.9875,58.789373273447396,-391.2472273237613,0,0
397924.0,58.798240718060306,-391.22679338008095,0,0
397934.0125,58.75735013121224,-391.20523562688965,0,0
397944.025,58.74260176103726,-391.1544783984396,0,0
397954.0375,58.78221630984082,-391.12714629703447,0,0
397964.05,58.74187770242362,-391.1216394285162,0,0
397974.0625,58.72854352229507,-391.0933344855247,0,0
397984.075,58.74582638964138,-391.05926457659524,0,0
397994.0875,58.72423182687193,-391.0702935214125,0,0
398004.1,58.71764372232919,-391.02778616630957,0,0
398014.1125,58.696643908514076,-390.9835704010714,0,0
398024.125,58.69239092621703,-390.9476373046895,0,0
398034.1375,58.657933412510495,-390.96712287864733,0,0
398044.15,58.675490832866174,-390.94566805375183,0,0
398054.1625,58.70171219543755,-390.89259912015086,0,0
398064.175,58.662452096838436,-390.87723356756663,0,0
398074.1875,58.63732255911064,-390.84716814182934,0,0
398084.2,58.62891161235261,-390.7966584565834,0,0
398094.2125,58.627941726140214,-390.77293864552036,0,0
398104.225,58.642626486132535,-390.7628673732138,0,0
398114.2375,58.58312881937476,-390.7097442547666,0,0
398124.25,58.61822065737464,-390.6910480795098,0,0
398134.2625,58.589862992110255,-390.65675427339,0,0
398144.275,58.587368222941706,-390.6532718568594,0,0
398154.2875,58.57701761389889,-390.6278985535702,0,0
398164.3,58.57262936102299,-390.5767248367009,0,0
398174.3125,58.53976897382893,-390.56464863628173,0,0
398184.325,58.540353094928655,-390.5424694247252,0,0
398194.3375,58.55616027990127,-390.5057255769309,0,0
398204.35,58.5497544656665,-390.4969895402175,0,0
398214.3625,58.52984523611888,-390.4769635855876,0,0
398224.375,58.504973751273255,-390.4241588560939,0,0
398234.3875,58.53562962040868,-390.41258683522676,0,0
398244.4,58.52540709818236,-390.3427215988038,0,0
398254.4125,58.49663039320227,-390.3240547031556,0,0
398264.425,58.47435678818703,-390.3332422650077,0,0
398274.4375,58.46104848435604,-390.3317536195927,0,0
398284.45,58.46343453974113,-390.27712803585655,0,0
398294.4625,58.450055337710985,-390.2639590847143,0,0
398304.475,58.44111764211465,-390.2017529393672,0,0
398314.4875,58.44306469192092,-390.16146395763155,0,0
398324.5,58.43171249505023,-390.15115899826145,0,0
398334.5125,58.41870069063017,-390.1224147068343,0,0
398344.525,58.412400809309545,-390.0949414883063,0,0
398354.5375,58.43534989000243,-390.077045362717,0,0
398364.55,58.382001258889204,-390.04294880029505,0,0
398374.5625,58.37890018994671,-390.01297296938714,0,0
398384.575,58.36684761376108,-390.00759975727027,0,0
398394.5875,58.365437173810236,-389.98475239798097,0,0
398404.6,58.365741164983525,-389.97536296008604,0,0
398414.6125,58.39626892566167,-389.92063285397154,0,0
398424.625,58.326023079723264,-389.8905353053331,0,0
398434.6375,58.32515416353687,-389.85809870581414,0,0
398444.65,58.32121641358474,-389.8227989525144,0,0
398454.6625,58.29760892127246,-389.79815221351697,0,0
398464.675,58.29706525159665,-389.76603599248637,0,0
398474.6875,58.274977725772665,-389.7488616602963,0,0
398484.7,58.289082471061405,-389.7447287534607,0,0
398494.7125,58.29846221382295,-389.7384297354327,0,0
398504.725,58.27555775353478,-389.6438908195671,0,0
398514.7375,58.271263878301944,-389.62253301394026,0,0
398524.75,58.262076824410784,-389.62464319427005,0,0
398534.7625,58.26283137204322,-389.5744582011664,0,0
398544.775,58.24484508432299,-389.55841015572213,0,0
398554.7875,58.20771643267009,-389.5319581666987,0,0
398564.8,58.22680012995907,-389.49535987178393,0,0
398574.8125,58.22199985992501,-389.4509926270945,0,0
398584.825,58.19239364108184,-389.45156853057574,0,0
398594.8375,58.18222301685011,-389.4543035210117,0,0
398604.85,58.19448288725766,-389.3581080033749,0,0
398614.8625,58.164828103373026,-389.3261625199618,0,0
398624.875,58.18783716034793,-389.32773607215745,0,0
398634.8875,58.141790147338064,-389.3110786337018,0,0
398644.9,58.1396733442509,-389.23388080998365,0,0
398654.9125,58.16413357064215,-389.2273550176357,0,0
398664.925,58.15012040242176,-389.1975987673709,0,0
398674.9375,58.13416853225354,-389.20482881312444,0,0
398684.95,58.17086713020521,-389.15257450593003,0,0
398694.9625,58.146105718170496,-389.13746679913527,0,0
398704.975,58.106322428753415,-389.12307158190816,0,0
398714.9875,58.102889707432624,-389.0724006605456,0,0
398725.0,58.0912188338671,-389.06410834773794,0,0
398735.0125,58.08258539937612,-389.0418104004586,0,0
398745.025,58.07911812134595,-389.01476350179195,0,0
398755.0375,58.06503907373231,-388.9419956391991,0,0
398765.05,58.08586455700853,-388.9525391615282,0,0
398775.0625,58.06987597397979,-388.91534783370815,0,0
398785.075,58.064538491947566,-388.87541347706457,0,0
398795.0875,58.05654049289642,-388.8986382499708,0,0
398805.1,58.02738674305172,-388.8077203651304,0,0
398815.1125,58.0701950508062,-388.8035955397601,0,0
398825.125,58.019706174714266,-388.78065446372017,0,0
398835.1375,58.0374510844876,-388.79024675433976,0,0
398845.15,58.05665316436808,-388.7222407740274,0,0
398855.1625,58.04795367808842,-388.7296961005928,0,0
398865.175,57.99315464817703,-388.68427007390346,0,0
398875.1875,57.98656071806872,-388.6153319519954,0,0
398885.2,57.973370384665266,-388.68164832047404,0,0
398895.2125,57.98248938162291,-388.58328168891785,0,0
398905.225,57.99542298092722,-388.52585460166733,0,0
398915.2375,57.95530396617155,-388.5340907366295,0,0
398925.25,57.98523367116106,-388.50961740952613,0,0
398935.2625,57.96918241075633,-388.4686161984364,0,0
398945.275,57.94451693215226,-388.479282179141,0,0
398955.2875,57.95221271343633,-388.4190348244029,0,0
398965.3,57.928525601508035,-388.4030464117878,0,0
398975.3125,57.94072978307786,-388.3655494351719,0,0
398985.325,57.89514541112079,-388.33595774575576,0,0
398995.3375,57.90869700449283,-388.3048097749394,0,0
399005.35,57.916302225648536,-388.26019261308824,0,0
399015.3625,57.89131845575587,-388.27082958383266,0,0
399025.375,57.86628411328378,-388.2046471374221,0,0
399035.3875,57.86005274486324,-388.1886784340341,0,0
399045.4,57.89361921959295,-388.17039967429713,0,0
399055.4125,57.853217201035825,-388.13280304315685,0,0
399065.425,57.842613844520386,-388.0901988587918,0,0
399075.4375,57.86565824128397,-388.07206485177267,0,0
399085.45,57.86728479148494,-388.0623316148924,0,0
399095.4625,57.833197637844876,-388.01343194573116,0,0
399105.475,57.845983824290364,-388.005621117815,0,0
399115.4875,57.88087517116437,-387.98777661665554,0,0
399125.5,57.834310302219926,-387.93604739849917,0,0
399135.5125,57.81700224476618,-387.92748177041693,0,0
399145.525,57.83167494504223,-387.88062672591377,0,0
399155.5375,57.810916145689525,-387.88409957253464,0,0
399165.55,57.81410579331811,-387.83362741682345,0,0
399175.5625,57.79755134292207,-387.8096888697707,0,0
399185.575,57.76086879681498,-387.8054982088388,0,0
399195.5875,57.78854550971449,-387.7654761507054,0,0
399205.6,57.755359028619964,-387.73349149724,0,0
399215.6125,57.74562319858252,-387.69735526303026,0,0
399225.625,57.756991465835156,-387.68953407438676,0,0
399235.6375,57.721174119159265,-387.63258139039795,0,0
399245.65,57.72914442790469,-387.6155835226776,0,0
399255.6625,57.72570241629713,-387.5886403820753,0,0
399265.675,57.75103425553087,-387.525960264545,0,0
399275.6875,57.71530762422856,-387.53013223217926,0,0
399285.7,57.7417864424932,-387.5173909056734,0,0
399295.7125,57.702860565219844,-387.4577445232584,0,0
399305.725,57.70804771764243,-387.46672412962323,0,0
399315.7375,57.70961516753444,-387.41064357445913,0,0
399325.75,57.68259934743009,-387.4166847413453,0,0
399335.7625,57.695707495831975,-387.3645847495402,0,0
399345.775,57.66649073067696,-387.337960634464,0,0
399355.7875,57.645248721947375,-387.2889226054821,0,0
399365.8,57.68631373691647,-387.31092032200894,0,0
399375.8125,57.66547996571367,-387.27160036666163,0,0
399385.825,57.66786946500381,-387.2202082412058,0,0
399395.8375,57.660625320287146,-387.16706353759764,0,0
399405.85,57.67383218159962,-387.18264149277167,0,0
399415.8625,57.63484468711846,-387.14057130447713,0,0
399425.875,57.598469293631034,-387.0803829512385,0,0
399435.8875,57.62178353456657,-387.04402218936536,0,0
399445.9,57.62434801705816,-387.0397681465054,0,0
399455.9125,57.64150398027478,-386.99178708536925,0,0
399465.925,57.605470653777935,-386.991865456796,0,0
399475.9375,57.62395344824585,-386.9602471741182,0,0
399485.95,57.60475709774044,-386.9002622144255,0,0
399495.9625,57.5582951219675,-386.8875933189605,0,0
399505.975,57.59038652276305,-386.90008550856925,0,0
399515.9875,57.61109818631215,-386.87266130974166,0,0
399526.0,57.599454135661375,-386.82191606613225,0,0
399536.0125,57.55008853263797,-386.7884162116211,0,0
399546.025,57.54391091784153,-386.7770645579731,0,0
399556.0375,57.57599877183024,-386.7251934417284,0,0
399566.05,57.5775055761222,-386.7205521546282,0,0
399576.0625,57.545701980610914,-386.67873193128804,0,0
399586.075,57.53186079547707,-386.6372534330834,0,0
399596.0875,57.53771068989088,-386.62790683192264,0,0
399606.1,57.565134655501495,-386.5671487739767,0,0
399616.1125,57.54788747436959,-386.5795176506391,0,0
399626.125,57.50651046232282,-386.5207561552684,0,0
399636.1375,57.549493857022604,-386.5076527976336,0,0
399646.15,57.53795261610668,-386.4702990881368,0,0
399656.1625,57.50101962993702,-386.4512264541342,0,0
399666.175,57.552206322597705,-386.4206884629196,0,0
399676.1875,57.44380155145073,-386.4008100037483,0,0
399686.2,57.50112457046045,-386.3716134749909,0,0
399696.2125,57.51629621056028,-386.33961660655666,0,0
399706.225,57.47784563757852,-386.31773329593653,0,0
399716.2375,57.49389255549032,-386.3036694767268,0,0
399726.25,57.47291849982767,-386.25675853100597,0,0
399736.2625,57.46976626317321,-386.2466860767138,0,0
399746.275,57.478547290624476,-386.2230556487206,0,0
399756.2875,57.476807625479424,-386.19249282169943,0,0
399766.3,57.460378496587055,-386.15923140136255,0,0
399776.3125,57.470329123650885,-386.11605291990054,0,0
399786.325,57.4489071246942,-386.09893258154176,0,0
399796.3375,57.435541640546205,-386.0507140629394,0,0
399806.35,57.47175569192619,-386.02225969404185,0,0
399816.3625,57.42442706660353,-385.9956487390518,0,0
399826.375,57.43928040623684,-385.97529772892153,0,0
399836.3875,57.407309600852514,-385.9175853043917,0,0
399846.4,57.40974286877372,-385.93003663510217,0,0
399856.4125,57.43926116758217,-385.8894972307128,0,0
