Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
331661.325,45.82301212440524,-491.9446377891638,0,0
331671.3375,45.821628139625616,-491.9861436265517,0,0
331681.35,45.772542636985584,-491.9537638810372,0,0
331691.3625,45.809492251107834,-491.85861033461043,0,0
331701.375,45.84351955019456,-491.8514428487293,0,0
331711.3875,45.813500497901245,-491.86479264575496,0,0
331721.4,45.75991247001104,-491.7696244888959,0,0
331731.4125,45.76382175837295,-491.76731812577015,0,0
331741.425,45.75246677077406,-491.70858942563757,0,0
331751.4375,45.73211037496607,-491.6611345116215,0,0
331761.45,45.708520967174984,-491.6776714673851,0,0
331771.4625,45.7314907032783,-491.6035322476232,0,0
331781.475,45.704995225312345,-491.52311198529736,0,0
331791.4875,45.68594919248217,-491.5593379756975,0,0
331801.5,45.7023455641456,-491.47354713539653,0,0
331811.5125,45.653974427945904,-491.4537390349756,0,0
331821.525,45.64510410741457,-491.4463110105483,0,0
331831.5375,45.61972736486216,-491.42721205100787,0,0
331841.55,45.67078295723299,-491.36673472990816,0,0
331851.5625,45.5935206305298,-491.3017106370579,0,0
331861.575,45.634454467714654,-491.28102625234555,0,0
331871.5875,45.593629565276096,-491.26862802038335,0,0
331881.6,45.6127486824169,-491.21914775662793,0,0
331891.6125,45.60723460608481,-491.20988012596547,0,0
331901.625,45.5755779435438,-491.1863356922597,0,0
331911.6375,45.55050257622111,-491.1610271181077,0,0
331921.65,45.565503442453696,-491.04238179616937,0,0
331931.6625,45.52307998360747,-491.0838554353907,0,0
331941.675,45.554479321964855,-491.06033623834577,0,0
331951.6875,45.52911867351853,-490.9199998987157,0,0
331961.7,45.52980662580878,-490.9990310694699,0,0
331971.7125,45.49921109856217,-490.91138832193445,0,0
331981.725,45.51473097231305,-490.8947492987588,0,0
331991.7375,45.4699544999787,-490.8820298457386,0,0
332001.75,45.47917821176244,-490.85300066971,0,0
332011.7625,45.486990940215414,-490.75370942285195,0,0
332021.775,45.46041087170106,-490.73610621274656,0,0
332031.7875,45.477919212917065,-490.7348146559474,0,0
332041.8,45.43497697888242,-490.65144594981825,0,0
332051.8125,45.433948862782465,-490.67263580439436,0,0
332061.825,45.399009518757225,-490.63320001435306,0,0
332071.8375,45.44356236007365,-490.56565561201745,0,0
332081.85,45.38959055947288,-490.5571658888522,0,0
332091.8625,45.386018512434596,-490.4931517483653,0,0
332101.875,45.395811744548936,-490.40122570358477,0,0
332111.8875,45.38626030456683,-490.4545477154778,0,0
332121.9,45.36646986114001,-490.4362928103042,0,0
332131.9125,45.33429863647625,-490.3878120997539,0,0
332141.925,45.35966749699026,-490.3406153542978,0,0
332151.9375,45.32979902025652,-490.2948147338822,0,0
332161.95,45.27068257016595,-490.28479458530876,0,0
332171.9625,45.32672151140838,-490.21169273542404,0,0
332181.975,45.330307578754244,-490.14177429127943,0,0
332191.9875,45.321735189585944,-490.1270120228542,0,0
332202.0,45.27798833839241,-490.118021827637,0,0
332212.0125,45.3032221401851,-490.0616331949397,0,0
332222.025,45.25436082462614,-490.11276931257,0,0
332232.0375,45.23886040773711,-490.04116650790417,0,0
332242.05,45.26881584190765,-489.9704227928157,0,0
332252.0625,45.206082664921254,-489.94782961706926,0,0
332262.075,45.29303382996109,-489.9182065492324,0,0
332272.0875,45.168431521337375,-489.8548384555294,0,0
332282.1,45.17978731189656,-489.888732798096,0,0
332292.1125,45.26347785890571,-489.82290848528334,0,0
332302.125,45.17411814192628,-489.76615942860326,0,0
332312.1375,45.17047175649956,-489.73833886439263,0,0
332322.15,45.15839938674658,-489.70234191521047,0,0
332332.1625,45.19012887370722,-489.66871956783706,0,0
332342.175,45.14616379849697,-489.61630184222986,0,0
332352.1875,45.16971948607128,-489.56317276879935,0,0
332362.2,45.130715149748696,-489.5545362588886,0,0
332372.2125,45.133174304991904,-489.5823489635409,0,0
332382.225,45.09171150234257,-489.5173585191652,0,0
332392.2375,45.11273889055875,-489.45075588179054,0,0
332402.25,45.12456654898159,-489.3776049719668,0,0
332412.2625,45.072091676625334,-489.3842902327891,0,0
332422.275,45.10451887771023,-489.3596252981838,0,0
332432.2875,45.10943716303658,-489.29130247798224,0,0
332442.3,45.043426450717085,-489.2922001869473,0,0
332452.3125,45.06040550300538,-489.2458926035,0,0
332462.325,45.07134052757522,-489.1638761552171,0,0
332472.3375,45.063225898839335,-489.1877924224893,0,0
332482.35,45.0419400610221,-489.14720424411456,0,0
332492.3625,45.03556363978804,-489.0943066725288,0,0
332502.375,45.036168366209395,-489.08953976654226,0,0
332512.3875,45.00173264232778,-489.044380813046,0,0
332522.4,45.02197965970288,-488.9475154830429,0,0
332532.4125,44.94745140569476,-488.95420781310446,0,0
332542.425,44.998539848262574,-488.9116136061364,0,0
332552.4375,44.975499322391045,-488.92165872169284,0,0
332562.45,45.00124183798811,-488.8525312929816,0,0
332572.4625,44.971040707188145,-488.7916556635157,0,0
332582.475,44.950643290665454,-488.8055220373998,0,0
332592.4875,44.97795123373138,-488.7353742565241,0,0
332602.5,44.97795984291638,-488.72326674625725,0,0
332612.5125,44.96429290821128,-488.6654397214321,0,0
332622.525,44.92951924325748,-488.63995431812555,0,0
332632.5375,44.92469785783581,-488.60393702211326,0,0
332642.55,44.87542328540815,-488.57175109355757,0,0
332652.5625,44.92995669552338,-488.5323698478503,0,0
332662.575,44.95532095788453,-488.5334041654846,0,0
332672.5875,44.89843702346669,-488.4839004789582,0,0
332682.6,44.88063555851238,-488.4359501187157,0,0
332692.6125,44.8795732185664,-488.4271691385038,0,0
332702.625,44.83248552346172,-488.370394294219,0,0
332712.6375,44.85707901535255,-488.3091281698716,0,0
332722.65,44.87548640842432,-488.25645254766346,0,0
332732.6625,44.85078698990451,-488.2549584540096,0,0
332742.675,44.829741397125815,-488.19630356563744,0,0
332752.6875,44.85313169917805,-488.1878884587331,0,0
332762.7,44.82283034831407,-488.1486886174007,0,0
332772.7125,44.822290654132,-488.1427003123644,0,0
332782.725,44.80970363253019,-488.06348589887085,0,0
332792.7375,44.79031892419326,-488.04342385929084,0,0
332802.75,44.79728475287649,-488.01765748930893,0,0
332812.7625,44.787437598173646,-487.951480226818,0,0
332822.775,44.78614663340984,-487.9165054769508,0,0
332832.7875,44.7668068991819,-487.92370684080214,0,0
332842.8,44.76361147435038,-487.8579176284,0,0
332852.8125,44.773549044160056,-487.8149705461263,0,0
332862.825,44.789618670786325,-487.7889831569234,0,0
332872.8375,44.72251743703797,-487.76071286431744,0,0
332882.85,44.76635706424781,-487.69158718542764,0,0
332892.8625,44.734600896576495,-487.7113169835569,0,0
332902.875,44.74530905030708,-487.65340865545437,0,0
332912.8875,44.68400791818561,-487.6162056489565,0,0
332922.9,44.70816455066893,-487.61407302528033,0,0
332932.9125,44.71634761875958,-487.5536395993484,0,0
332942.925,44.726929566082056,-487.49512444971214,0,0
332952.9375,44.6905415278365,-487.5408355952017,0,0
332962.95,44.698328440511126,-487.4460478180847,0,0
332972.9625,44.65735895418626,-487.38081119200984,0,0
332982.975,44.698069369106456,-487.37049255151305,0,0
332992.9875,44.690380197526046,-487.35065998048435,0,0
333003.0,44.667499541476325,-487.2551672064715,0,0
333013.0125,44.64720791984231,-487.2860090932081,0,0
333023.025,44.65806443554216,-487.18444749959593,0,0
333033.0375,44.66112537473297,-487.24267564842734,0,0
333043.05,44.633416458797434,-487.1478790646644,0,0
333053.0625,44.608603417365124,-487.09825364898364,0,0
333063.075,44.61390914872043,-487.07681023294583,0,0
333073.0875,44.58237727475559,-487.011605300109,0,0
333083.1,44.59066936954145,-486.99447175183957,0,0
333093.1125,44.60948412695239,-487.0017048493679,0,0
333103.125,44.56699462965674,-486.94144458332676,0,0
333113.1375,44.56050336125029,-486.93555470580907,0,0
333123.15,44.5708666891693,-486.9242785177711,0,0
333133.1625,44.56799998340863,-486.8476403304759,0,0
333143.175,44.58585736853654,-486.8167902680458,0,0
333153.1875,44.57890777456757,-486.7629062243786,0,0
333163.2,44.53602421493484,-486.74709430993244,0,0
333173.2125,44.51224369741628,-486.70750583691125,0,0
333183.225,44.543241402945,-486.64416906164826,0,0
333193.2375,44.54192823748819,-486.64546768781696,0,0
333203.25,44.510504817793496,-486.63939683607225,0,0
333213.2625,44.51746998479648,-486.52765117242586,0,0
333223.275,44.528280854632605,-486.5032350229208,0,0
333233.2875,44.507482927387706,-486.4986992193703,0,0
333243.3,44.50060896889054,-486.5078304997627,0,0
333253.3125,44.470336506704,-486.4486104480213,0,0
333263.325,44.471066225693015,-486.3823343662917,0,0
333273.3375,44.462867660488136,-486.36044414199387,0,0
333283.35,44.43095287798631,-486.2661737705226,0,0
333293.3625,44.461988820522414,-486.2831846749449,0,0
333303.375,44.494824383277304,-486.22005496459036,0,0
333313.3875,44.484118279304695,-486.19649902969724,0,0
333323.4,44.443074286204634,-486.15834602344927,0,0
333333.4125,44.44470547782802,-486.13127950822536,0,0
333343.425,44.466381924829214,-486.08911285913496,0,0
333353.4375,44.46442682568447,-486.0621295475572,0,0
333363.45,44.439737909094994,-486.0048928094095,0,0
333373.4625,44.40616112893492,-486.03565655629734,0,0
333383.475,44.456572283370654,-485.9512801810495,0,0
333393.4875,44.426108646385764,-485.91225452968877,0,0
333403.5,44.447234311810035,-485.83280645323623,0,0
333413.5125,44.44158742755395,-485.8669460038411,0,0
333423.525,44.402567106103305,-485.79713129981843,0,0
333433.5375,44.419982783171655,-485.76737813570276,0,0
333443.55,44.38474027054616,-485.746562474131,0,0
333453.5625,44.383362076657704,-485.6675266233994,0,0
333463.575,44.387962107403,-485.6329468926794,0,0
333473.5875,44.34668762156693,-485.5945781051347,0,0
333483.6,44.38163373681493,-485.5955251727699,0,0
333493.6125,44.389071012126735,-485.58176927013466,0,0
333503.625,44.39259104859071,-485.478154369514,0,0
333513.6375,44.31707850141259,-485.5437730894521,0,0
333523.65,44.331454190259436,-485.4543525003848,0,0
333533.6625,44.328976217012006,-485.386798834877,0,0
333543.675,44.35617032513627,-485.4540524306478,0,0
333553.6875,44.34502868667717,-485.3588561136342,0,0
333563.7,44.3638266836252,-485.31840630145575,0,0
333573.7125,44.35341204635976,-485.2933622317129,0,0
333583.725,44.34895242130631,-485.28960485825695,0,0
333593.7375,44.349626013991994,-485.1686627924047,0,0
333603.75,44.28275453217783,-485.19145463559926,0,0
333613.7625,44.33084270939268,-485.13273320048967,0,0
333623.775,44.296521017179266,-485.11244266965747,0,0
333633.7875,44.29634726557311,-485.06329667737685,0,0
333643.8,44.3214053967291,-484.99231608635165,0,0
333653.8125,44.28238148081143,-485.0085818042025,0,0
333663.825,44.3112785181946,-484.95012068799,0,0
333673.8375,44.24328728502482,-484.935366155013,0,0
333683.85,44.292774297242936,-484.9011616961966,0,0
333693.8625,44.29299932914059,-484.8336842956616,0,0
333703.875,44.32035185942652,-484.8241307379877,0,0
333713.8875,44.30061730827446,-484.82827331713196,0,0
333723.9,44.238053913969516,-484.74501065477443,0,0
333733.9125,44.28808125476241,-484.7146014196908,0,0
333743.925,44.26030254530565,-484.6848242955407,0,0
333753.9375,44.24770306104681,-484.5998897099926,0,0
333763.95,44.23305114128731,-484.6162312117185,0,0
333773.9625,44.260907741908376,-484.5033446473513,0,0
333783.975,44.26411606067156,-484.58584993296466,0,0
333793.9875,44.256693980843885,-484.52026803633646,0,0
333804.0,44.21160709296742,-484.50129722149944,0,0
333814.0125,44.22175479263469,-484.4117435626295,0,0
333824.025,44.24940960669161,-484.36937465594826,0,0
333834.0375,44.25882107559828,-484.36279518401557,0,0
333844.05,44.27020809074564,-484.3303676705213,0,0
333854.0625,44.22917093631327,-484.25571530291325,0,0
333864.075,44.21302251639745,-484.2362115796677,0,0
333874.0875,44.219177514687054,-484.2584287715747,0,0
333884.1,44.20251856625539,-484.19000299203725,0,0
333894.1125,44.21649494781407,-484.1560064612915,0,0
333904.125,44.1933057696609,-484.12020557033526,0,0
333914.1375,44.17530604257471,-484.0815456081826,0,0
333924.15,44.20355664647021,-484.06614251970325,0,0
333934.1625,44.1972892090495,-483.98202791311235,0,0
333944.175,44.215147713573195,-483.98339137576454,0,0
333954.1875,44.14799215599693,-483.8914599909724,0,0
333964.2,44.19466317428495,-483.90841587199066,0,0
333974.2125,44.20347797265411,-483.88689772888006,0,0
333984.225,44.17870367737319,-483.83669813158355,0,0
333994.2375,44.1873280403601,-483.82921122958936,0,0
334004.25,44.13926936957551,-483.7984769842564,0,0
334014.2625,44.17727089556609,-483.75780096295,0,0
334024.275,44.1864725431596,-483.6724316710459,0,0
334034.2875,44.21316873379412,-483.65437060070485,0,0
334044.3,44.136650148209974,-483.64357513288377,0,0
334054.3125,44.186411380395576,-483.5873170165251,0,0
334064.325,44.0877315434591,-483.5296749360024,0,0
334074.3375,44.121625432629756,-483.5081484985578,0,0
334084.35,44.19007802330347,-483.4954277012658,0,0
334094.3625,44.192575970918476,-483.44649530910397,0,0
334104.375,44.14188908068233,-483.4023390048684,0,0
334114.3875,44.10472653822853,-483.4133015503037,0,0
334124.4,44.16931872617821,-483.37321275291777,0,0
334134.4125,44.15027353085553,-483.33097150788075,0,0
334144.425,44.17274036407485,-483.2757294277498,0,0
334154.4375,44.150669230712886,-483.21057494071823,0,0
334164.45,44.156697774683636,-483.1777650095468,0,0
334174.4625,44.08803123294844,-483.14928065699024,0,0
334184.475,44.12153774882355,-483.1229001732801,0,0
334194.4875,44.13568914759999,-483.09413285111714,0,0
334204.5,44.127936418979274,-483.04769350483053,0,0
334214.5125,44.12505686483493,-483.0660952322322,0,0
334224.525,44.12302444008413,-482.95416127286745,0,0
334234.5375,44.123678334681635,-482.9868235591173,0,0
334244.55,44.122804910043996,-482.8924424370324,0,0
334254.5625,44.07996780394591,-482.86599826365,0,0
334264.575,44.10305736165977,-482.82864620004636,0,0
334274.5875,44.12936461623499,-482.87144326744476,0,0
334284.6,44.13847585035871,-482.8029214309413,0,0
334294.6125,44.116294199214806,-482.76850801976485,0,0
334304.625,44.09430009864769,-482.74951957282417,0,0
334314.6375,44.13541731870523,-482.6232804855984,0,0
334324.65,44.12945851082691,-482.63942076320257,0,0
334334.6625,44.062927030878924,-482.6348349340263,0,0
334344.675,44.115667892162975,-482.58919230356037,0,0
334354.6875,44.08360552172892,-482.56542540943383,0,0
334364.7,44.087643640816744,-482.5017337955549,0,0
334374.7125,44.09653263679851,-482.42144762822795,0,0
334384.725,44.11903432766731,-482.46068819561464,0,0
334394.7375,44.076861017497876,-482.3846111636289,0,0
334404.75,44.06885558260234,-482.3684162829905,0,0
334414.7625,44.072508869306546,-482.35596027437197,0,0
334424.775,44.06155760364286,-482.3076685161982,0,0
334434.7875,44.085244860219376,-482.3095807417785,0,0
334444.8,44.05476273654175,-482.2422454431773,0,0
334454.8125,44.10984494795903,-482.18878716633753,0,0
334464.825,44.076962006080656,-482.15462489438085,0,0
334474.8375,44.047378476832485,-482.16918811465234,0,0
334484.85,44.07558143869036,-482.1465854931323,0,0
334494.8625,44.07005264034143,-482.03461301696177,0,0
334504.875,44.01777861425352,-482.0219168587894,0,0
334514.8875,44.09567015544379,-481.99802263238803,0,0
334524.9,44.06399553596098,-481.96562381644173,0,0
334534.9125,44.04899615723319,-481.9944264434957,0,0
334544.925,44.08269064666613,-481.88261342913347,0,0
334554.9375,44.06656464552833,-481.8755591670961,0,0
334564.95,44.05120097611068,-481.8414580058004,0,0
334574.9625,44.08494204043805,-481.79436581609934,0,0
334584.975,44.07671652802021,-481.74674819563586,0,0
334594.9875,44.04739002983191,-481.68326022298015,0,0
334605.0,44.05414864472083,-481.69432408549324,0,0
334615.0125,44.08896479003629,-481.69366865241454,0,0
334625.025,44.068145988585144,-481.665799605714,0,0
334635.0375,44.06064631327683,-481.5861864656743,0,0
334645.05,44.035611164045044,-481.5385391130694,0,0
334655.0625,43.98819082046362,-481.54418604453167,0,0
334665.075,44.07362782220713,-481.4710776136853,0,0
334675.0875,44.050135207350166,-481.4877876126951,0,0
334685.1,44.0720661965863,-481.4515813396617,0,0
334695.1125,44.08571220462684,-481.38204556204215,0,0
334705.125,44.06019686530142,-481.36836204811664,0,0
334715.1375,44.05177158877855,-481.34291867953004,0,0
334725.15,44.006192716870196,-481.3071266288614,0,0
334735.1625,44.01687020291276,-481.2178006739726,0,0
334745.175,44.06196467736771,-481.2210431502228,0,0
334755.1875,44.05363087207312,-481.1916617483056,0,0
334765.2,44.05793839360472,-481.2030223033405,0,0
