Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
370249.475,91.92360017978756,-392.9615062079501,0,0
370259.4875,91.93364966244408,-392.97309018692795,0,0
370269.5,91.94115561482374,-392.9909724406927,0,0
370279.5125,91.98559106507805,-392.94680204176956,0,0
370289.525,91.99488618713501,-392.9761416632596,0,0
370299.5375,91.97153762622101,-392.9606019382786,0,0
370309.55,91.97399095010805,-392.9464963772508,0,0
370319.5625,91.97882005132706,-392.96715880534094,0,0
370329.575,91.97665217782904,-392.9873160381614,0,0
370339.5875,91.99309751764035,-392.95523754080523,0,0
370349.6,91.97343110177633,-392.96830022427633,0,0
370359.6125,91.98056254855564,-392.9657615554286,0,0
370369.625,92.0213046208672,-392.9455984737169,0,0
370379.6375,92.0161228504765,-392.93668155152193,0,0
370389.65,91.99852862223753,-392.968600375509,0,0
370399.6625,92.00715500215595,-392.92632372197573,0,0
370409.675,91.99409059288816,-392.95945959381777,0,0
370419.6875,91.99895774942452,-392.9544094421483,0,0
370429.7,92.0117077585796,-392.94570210685606,0,0
370439.7125,91.98894297965481,-392.9226105817154,0,0
370449.725,91.97133712387038,-392.96889040115605,0,0
370459.7375,92.03866218445789,-392.93447781056403,0,0
370469.75,92.02706330529139,-392.97867700065717,0,0
370479.7625,92.00474931065042,-392.8965425124612,0,0
370489.775,91.99326522206908,-392.9411368146551,0,0
370499.7875,92.0240029812248,-392.9447077922502,0,0
370509.8,91.97408790804559,-392.92973570865354,0,0
370519.8125,91.99294100152912,-392.93791919693115,0,0
370529.825,92.012562674953,-392.95589033591153,0,0
370539.8375,92.00097485183163,-392.92023540837437,0,0
370549.85,91.97235508562812,-392.9483967406475,0,0
370559.8625,92.01345778904263,-392.94176878365465,0,0
370569.875,92.00518852646515,-392.92814032684123,0,0
370579.8875,92.01455600081026,-392.91703587857313,0,0
370589.9,91.96276340175667,-392.9245053754187,0,0
370599.9125,92.0060172822878,-392.9359064854051,0,0
370609.925,92.00734563079524,-392.9607423691796,0,0
370619.9375,91.98931274922826,-392.9396846670096,0,0
370629.95,92.01490534431927,-392.95887791251806,0,0
370639.9625,91.99657162425865,-392.9431041292096,0,0
370649.975,91.99701277296897,-392.9262804305792,0,0
370659.9875,91.97279399391141,-392.9428847782029,0,0
370670.0,91.98631970682814,-392.947722756501,0,0
370680.0125,91.94561344051587,-392.94564821091757,0,0
370690.025,91.99457230533055,-392.9394562461823,0,0
370700.0375,91.97382744375996,-392.9403692548853,0,0
370710.05,91.97621066641837,-392.95014665098694,0,0
370720.0625,91.9592615763005,-392.92916421794223,0,0
370730.075,91.95540029619055,-392.94348530198084,0,0
370740.0875,91.94420246741957,-392.8952779435484,0,0
370750.1,91.95226216000746,-392.9134518760212,0,0
370760.1125,91.97877886856088,-392.92582348793405,0,0
370770.125,91.92056408528354,-392.9241913260278,0,0
370780.1375,91.93645877584672,-392.90133621728324,0,0
370790.15,91.92829500570656,-392.9414115775335,0,0
370800.1625,91.91199849803662,-392.90053961263055,0,0
370810.175,91.90718710093206,-392.9078190016131,0,0
370820.1875,91.95746706683872,-392.8803733962209,0,0
370830.2,91.89592020489901,-392.8860944289364,0,0
370840.2125,91.90148766267843,-392.9251015723202,0,0
370850.225,91.89273367307634,-392.8903047010455,0,0
370860.2375,91.8656024141639,-392.8811494765819,0,0
370870.25,91.87917589718457,-392.8918208640869,0,0
370880.2625,91.88491212090788,-392.8745312150426,0,0
370890.275,91.90949476072534,-392.8595990276515,0,0
370900.2875,91.86649125821098,-392.8768767714468,0,0
370910.3,91.86386444159872,-392.8596633784789,0,0
370920.3125,91.87066684671967,-392.88992091667217,0,0
370930.325,91.83614467356065,-392.8761971715067,0,0
370940.3375,91.8206360795051,-392.85235374375327,0,0
370950.35,91.85528571767033,-392.86336700982645,0,0
370960.3625,91.81836557139906,-392.8555309235281,0,0
370970.375,91.856288792605,-392.8055966890501,0,0
370980.3875,91.82363504887465,-392.8385495206386,0,0
370990.4,91.82531211945476,-392.82175309836293,0,0
371000.4125,91.83236570716173,-392.8162991356596,0,0
371010.425,91.79394244923463,-392.81584896958356,0,0
371020.4375,91.79787526297126,-392.8223558690934,0,0
371030.45,91.77274791309823,-392.8013283171927,0,0
371040.4625,91.76627701442514,-392.8085843023801,0,0
371050.475,91.77612690790868,-392.7816116487419,0,0
371060.4875,91.77399334517268,-392.8122721620852,0,0
371070.5,91.73914815096505,-392.76856338533844,0,0
371080.5125,91.73288349973383,-392.7615935907441,0,0
371090.525,91.71023198572648,-392.7812228136522,0,0
371100.5375,91.70630566646845,-392.7515694929214,0,0
371110.55,91.74605720165258,-392.7659674922496,0,0
371120.5625,91.7109643116218,-392.7517984288397,0,0
371130.575,91.75347902074763,-392.73829426859464,0,0
371140.5875,91.70847388331825,-392.73877784797827,0,0
371150.6,91.68501894533848,-392.72952200266644,0,0
371160.6125,91.6892634468756,-392.75649414831065,0,0
371170.625,91.67760673480392,-392.7045985340463,0,0
371180.6375,91.68076925861983,-392.69406750725267,0,0
371190.65,91.67119541758501,-392.6906519509915,0,0
371200.6625,91.65984108146664,-392.6625702405499,0,0
371210.675,91.62631828611586,-392.68982098919633,0,0
371220.6875,91.66217811421077,-392.6887657259723,0,0
371230.7,91.61539968466893,-392.6383942085312,0,0
371240.7125,91.6407080919831,-392.6630783112955,0,0
371250.725,91.59101314926912,-392.6656486495305,0,0
371260.7375,91.61825921755812,-392.6438127247177,0,0
371270.75,91.60462792656445,-392.63726319144365,0,0
371280.7625,91.61786815844575,-392.6229373688308,0,0
371290.775,91.57456167926098,-392.63561770383984,0,0
371300.7875,91.55969227932869,-392.6004264912925,0,0
371310.8,91.57227078289982,-392.597971851152,0,0
371320.8125,91.5303161693746,-392.58136355535544,0,0
371330.825,91.52963098911404,-392.5499633426551,0,0
371340.8375,91.4960778567002,-392.56929915270507,0,0
371350.85,91.54882727328041,-392.5449350612807,0,0
371360.8625,91.50778429010747,-392.5429533031647,0,0
371370.875,91.49984709607112,-392.5447697300233,0,0
371380.8875,91.48488675556492,-392.50716668214307,0,0
371390.9,91.457022977579,-392.51698580961795,0,0
371400.9125,91.45546641881216,-392.478599228323,0,0
371410.925,91.45122015824839,-392.5013341745932,0,0
371420.9375,91.45781871325535,-392.5050251283067,0,0
371430.95,91.42362315106618,-392.4834083862997,0,0
371440.9625,91.41745258337306,-392.48394123746954,0,0
371450.975,91.39026432480539,-392.45196032161573,0,0
371460.9875,91.395514842102,-392.41979441606094,0,0
371471.0,91.35799988400403,-392.4227361287837,0,0
371481.0125,91.37498682194183,-392.3798051349579,0,0
371491.025,91.34695793540367,-392.4123991494841,0,0
371501.0375,91.34519839868669,-392.43915419115467,0,0
371511.05,91.32507154695475,-392.35653927000914,0,0
371521.0625,91.3475788805644,-392.3701648981486,0,0
371531.075,91.29344527303982,-392.34763481522265,0,0
371541.0875,91.30482118268915,-392.34699232364596,0,0
371551.1,91.2903714452913,-392.3379799344705,0,0
371561.1125,91.28098407772451,-392.29507622400394,0,0
371571.125,91.30729887785992,-392.31128066017277,0,0
371581.1375,91.2807037291362,-392.28548157755426,0,0
371591.15,91.2621884710764,-392.30289526235555,0,0
371601.1625,91.24259891583046,-392.25469468139295,0,0
371611.175,91.23190281578472,-392.22892198019616,0,0
371621.1875,91.2220403885044,-392.21672627856117,0,0
371631.2,91.19993815677167,-392.2314813926909,0,0
371641.2125,91.17714426048998,-392.1790729386871,0,0
371651.225,91.16586648298095,-392.18385449229766,0,0
371661.2375,91.18822671020607,-392.1645307914396,0,0
371671.25,91.15390414392283,-392.1654075651268,0,0
371681.2625,91.12153830237521,-392.15070628003735,0,0
371691.275,91.13370488691282,-392.1150724857824,0,0
371701.2875,91.13031150346006,-392.1232093456708,0,0
371711.3,91.1072053325425,-392.08556658334464,0,0
371721.3125,91.10820724929174,-392.06499225158234,0,0
371731.325,91.103392190544,-392.06298566362483,0,0
371741.3375,91.07968631442124,-392.0404511584712,0,0
371751.35,91.06923300866818,-392.0425665604748,0,0
371761.3625,91.061089273323,-392.0423698894913,0,0
371771.375,91.03318756936031,-392.00335831473666,0,0
371781.3875,91.01667967427453,-391.98852014876894,0,0
371791.4,91.03364618455652,-391.9762788058106,0,0
371801.4125,91.009663064529,-391.94033779462336,0,0
371811.425,91.00512383537938,-391.93215931287136,0,0
371821.4375,91.01741088631012,-391.91094149895355,0,0
371831.45,90.98656330244486,-391.87836936480335,0,0
371841.4625,90.93777657899935,-391.88702662551555,0,0
371851.475,90.96643265250891,-391.85349076896114,0,0
371861.4875,90.93487365479864,-391.8403619855628,0,0
371871.5,90.94443887286857,-391.8174883141618,0,0
371881.5125,90.94827695023154,-391.7648490952576,0,0
371891.525,90.90062264580253,-391.76386873649875,0,0
371901.5375,90.89175566053346,-391.73896627605234,0,0
371911.55,90.85193935268592,-391.75026596138196,0,0
371921.5625,90.89090376155804,-391.70966553914025,0,0
371931.575,90.87098140618455,-391.6926803236975,0,0
371941.5875,90.84934021853574,-391.6798151414271,0,0
371951.6,90.83014025045905,-391.6579227478945,0,0
371961.6125,90.8477957519115,-391.6497259084108,0,0
371971.625,90.83052593681921,-391.65533749963214,0,0
371981.6375,90.81498654386947,-391.60975786345136,0,0
371991.65,90.79721130868876,-391.59691613661073,0,0
372001.6625,90.80420983984799,-391.5733286963813,0,0
372011.675,90.7958851873685,-391.5498393745705,0,0
372021.6875,90.76268576884829,-391.5330970416371,0,0
372031.7,90.76802849325816,-391.51379983233227,0,0
372041.7125,90.76042193972269,-391.50963599970413,0,0
372051.725,90.76362065921005,-391.4432755865856,0,0
372061.7375,90.72567915323981,-391.4414810999548,0,0
372071.75,90.70909318832831,-391.4235012264183,0,0
372081.7625,90.71641685949729,-391.35473754208465,0,0
372091.775,90.69579512710924,-391.3769865460304,0,0
372101.7875,90.68915027990329,-391.33891127568313,0,0
372111.8,90.66900807099402,-391.31953103999314,0,0
372121.8125,90.6236615672696,-391.26712028331417,0,0
372131.825,90.64642703338953,-391.29484427098316,0,0
372141.8375,90.62388683086456,-391.2424954722879,0,0
372151.85,90.61410423252983,-391.20931359491135,0,0
372161.8625,90.62685483816185,-391.1987057577134,0,0
372171.875,90.61721580441478,-391.19306514333135,0,0
372181.8875,90.60964591402113,-391.1516733833459,0,0
372191.9,90.57454078700775,-391.10565687453516,0,0
372201.9125,90.57907820534285,-391.12767877467223,0,0
372211.925,90.61393371361733,-391.0998352193236,0,0
372221.9375,90.57487541571597,-391.0911473218382,0,0
372231.95,90.52243342657358,-391.011754392299,0,0
372241.9625,90.58061856561697,-391.0204819689923,0,0
372251.975,90.53146371474078,-391.01848291572463,0,0
372261.9875,90.54159406409951,-390.9395872105037,0,0
372272.0,90.52210312133596,-390.9454763015892,0,0
372282.0125,90.51478262238837,-390.9023024624757,0,0
372292.025,90.49063800040159,-390.9245857572275,0,0
372302.0375,90.49158387693046,-390.89088447775447,0,0
372312.05,90.46028157444353,-390.83953750907165,0,0
372322.0625,90.50288133210105,-390.8375069278557,0,0
372332.075,90.46085427850065,-390.7982911219464,0,0
372342.0875,90.4755770495284,-390.77843422577314,0,0
372352.1,90.44496348992111,-390.75060506071003,0,0
372362.1125,90.46659717530535,-390.7154443271869,0,0
372372.125,90.4075957527961,-390.7224828744909,0,0
372382.1375,90.39788443297677,-390.66774766534246,0,0
372392.15,90.44871978825172,-390.62577232824077,0,0
372402.1625,90.44226123993793,-390.611728798648,0,0
372412.175,90.38302525054748,-390.61184457718707,0,0
372422.1875,90.36641791215443,-390.59207539249724,0,0
372432.2,90.40228353677297,-390.5560021540117,0,0
372442.2125,90.4027599247949,-390.4936335891523,0,0
372452.225,90.37716863972074,-390.48358074649065,0,0
372462.2375,90.38188968076831,-390.4622669453878,0,0
372472.25,90.34546989744796,-390.4284336438753,0,0
372482.2625,90.35659907660599,-390.40700502115163,0,0
372492.275,90.3635553678396,-390.3948842183487,0,0
372502.2875,90.33505607284476,-390.3896105339907,0,0
372512.3,90.3051256899634,-390.32708078592594,0,0
372522.3125,90.31683764354128,-390.31966587052676,0,0
372532.325,90.30553352995287,-390.30055872036314,0,0
372542.3375,90.34260699109274,-390.23257575116776,0,0
372552.35,90.3011380042559,-390.22448434303806,0,0
372562.3625,90.3335231475522,-390.2117378562225,0,0
372572.375,90.28124581850794,-390.14579775666095,0,0
372582.3875,90.31644457625127,-390.1770244446321,0,0
372592.4,90.28707834852321,-390.1028667218014,0,0
372602.4125,90.26006835009208,-390.08294308446466,0,0
372612.425,90.28071240089149,-390.09854915103676,0,0
372622.4375,90.24917357659405,-390.0354483106197,0,0
372632.45,90.27369280533627,-390.01034717168363,0,0
372642.4625,90.24999093649988,-390.015656893518,0,0
372652.475,90.27162590072695,-389.9770331104134,0,0
372662.4875,90.26841976080614,-389.9009822196739,0,0
372672.5,90.25027652697811,-389.90004140734607,0,0
372682.5125,90.25108448126348,-389.8775940062822,0,0
372692.525,90.21758405157613,-389.8587329912219,0,0
372702.5375,90.22991451020253,-389.8084345217048,0,0
372712.55,90.20659115705713,-389.80374128141466,0,0
372722.5625,90.23878624651257,-389.75813987109206,0,0
372732.575,90.2023154126937,-389.7302088495822,0,0
372742.5875,90.2055091018078,-389.70269008641407,0,0
372752.6,90.22942471550482,-389.69385524913554,0,0
372762.6125,90.18751703188796,-389.64475521914676,0,0
372772.625,90.19808786348797,-389.6528509316605,0,0
372782.6375,90.20535841428564,-389.56391875416926,0,0
372792.65,90.18034134280327,-389.561288399097,0,0
372802.6625,90.17581882527179,-389.55000986279214,0,0
372812.675,90.19058884041465,-389.51245649380377,0,0
372822.6875,90.16542903903057,-389.47123839329123,0,0
372832.7,90.19574791592942,-389.4755684586559,0,0
372842.7125,90.17018120895092,-389.42518617447473,0,0
372852.725,90.17158276872172,-389.39365367118904,0,0
372862.7375,90.17561803957508,-389.3877136257071,0,0
372872.75,90.17658372105537,-389.31795084441336,0,0
372882.7625,90.14381656318764,-389.28443660952894,0,0
372892.775,90.16273687406328,-389.2849152978537,0,0
372902.7875,90.13308750321274,-389.234130761129,0,0
372912.8,90.14330275706936,-389.19860678102606,0,0
372922.8125,90.12772110034562,-389.17842830148675,0,0
372932.825,90.1672831364837,-389.17296016406925,0,0
372942.8375,90.13980865368232,-389.12242176484625,0,0
372952.85,90.12286598826094,-389.0851956807043,0,0
372962.8625,90.13321992096537,-389.05532174632293,0,0
372972.875,90.12143747975095,-389.0376973672126,0,0
372982.8875,90.13492767356195,-389.03077774302756,0,0
372992.9,90.13409795681362,-388.9600683054854,0,0
373002.9125,90.11221720863692,-388.9547106884033,0,0
373012.925,90.1064515669872,-388.9293397084961,0,0
373022.9375,90.12867654772492,-388.91967294683593,0,0
373032.95,90.13002522305484,-388.85733907928477,0,0
373042.9625,90.12548011620433,-388.82732686804457,0,0
373052.975,90.1086163406216,-388.8057286271411,0,0
373062.9875,90.1290315669491,-388.758299902913,0,0
373073.0,90.12037783328798,-388.74296675943384,0,0
373083.0125,90.118902279232,-388.7416133184483,0,0
373093.025,90.09985939964832,-388.6822013335191,0,0
373103.0375,90.14281991156122,-388.6375216499037,0,0
373113.05,90.12922432764638,-388.61430430307746,0,0
373123.0625,90.1120852651428,-388.5826782901085,0,0
373133.075,90.11000433763188,-388.5763520264782,0,0
373143.0875,90.10696553969521,-388.54500749187787,0,0
373153.1,90.11312599325586,-388.52329037044944,0,0
373163.1125,90.12188610710012,-388.4769624800622,0,0
373173.125,90.08427895921683,-388.43852332733337,0,0
373183.1375,90.10062184901864,-388.41645215494805,0,0
373193.15,90.11192723712055,-388.3951041395142,0,0
373203.1625,90.08518778455623,-388.3656548570963,0,0
373213.175,90.10293948462775,-388.3155635777126,0,0
373223.1875,90.12976586717689,-388.306740051262,0,0
373233.2,90.12334825977369,-388.28834616334564,0,0
373243.2125,90.12303178030388,-388.22823998791176,0,0
373253.225,90.12198892526786,-388.2006901320438,0,0
373263.2375,90.12687084823212,-388.1688174091679,0,0
373273.25,90.10446629852392,-388.15350347250035,0,0
373283.2625,90.09937333447921,-388.11204052210803,0,0
373293.275,90.10351199639808,-388.0996821942607,0,0
373303.2875,90.1097129351172,-388.0364279988001,0,0
373313.3,90.1162204750675,-388.01159898635706,0,0
373323.3125,90.07780758232248,-387.9793123589927,0,0
373333.325,90.12653596116769,-387.9818882132274,0,0
373343.3375,90.09585504220144,-387.9578019458251,0,0
373353.35,90.12035733174106,-387.91028169990653,0,0
373363.3625,90.11464166700966,-387.880491678254,0,0
373373.375,90.09705420229439,-387.834858984272,0,0
373383.3875,90.10769428651085,-387.833502578926,0,0
373393.4,90.12637121661216,-387.767438245255,0,0
373403.4125,90.13351454592424,-387.7504440295227,0,0
