Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
342184.4625,79.97529497814566,-480.56074148083246,0,0
342194.475,80.06158834194494,-480.57163151805537,0,0
342204.4875,80.06735064969008,-480.5001513949648,0,0
342214.5,80.13103134476667,-480.44137278563875,0,0
342224.5125,80.1300175921278,-480.4280810560094,0,0
342234.525,80.17568171962589,-480.4398699664953,0,0
342244.5375,80.17000932007342,-480.33456350537494,0,0
342254.55,80.21795557428439,-480.3010016616491,0,0
342264.5625,80.25940100912139,-480.3329700572297,0,0
342274.575,80.29046935631547,-480.2668324542349,0,0
342284.5875,80.37711685380133,-480.2194220199299,0,0
342294.6,80.34196900659721,-480.2412260800414,0,0
342304.6125,80.37306925122151,-480.1660562861347,0,0
342314.625,80.43633748582825,-480.1123289251336,0,0
342324.6375,80.47383602288356,-480.08979694691914,0,0
342334.65,80.4588142072961,-480.07010400011507,0,0
342344.6625,80.52705829914764,-480.06612943341827,0,0
342354.675,80.56773356410653,-480.03221292535153,0,0
342364.6875,80.58127518488084,-479.99046118156144,0,0
342374.7,80.6315452139177,-479.9984084579335,0,0
342384.7125,80.64227649685922,-479.9126196260395,0,0
342394.725,80.68594425011037,-479.85225631466807,0,0
342404.7375,80.75118062325306,-479.85346949195326,0,0
342414.75,80.7581190396034,-479.8288061342364,0,0
342424.7625,80.79444964100374,-479.81980805980805,0,0
342434.775,80.85314122029295,-479.79316493410744,0,0
342444.7875,80.88082588151615,-479.7224932663417,0,0
342454.8,80.86915789573538,-479.7178452208665,0,0
342464.8125,80.94685639043729,-479.706006309751,0,0
342474.825,80.94820917820263,-479.6491230105729,0,0
342484.8375,80.98705879133712,-479.57222708988684,0,0
342494.85,81.07555223199437,-479.6148422534257,0,0
342504.8625,81.07386406965892,-479.49567214757946,0,0
342514.875,81.11974178427177,-479.53634206823926,0,0
342524.8875,81.13838562973937,-479.51640612479673,0,0
342534.9,81.17736359016828,-479.4879321520388,0,0
342544.9125,81.19088306069486,-479.4309110450123,0,0
342554.925,81.21981694951461,-479.4504470709329,0,0
342564.9375,81.31473906988155,-479.35668313458075,0,0
342574.95,81.29828652610183,-479.334991952627,0,0
342584.9625,81.30540690283402,-479.3268419940705,0,0
342594.975,81.3846550464832,-479.3049831733539,0,0
342604.9875,81.42221702954171,-479.275437803148,0,0
342615.0,81.42129073112879,-479.2410892056693,0,0
342625.0125,81.5355999749487,-479.2274347251417,0,0
342635.025,81.48248471070092,-479.1915817481223,0,0
342645.0375,81.57511550302343,-479.14475795531285,0,0
342655.05,81.61176308493279,-479.1031827570683,0,0
342665.0625,81.64064839929357,-479.12363796824593,0,0
342675.075,81.68702442136657,-479.1181458862889,0,0
342685.0875,81.69858737754778,-479.1033576051977,0,0
342695.1,81.69936451255434,-479.0348847887935,0,0
342705.1125,81.75689794307752,-478.9830460406501,0,0
342715.125,81.82707161377347,-478.97221151637996,0,0
342725.1375,81.80321913140477,-478.9801303844372,0,0
342735.15,81.81596406061908,-478.95924100641133,0,0
342745.1625,81.91565109513165,-478.936716855988,0,0
342755.175,81.95891475859139,-478.869681627748,0,0
342765.1875,81.99716704467038,-478.8826561459612,0,0
342775.2,81.99876371775544,-478.83944207989146,0,0
342785.2125,82.03687654149284,-478.79321229282607,0,0
342795.225,82.09186896657215,-478.81220588296935,0,0
342805.2375,82.1353494120058,-478.78095761359145,0,0
342815.25,82.17770912397798,-478.7523302941288,0,0
342825.2625,82.15522167801238,-478.71888921495145,0,0
342835.275,82.16237431909168,-478.6671656738217,0,0
342845.2875,82.26271147437909,-478.6962917847691,0,0
342855.3,82.32653034507084,-478.66582459899917,0,0
342865.3125,82.30151331976386,-478.60534045177803,0,0
342875.325,82.3880994216279,-478.60240315729646,0,0
342885.3375,82.41792636626576,-478.57658480765497,0,0
342895.35,82.46774377412378,-478.53113147546065,0,0
342905.3625,82.48100188609703,-478.55937705399816,0,0
342915.375,82.51991841826627,-478.5202399460356,0,0
342925.3875,82.53916894089254,-478.50498087795154,0,0
342935.4,82.5746767868209,-478.4835271114274,0,0
342945.4125,82.61664088196981,-478.4666691961227,0,0
342955.425,82.67285013377726,-478.44566989046285,0,0
342965.4375,82.67010270064735,-478.40285886528886,0,0
342975.45,82.73527609481717,-478.39102891495975,0,0
342985.4625,82.72746738875003,-478.33864913616765,0,0
342995.475,82.83100027072152,-478.35826288646655,0,0
343005.4875,82.87669808504842,-478.3214061926146,0,0
343015.5,82.85625508350006,-478.32025142684273,0,0
343025.5125,82.90218608795031,-478.2601242855661,0,0
343035.525,82.92640169112613,-478.2561994915966,0,0
343045.5375,82.95370143887739,-478.2569679000948,0,0
343055.55,83.02411983566613,-478.22442562086377,0,0
343065.5625,83.02426254150066,-478.1770006442053,0,0
343075.575,83.05215033344297,-478.2187616241993,0,0
343085.5875,83.12317570133445,-478.19807953363534,0,0
343095.6,83.12196809323572,-478.1449909333826,0,0
343105.6125,83.14522193036616,-478.1476290435044,0,0
343115.625,83.21919731014755,-478.12184205261866,0,0
343125.6375,83.24259892193676,-478.09135031261206,0,0
343135.65,83.27375839867784,-478.11314304005333,0,0
343145.6625,83.3158306922949,-478.02034617840235,0,0
343155.675,83.39281910063386,-478.0530560753939,0,0
343165.6875,83.39031021902733,-477.9971218683169,0,0
343175.7,83.41724119754925,-478.00477157990184,0,0
343185.7125,83.50034272083934,-477.9835446919858,0,0
343195.725,83.4250819287221,-477.9801791860474,0,0
343205.7375,83.49315525882058,-478.0000878648702,0,0
343215.75,83.57712746449265,-477.9135875768586,0,0
343225.7625,83.5744604011738,-477.95181745043845,0,0
343235.775,83.61796649422038,-477.93991415795176,0,0
343245.7875,83.65307429831434,-477.9190567139868,0,0
343255.8,83.65384704666286,-477.87726787304996,0,0
343265.8125,83.74119880745528,-477.8369287295046,0,0
343275.825,83.76279378708945,-477.8674069607719,0,0
343285.8375,83.79015228749682,-477.8987548957116,0,0
343295.85,83.85373462964702,-477.8487873066906,0,0
343305.8625,83.87775509127447,-477.8409255149187,0,0
343315.875,83.86709408909124,-477.8296612133271,0,0
343325.8875,83.94965112400905,-477.819511596404,0,0
343335.9,83.97199947910008,-477.819998601935,0,0
343345.9125,84.02429047526057,-477.80847394181217,0,0
343355.925,83.99668508477247,-477.7708976497352,0,0
343365.9375,84.13332330261721,-477.7833313334758,0,0
343375.95,84.12941227384606,-477.7445389469751,0,0
343385.9625,84.12274290546554,-477.71994691429916,0,0
343395.975,84.17991666964761,-477.7076865144494,0,0
343405.9875,84.19869919442364,-477.6730451762943,0,0
343416.0,84.20548457451319,-477.66305822152924,0,0
343426.0125,84.22954823255095,-477.6989147857776,0,0
343436.025,84.29487937815581,-477.61859842354414,0,0
343446.0375,84.378895019414,-477.6280965391441,0,0
343456.05,84.36642791726923,-477.57059703831925,0,0
343466.0625,84.39559551205342,-477.59295474658944,0,0
343476.075,84.49046694994406,-477.65924535620803,0,0
343486.0875,84.44398862845613,-477.58097305524643,0,0
343496.1,84.5006572554102,-477.57512555452644,0,0
343506.1125,84.52150556649816,-477.5566386942251,0,0
343516.125,84.53985468664882,-477.5376233648292,0,0
343526.1375,84.58379479106765,-477.5318110918945,0,0
343536.15,84.62944373521692,-477.51515266332325,0,0
343546.1625,84.66688922722642,-477.51203421708203,0,0
343556.175,84.69712857306787,-477.5489543194333,0,0
343566.1875,84.72974066112836,-477.4931525454397,0,0
343576.2,84.74242737280561,-477.49722099702797,0,0
343586.2125,84.76257716430871,-477.48931808229725,0,0
343596.225,84.74723054385076,-477.47827301523085,0,0
343606.2375,84.84812757850895,-477.4287681803288,0,0
343616.25,84.86910623091634,-477.4640871195743,0,0
343626.2625,84.92166458770481,-477.4451543197438,0,0
343636.275,84.93910596794474,-477.4581068547492,0,0
343646.2875,84.98768137344175,-477.41992924944486,0,0
343656.3,85.01137988459985,-477.3832265028984,0,0
343666.3125,85.06639155791912,-477.3928018659154,0,0
343676.325,85.09737917706606,-477.42788650640057,0,0
343686.3375,85.08423616253005,-477.3459600725797,0,0
343696.35,85.13140745250556,-477.38256616123215,0,0
343706.3625,85.21780303747992,-477.34257916092156,0,0
343716.375,85.18942569329047,-477.37361330742715,0,0
343726.3875,85.24068953124807,-477.361142479431,0,0
343736.4,85.27185712174249,-477.3292002308398,0,0
343746.4125,85.26684357646846,-477.3260289994747,0,0
343756.425,85.31293788371885,-477.3203511302465,0,0
343766.4375,85.3046904337411,-477.3247465753909,0,0
343776.45,85.33318404063508,-477.331758170582,0,0
343786.4625,85.39328320854611,-477.3035571935199,0,0
343796.475,85.42153237140062,-477.32162694221836,0,0
343806.4875,85.46333340169826,-477.27939205495113,0,0
343816.5,85.48231924240474,-477.32007727605276,0,0
343826.5125,85.50971760249008,-477.2944789866231,0,0
343836.525,85.56122087265177,-477.32423272959426,0,0
343846.5375,85.58634830664094,-477.26741428428073,0,0
343856.55,85.61862961331043,-477.2541552880109,0,0
343866.5625,85.61741793610926,-477.23913396060715,0,0
343876.575,85.63561643025406,-477.2589378905072,0,0
343886.5875,85.70495383043097,-477.2587479021705,0,0
343896.6,85.71084230795623,-477.2072188620989,0,0
343906.6125,85.73013859397045,-477.2023897854335,0,0
343916.625,85.73423057667871,-477.2058531128691,0,0
343926.6375,85.77943513938423,-477.2195356088111,0,0
343936.65,85.83495261964482,-477.2520907872262,0,0
343946.6625,85.84166032299068,-477.21765185918525,0,0
343956.675,85.88217541180983,-477.226367327127,0,0
343966.6875,85.91886032954874,-477.20682413291604,0,0
343976.7,85.92874292654037,-477.2104132517498,0,0
343986.7125,85.96942927052177,-477.18637363024817,0,0
343996.725,86.0001601514133,-477.20442610402245,0,0
344006.7375,86.01279158259835,-477.1792658772255,0,0
344016.75,86.0738886040601,-477.1862012720638,0,0
344026.7625,86.11797666349607,-477.14520373460977,0,0
344036.775,86.067631115677,-477.1452937754801,0,0
344046.7875,86.15142365535065,-477.13133136762696,0,0
344056.8,86.19038136538272,-477.17160701690375,0,0
344066.8125,86.17100130971671,-477.183382892067,0,0
344076.825,86.1933827107133,-477.1362358758839,0,0
344086.8375,86.25564609186283,-477.16320057587785,0,0
344096.85,86.30544962409458,-477.13735506194206,0,0
344106.8625,86.2845207587336,-477.1536780770907,0,0
344116.875,86.34466921877011,-477.14167243882207,0,0
344126.8875,86.30661063568034,-477.1109513944611,0,0
344136.9,86.35004304313595,-477.17394469979405,0,0
344146.9125,86.38802994581994,-477.17908162860533,0,0
344156.925,86.40208016256108,-477.1087452832295,0,0
344166.9375,86.4456794889893,-477.09158037585564,0,0
344176.95,86.48299878955875,-477.08080611217787,0,0
344186.9625,86.47116100608085,-477.12992697231704,0,0
344196.975,86.54509762782759,-477.09502740311456,0,0
344206.9875,86.5582486928404,-477.1051598453169,0,0
344217.0,86.54545696063978,-477.12190502875904,0,0
344227.0125,86.60116073138592,-477.1136724926887,0,0
344237.025,86.63239960377916,-477.0691655837703,0,0
344247.0375,86.65105759450442,-477.14927497417887,0,0
344257.05,86.68430270836502,-477.0630109552482,0,0
344267.0625,86.68551669245183,-477.10979326318767,0,0
344277.075,86.69922649786017,-477.0926044480149,0,0
344287.0875,86.71323392490564,-477.10150054058,0,0
344297.1,86.72368084018245,-477.06629155850095,0,0
344307.1125,86.73571178636162,-477.08147435138744,0,0
344317.125,86.82798487703737,-477.1280062322628,0,0
344327.1375,86.83629504119078,-477.0802296488657,0,0
344337.15,86.86831701853784,-477.07303721355885,0,0
344347.1625,86.8801331590767,-477.089465635741,0,0
344357.175,86.92440916080922,-477.0712417446392,0,0
344367.1875,86.89298291261493,-477.0658172649394,0,0
344377.2,86.95925720632762,-477.10561431525997,0,0
344387.2125,86.960765222915,-477.06646544991906,0,0
344397.225,87.04708292068652,-477.07787771477604,0,0
344407.2375,87.08784809519716,-477.0365681901097,0,0
344417.25,87.05710920450427,-477.06874562378925,0,0
344427.2625,87.04835591409672,-477.0486384563145,0,0
344437.275,87.11081287175024,-477.0911153255208,0,0
344447.2875,87.11660517974798,-477.0572528658131,0,0
344457.3,87.14242758353997,-477.074591559544,0,0
344467.3125,87.17685792217851,-477.0521784118417,0,0
344477.325,87.2022150126683,-477.0834832159738,0,0
344487.3375,87.22803376679687,-477.0546999790931,0,0
344497.35,87.27720463719255,-477.06142855117673,0,0
344507.3625,87.27421362717573,-477.03619340499057,0,0
344517.375,87.2280331543983,-477.0653297594089,0,0
344527.3875,87.31984948807663,-477.09968571621795,0,0
344537.4,87.29644495692162,-477.0676738091814,0,0
344547.4125,87.35568840738017,-477.044070101115,0,0
344557.425,87.38467799553844,-477.02995611936194,0,0
344567.4375,87.38424363150556,-477.05966708806056,0,0
344577.45,87.404242121076,-477.0621304147351,0,0
344587.4625,87.43648650540408,-477.0918396062982,0,0
344597.475,87.46232858475115,-477.0790655091645,0,0
344607.4875,87.41968758159815,-477.0585778613817,0,0
344617.5,87.46633151362545,-477.05321064187353,0,0
344627.5125,87.55059314007862,-477.0704314689986,0,0
344637.525,87.50641487516091,-477.053766927844,0,0
344647.5375,87.55154819593194,-477.07094914543205,0,0
344657.55,87.55146685795275,-477.0426352966108,0,0
344667.5625,87.61156270736826,-477.0846777084911,0,0
344677.575,87.60948865973143,-477.0545385774751,0,0
344687.5875,87.63414358213419,-477.0663428668904,0,0
344697.6,87.63252197201618,-477.04737392871453,0,0
344707.6125,87.64911734103535,-477.0678874828869,0,0
344717.625,87.6863641619733,-477.0971951339689,0,0
344727.6375,87.72220660463877,-477.073037382678,0,0
344737.65,87.77170902314785,-477.11035315538754,0,0
344747.6625,87.76322304112365,-477.0713911722947,0,0
344757.675,87.73784593287078,-477.03314022542224,0,0
344767.6875,87.80241368453466,-477.00752697043856,0,0
344777.7,87.83740659217915,-477.06623471226,0,0
344787.7125,87.83273637764819,-477.08705306206616,0,0
344797.725,87.81963053493945,-477.04531454617387,0,0
344807.7375,87.85180396651796,-477.0885092950941,0,0
344817.75,87.79412221269635,-477.1151738389804,0,0
344827.7625,87.90564458312085,-477.11294391968283,0,0
344837.775,87.95563552226797,-477.11801389399653,0,0
344847.7875,87.94465714500295,-477.11873709314085,0,0
344857.8,87.97501764538184,-477.1361210520328,0,0
344867.8125,87.94040471366972,-477.0961836709453,0,0
344877.825,88.00328500582681,-477.0536524535906,0,0
344887.8375,87.99857585965422,-477.11531734894754,0,0
344897.85,87.97909457897437,-477.06102448706713,0,0
344907.8625,88.05324488136843,-477.132491562747,0,0
344917.875,88.115411216827,-477.0982284560683,0,0
344927.8875,88.11405704525566,-477.1681682059748,0,0
344937.9,88.15468967363519,-477.12370384833093,0,0
344947.9125,88.16212298086582,-477.1002535941497,0,0
344957.925,88.11458881944408,-477.13828482735425,0,0
344967.9375,88.15850296033561,-477.1359618251718,0,0
344977.95,88.20120711756658,-477.09292142772557,0,0
344987.9625,88.17214449457803,-477.1421125443059,0,0
344997.975,88.19988996106038,-477.1273419795825,0,0
345007.9875,88.18303203575589,-477.1380795941604,0,0
345018.0,88.22371618296671,-477.0839666509622,0,0
345028.0125,88.22399111697528,-477.09088855444077,0,0
345038.025,88.26029228658486,-477.13784799545783,0,0
345048.0375,88.27970670733563,-477.1519920541457,0,0
345058.05,88.21325060078604,-477.10335994969574,0,0
345068.0625,88.36297032059957,-477.1579344640533,0,0
345078.075,88.32884999229009,-477.13991063904234,0,0
345088.0875,88.32755842463374,-477.1381012698716,0,0
345098.1,88.39096102137638,-477.1559296319097,0,0
345108.1125,88.37696233177002,-477.1418150875205,0,0
345118.125,88.43071033176567,-477.1871347259724,0,0
345128.1375,88.35333071645856,-477.1688827874114,0,0
345138.15,88.42078793111322,-477.1799006023724,0,0
345148.1625,88.39823886016421,-477.18134059374233,0,0
345158.175,88.45783975888189,-477.1756635242114,0,0
345168.1875,88.44801290542844,-477.158318869521,0,0
345178.2,88.41432857657709,-477.1950460580634,0,0
345188.2125,88.4923210261475,-477.1835717625155,0,0
345198.225,88.51736804698886,-477.22532138668123,0,0
345208.2375,88.53525979167092,-477.1887547402372,0,0
345218.25,88.49792425129765,-477.23930259191377,0,0
345228.2625,88.49016950556566,-477.23914652977646,0,0
345238.275,88.51414809483809,-477.24030953959107,0,0
345248.2875,88.57265566739906,-477.2369139960916,0,0
345258.3,88.58674326340346,-477.1833864736714,0,0
345268.3125,88.57291858933003,-477.2239845126761,0,0
345278.325,88.5706400446818,-477.23623303243494,0,0
345288.3375,88.57001533416661,-477.25048714720214,0,0
345298.35,88.60829722573884,-477.2124609387545,0,0
345308.3625,88.63684551402375,-477.2657308957522,0,0
345318.375,88.6239830067443,-477.24301657760986,0,0
345328.3875,88.65504303307868,-477.2314331949693,0,0
345338.4,88.68060320914523,-477.2419719318122,0,0
345348.4125,88.70380803496342,-477.2709836714163,0,0
