Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
396151.7875,47.6605412196892,-307.00846742727936,0,0
396161.8,47.66341630844135,-306.9682133794402,0,0
396171.8125,47.64799246831955,-306.9676653731482,0,0
396181.825,47.647287801130894,-306.95680605350395,0,0
396191.8375,47.63854077450433,-306.9325094417065,0,0
396201.85,47.64728216099283,-306.90284892224696,0,0
396211.8625,47.63595256923113,-306.8752800097499,0,0
396221.875,47.63524732749963,-306.85669188719817,0,0
396231.8875,47.63317252057649,-306.83380112323636,0,0
396241.9,47.63745904311532,-306.8245352272317,0,0
396251.9125,47.65181084876505,-306.8001370720941,0,0
396261.925,47.66187415493205,-306.7885904643611,0,0
396271.9375,47.66756092368102,-306.756166214374,0,0
396281.95,47.6376402221163,-306.73269517917,0,0
396291.9625,47.67275224717906,-306.7056061923963,0,0
396301.975,47.6500413401509,-306.6947066780336,0,0
396311.9875,47.672230924861026,-306.6811335930722,0,0
396322.0,47.66799039646002,-306.6648810259117,0,0
396332.0125,47.6795360221637,-306.6166575519173,0,0
396342.025,47.64147106575148,-306.6208521300037,0,0
396352.0375,47.66721121614959,-306.6187424145231,0,0
396362.05,47.65477239733174,-306.5772989177393,0,0
396372.0625,47.65576168095539,-306.53585051334403,0,0
396382.075,47.668851841083566,-306.53351797252435,0,0
396392.0875,47.67210975440792,-306.50815758927683,0,0
396402.1,47.67126208308879,-306.46592879611126,0,0
396412.1125,47.67713406249451,-306.4557774277373,0,0
396422.125,47.668745326154045,-306.438536467693,0,0
396432.1375,47.679271234111404,-306.41976845276145,0,0
396442.15,47.67572660973609,-306.38716133522394,0,0
396452.1625,47.66794051793699,-306.39104855873416,0,0
396462.175,47.65615925922187,-306.36932985008434,0,0
396472.1875,47.66395434510258,-306.330305388776,0,0
396482.2,47.6810715271203,-306.31326278725857,0,0
396492.2125,47.69415634957534,-306.305685705009,0,0
396502.225,47.67183993312866,-306.29296719179814,0,0
396512.2375,47.686556855771144,-306.2673271807157,0,0
396522.25,47.66937518611037,-306.250957208378,0,0
396532.2625,47.67009410986011,-306.23492245813947,0,0
396542.275,47.689594265807386,-306.21170449104943,0,0
396552.2875,47.67105236294384,-306.20899056973724,0,0
396562.3,47.69431704277327,-306.14631368906885,0,0
396572.3125,47.6874453006901,-306.1464076649087,0,0
396582.325,47.69427107357044,-306.095434017926,0,0
396592.3375,47.68332237427215,-306.09868039880337,0,0
396602.35,47.70997598109522,-306.07563656428897,0,0
396612.3625,47.695539778831964,-306.077534984533,0,0
396622.375,47.69648879182344,-306.0163139949557,0,0
396632.3875,47.70904660401273,-305.9990979801318,0,0
396642.4,47.696062659288884,-306.00768102205024,0,0
396652.4125,47.69764576705231,-305.96557391069246,0,0
396662.425,47.692876358902865,-305.96055303844,0,0
396672.4375,47.70657027249368,-305.93394842615743,0,0
396682.45,47.710902111652246,-305.9116006090721,0,0
396692.4625,47.69556481268836,-305.89716089760725,0,0
396702.475,47.69685607744533,-305.86591210228477,0,0
396712.4875,47.70907484773416,-305.85298270762786,0,0
396722.5,47.70598543085026,-305.8264668946493,0,0
396732.5125,47.70026840216359,-305.8091090232374,0,0
396742.525,47.70141760377243,-305.8078837867243,0,0
396752.5375,47.71005148542668,-305.76265480792875,0,0
396762.55,47.71101870887376,-305.76307318114726,0,0
396772.5625,47.67777239491259,-305.7201316722602,0,0
396782.575,47.69069494744901,-305.702639999179,0,0
396792.5875,47.710383469452445,-305.6782226320841,0,0
396802.6,47.72238787484407,-305.67722924811005,0,0
396812.6125,47.71549327748588,-305.6455271719788,0,0
396822.625,47.73406604679923,-305.6407203424437,0,0
396832.6375,47.72385424140946,-305.5887468239382,0,0
396842.65,47.69709310055638,-305.58653609986516,0,0
396852.6625,47.72415768202104,-305.580844509268,0,0
396862.675,47.723965953063654,-305.5502390119926,0,0
396872.6875,47.726947892255076,-305.5496241047771,0,0
396882.7,47.725129642523534,-305.5027309033728,0,0
396892.7125,47.73223693546069,-305.48579343629183,0,0
396902.725,47.72820830191037,-305.4513012166296,0,0
396912.7375,47.72251978613845,-305.4431572272264,0,0
396922.75,47.7258510585006,-305.4204086136047,0,0
396932.7625,47.73975931023972,-305.4009440718741,0,0
396942.775,47.72831370886805,-305.3815199659893,0,0
396952.7875,47.73897224213683,-305.3602022326084,0,0
396962.8,47.73445201036464,-305.34299186126157,0,0
396972.8125,47.75354660777268,-305.30547012909716,0,0
396982.825,47.739162514372914,-305.29179371663145,0,0
396992.8375,47.73673921015475,-305.282018915033,0,0
397002.85,47.74587577736592,-305.24265195251826,0,0
397012.8625,47.71793408316307,-305.222717796097,0,0
397022.875,47.73864704216156,-305.2108306731406,0,0
397032.8875,47.734754227063824,-305.1770875233722,0,0
397042.9,47.74087605029417,-305.17435126207204,0,0
397052.9125,47.757139433424314,-305.16086383522895,0,0
397062.925,47.74561810711032,-305.1480427677717,0,0
397072.9375,47.76096847514567,-305.0982382829322,0,0
397082.95,47.74839504883065,-305.0821121670932,0,0
397092.9625,47.74996270937086,-305.06087758566997,0,0
397102.975,47.765845584735565,-305.03767232099125,0,0
397112.9875,47.74757983034538,-305.0389430906106,0,0
397123.0,47.74426351540676,-304.98889602802836,0,0
397133.0125,47.753820318629536,-304.9702867616723,0,0
397143.025,47.749532949887616,-304.9647319509175,0,0
397153.0375,47.74967693633298,-304.95513797487484,0,0
397163.05,47.76792511068718,-304.9357873802372,0,0
397173.0625,47.76667354049958,-304.8926760453228,0,0
397183.075,47.74946564785043,-304.88519648711497,0,0
397193.0875,47.77150766604509,-304.8686030454191,0,0
397203.1,47.76544533591536,-304.8447379642965,0,0
397213.1125,47.758481891757455,-304.81352377574035,0,0
397223.125,47.76601983929189,-304.7976031973165,0,0
397233.1375,47.77927903462615,-304.7624421454421,0,0
397243.15,47.785634281983775,-304.768362236962,0,0
397253.1625,47.79377690894439,-304.7416487531023,0,0
397263.175,47.75301361066543,-304.73995610412544,0,0
397273.1875,47.7814266907713,-304.68981732685177,0,0
397283.2,47.77879001892359,-304.67802315164266,0,0
397293.2125,47.7854924340201,-304.67727810670044,0,0
397303.225,47.78727206015137,-304.62377112494164,0,0
397313.2375,47.79650005322761,-304.5997734629259,0,0
397323.25,47.77809625048041,-304.5676274546029,0,0
397333.2625,47.79485546131238,-304.55585332933634,0,0
397343.275,47.790777895083316,-304.5477449449994,0,0
397353.2875,47.793864509521505,-304.5279794091951,0,0
397363.3,47.79308048825012,-304.50898233789576,0,0
397373.3125,47.81201709620324,-304.4868958769495,0,0
397383.325,47.787017822254526,-304.4688144104411,0,0
397393.3375,47.801281451517724,-304.43916492600795,0,0
397403.35,47.78864256784135,-304.43511519696716,0,0
397413.3625,47.82015800741989,-304.41701195666053,0,0
397423.375,47.817050062298506,-304.39491738233295,0,0
397433.3875,47.81004979436496,-304.3717635098644,0,0
397443.4,47.7962787863406,-304.3510311791503,0,0
397453.4125,47.8143052720821,-304.3462527920313,0,0
397463.425,47.8002477582723,-304.31738510161904,0,0
397473.4375,47.81770286451872,-304.292038268691,0,0
397483.45,47.805876207069964,-304.26340078009565,0,0
397493.4625,47.80213915300305,-304.2513828373613,0,0
397503.475,47.811077857367266,-304.2227553560384,0,0
397513.4875,47.81438417498661,-304.21819091078913,0,0
397523.5,47.811978445287,-304.16428629793944,0,0
397533.5125,47.822616293327044,-304.1652303503085,0,0
397543.525,47.81779480079147,-304.13573801729876,0,0
397553.5375,47.80589111848177,-304.14408328830643,0,0
397563.55,47.84775819556552,-304.0985562417762,0,0
397573.5625,47.8361944948667,-304.09983617153404,0,0
397583.575,47.824759826612684,-304.0579237244547,0,0
397593.5875,47.83595868503303,-304.0250834221091,0,0
397603.6,47.82509588903283,-304.01157644812815,0,0
397613.6125,47.83288694914056,-304.0042285501672,0,0
397623.625,47.8480596192832,-303.98623486627554,0,0
397633.6375,47.85962941394172,-303.9757143562759,0,0
397643.65,47.84010198900857,-303.92533396024214,0,0
397653.6625,47.85155188981699,-303.9122555346457,0,0
397663.675,47.83577906322246,-303.89426434858524,0,0
397673.6875,47.83506626581643,-303.86706025001354,0,0
397683.7,47.84882962329499,-303.8571110549332,0,0
397693.7125,47.832386725483936,-303.8573123127001,0,0
397703.725,47.83512759246626,-303.8165756581461,0,0
397713.7375,47.82762870348316,-303.780879961255,0,0
397723.75,47.84577885976324,-303.7789692932871,0,0
397733.7625,47.847485322654045,-303.75645861270266,0,0
397743.775,47.854575254237346,-303.7274813696882,0,0
397753.7875,47.84204238550118,-303.70982077148534,0,0
397763.8,47.8607098904357,-303.68249610979285,0,0
397773.8125,47.86473324056553,-303.6552419995835,0,0
397783.825,47.87086655850542,-303.64887160652165,0,0
397793.8375,47.857240496032844,-303.60830897703454,0,0
397803.85,47.857570500151496,-303.6014903858652,0,0
397813.8625,47.861415440944135,-303.558922002864,0,0
397823.875,47.86207691571638,-303.56868771370614,0,0
397833.8875,47.85133244194186,-303.52041593784367,0,0
397843.9,47.872214540329,-303.5150119108535,0,0
397853.9125,47.866240750261944,-303.4904111221473,0,0
397863.925,47.84932519234385,-303.4782387671797,0,0
397873.9375,47.84047690370965,-303.4544178704155,0,0
397883.95,47.86138973742641,-303.4269008702489,0,0
397893.9625,47.87665134709497,-303.41740623329673,0,0
397903.975,47.86748371057489,-303.3961959041182,0,0
397913.9875,47.896331032424094,-303.3776948864853,0,0
397924.0,47.88701329046986,-303.34641907063923,0,0
397934.0125,47.87581310676733,-303.33770392748886,0,0
397944.025,47.86154721244465,-303.3167639918674,0,0
397954.0375,47.87647258752512,-303.28558781190577,0,0
397964.05,47.87801270035372,-303.28789903143553,0,0
397974.0625,47.874235893425336,-303.2460108823132,0,0
397984.075,47.890818531444516,-303.23026989248933,0,0
397994.0875,47.87850474076191,-303.2090322471406,0,0
398004.1,47.895653123131936,-303.18693411816895,0,0
398014.1125,47.89322467037062,-303.16284703584915,0,0
398024.125,47.892355865195995,-303.13776050588876,0,0
398034.1375,47.89255426019996,-303.1354018428685,0,0
398044.15,47.89617533889763,-303.1080589273876,0,0
398054.1625,47.90944434239111,-303.0936849542907,0,0
398064.175,47.90737131632664,-303.0576480854868,0,0
398074.1875,47.897067800416515,-303.03925580562867,0,0
398084.2,47.90906430553472,-303.02330327661696,0,0
398094.2125,47.901301177027946,-303.01669259328384,0,0
398104.225,47.90014613605922,-302.9795977583922,0,0
398114.2375,47.92312883730723,-302.9590272217773,0,0
398124.25,47.90096715344819,-302.9558226748976,0,0
398134.2625,47.91235133333444,-302.9164060310953,0,0
398144.275,47.92765036450634,-302.88667609532126,0,0
398154.2875,47.9024231506031,-302.8638872260299,0,0
398164.3,47.91875288095117,-302.84546127698815,0,0
398174.3125,47.92317907353937,-302.8371250823636,0,0
398184.325,47.92916887915189,-302.79771035937927,0,0
398194.3375,47.92452801616946,-302.78314340633045,0,0
398204.35,47.926674405015284,-302.78415639647284,0,0
398214.3625,47.93513143948992,-302.7328091365794,0,0
398224.375,47.93852587417144,-302.72744490042055,0,0
398234.3875,47.9217250331763,-302.7180750617256,0,0
398244.4,47.94441719484206,-302.68889055892106,0,0
398254.4125,47.91183344992075,-302.67756569171064,0,0
398264.425,47.92879098943108,-302.6469770111916,0,0
398274.4375,47.92445839731006,-302.61520118659115,0,0
398284.45,47.91870068689269,-302.59888241373153,0,0
398294.4625,47.95298219719546,-302.58010282595336,0,0
398304.475,47.945211288384826,-302.56923011156954,0,0
398314.4875,47.93643844844359,-302.5469973150521,0,0
398324.5,47.95124568268122,-302.52105259305415,0,0
398334.5125,47.94101451111041,-302.49464157983203,0,0
398344.525,47.934188015074554,-302.4851828133219,0,0
398354.5375,47.94253269220441,-302.45229244163914,0,0
398364.55,47.96199658455082,-302.44272579479815,0,0
398374.5625,47.94330995350671,-302.405514929338,0,0
398384.575,47.9526842637134,-302.41082787849945,0,0
398394.5875,47.968529987598615,-302.35950149249135,0,0
398404.6,47.94331852522797,-302.36498359601393,0,0
398414.6125,47.974152312996935,-302.3445226660802,0,0
398424.625,47.96436136341115,-302.3207897648508,0,0
398434.6375,47.96849741125617,-302.2896687608409,0,0
398444.65,47.953523685572485,-302.2875193872121,0,0
398454.6625,47.97152965509427,-302.2634893136009,0,0
398464.675,47.96747542683684,-302.22182782165106,0,0
398474.6875,47.96982109734372,-302.21984306349043,0,0
398484.7,47.982907560851125,-302.1993118182923,0,0
398494.7125,47.96453577817101,-302.16721996828085,0,0
398504.725,47.94986858209891,-302.14828489465594,0,0
398514.7375,47.982590915031636,-302.1298411666689,0,0
398524.75,47.97116476559248,-302.12326082362887,0,0
398534.7625,47.97861013676568,-302.08429482603736,0,0
398544.775,47.97773515136121,-302.07407735481405,0,0
398554.7875,47.95439548394362,-302.0418094470696,0,0
398564.8,47.97787790342331,-302.0380741466242,0,0
398574.8125,47.97098661277197,-302.0064769245129,0,0
398584.825,47.98474600172413,-301.97660145342286,0,0
398594.8375,47.981505449086804,-301.9638862100936,0,0
398604.85,48.008068437683924,-301.94766912234354,0,0
398614.8625,48.00269253625805,-301.91846140881324,0,0
398624.875,48.010991267626615,-301.91267262296606,0,0
398634.8875,47.99258154041014,-301.863473354106,0,0
398644.9,47.995786568427896,-301.8655633466498,0,0
398654.9125,48.01999046838876,-301.8275855097159,0,0
398664.925,47.99922114541733,-301.80569658816944,0,0
398674.9375,48.01011769756056,-301.7935773912195,0,0
398684.95,48.008328986345845,-301.7769464594803,0,0
398694.9625,48.01339879626776,-301.7559553051151,0,0
398704.975,48.03237304197573,-301.7219009796116,0,0
398714.9875,48.017377451994406,-301.74409417538084,0,0
398725.0,48.01162342774633,-301.70557008584353,0,0
398735.0125,48.018398976136126,-301.6768385989526,0,0
398745.025,48.016939927902754,-301.6397296379412,0,0
398755.0375,48.022441264777285,-301.63478331801304,0,0
398765.05,48.01700320926658,-301.5995188187,0,0
398775.0625,48.03254607654466,-301.57596812310345,0,0
398785.075,48.027750859025005,-301.5463024222473,0,0
398795.0875,48.016183709015706,-301.5454435042507,0,0
398805.1,48.03999826197945,-301.51307682307345,0,0
398815.1125,48.02989936862677,-301.50414779051135,0,0
398825.125,48.033442548908596,-301.4633512281424,0,0
398835.1375,48.03132508510232,-301.43615264633013,0,0
398845.15,48.04409827996398,-301.43416886736435,0,0
398855.1625,48.03886990370305,-301.4056603071467,0,0
398865.175,48.05040491521989,-301.3914228493235,0,0
398875.1875,48.03139911425922,-301.37192664670647,0,0
398885.2,48.051637468742996,-301.37150542212703,0,0
398895.2125,48.033475159045395,-301.3354113065053,0,0
398905.225,48.05626434265645,-301.3122158788223,0,0
398915.2375,48.065427750528464,-301.3077791800807,0,0
398925.25,48.04767679125994,-301.27456862954614,0,0
398935.2625,48.05471586965818,-301.26526968420455,0,0
398945.275,48.02490687074811,-301.21335462954795,0,0
398955.2875,48.056169659588065,-301.2057029008816,0,0
398965.3,48.07104924068287,-301.1842384823179,0,0
398975.3125,48.06022217880807,-301.183913438956,0,0
398985.325,48.05651019620144,-301.1454873268297,0,0
398995.3375,48.07892660173767,-301.1366863775119,0,0
399005.35,48.073571123185815,-301.11744767751196,0,0
399015.3625,48.07605229877128,-301.0777209530929,0,0
399025.375,48.06521400605639,-301.06209332461884,0,0
399035.3875,48.083749219241476,-301.030296793939,0,0
399045.4,48.07054689825804,-301.029408971772,0,0
399055.4125,48.07117430734438,-301.000716995574,0,0
399065.425,48.07230733311689,-300.95885319489526,0,0
399075.4375,48.07334816335121,-300.9444731136889,0,0
399085.45,48.08099983838032,-300.9318752194106,0,0
399095.4625,48.08574752065187,-300.91363630683037,0,0
399105.475,48.0739964079997,-300.9110655789947,0,0
399115.4875,48.084360232678485,-300.87057359570366,0,0
399125.5,48.10770327777328,-300.8683531485538,0,0
399135.5125,48.08288500631532,-300.8257754755322,0,0
399145.525,48.106147119550414,-300.81959172556265,0,0
399155.5375,48.12160203706208,-300.79282269125866,0,0
399165.55,48.08896327041673,-300.7817093439986,0,0
399175.5625,48.09147082118928,-300.7741496579682,0,0
399185.575,48.09968122709704,-300.73067469136794,0,0
399195.5875,48.09693615206275,-300.71035446500804,0,0
399205.6,48.10043291459814,-300.6870794350675,0,0
399215.6125,48.12320635864344,-300.66601063171703,0,0
399225.625,48.1262599730457,-300.64075396478455,0,0
399235.6375,48.11183023763646,-300.6446330919751,0,0
399245.65,48.11747713621279,-300.5768482637332,0,0
399255.6625,48.114577020357736,-300.5867640577833,0,0
