Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
340031.775,76.46534393589876,-500.24497902664166,0,0
340041.7875,76.39548921270261,-500.1928403944557,0,0
340051.8,76.47824459540938,-500.09884244254897,0,0
340061.8125,76.52501870050719,-500.09346409634344,0,0
340071.825,76.51061345511617,-499.97015603570327,0,0
340081.8375,76.49044581518791,-499.9902785981074,0,0
340091.85,76.52055408296509,-499.8688838033929,0,0
340101.8625,76.53433818475786,-499.86031083182445,0,0
340111.875,76.50624004509997,-499.81505061879915,0,0
340121.8875,76.50823447429158,-499.7672221341098,0,0
340131.9,76.5448813042207,-499.7336322068618,0,0
340141.9125,76.51295550506357,-499.65636776061405,0,0
340151.925,76.52276976215549,-499.5906305598232,0,0
340161.9375,76.60112786935008,-499.59360567931213,0,0
340171.95,76.51610146027478,-499.51485588848067,0,0
340181.9625,76.54786041274117,-499.4245222834891,0,0
340191.975,76.51901023280108,-499.39996730723453,0,0
340201.9875,76.58358648112463,-499.3665037945521,0,0
340212.0,76.55607457327868,-499.26700349330173,0,0
340222.0125,76.59428898541998,-499.2102402812184,0,0
340232.025,76.54369484495328,-499.16425161886383,0,0
340242.0375,76.54014770182539,-499.1190965399333,0,0
340252.05,76.58408841141384,-499.0090008345339,0,0
340262.0625,76.61743427774567,-499.03727333334797,0,0
340272.075,76.5218436779751,-498.92925713490473,0,0
340282.0875,76.59142075812616,-498.90543593630696,0,0
340292.1,76.55172315485679,-498.87234151945995,0,0
340302.1125,76.5410361829747,-498.81590461946763,0,0
340312.125,76.58731033582148,-498.76267995262936,0,0
340322.1375,76.55706800540145,-498.721007336354,0,0
340332.15,76.59347831796295,-498.61402453759536,0,0
340342.1625,76.58054497549307,-498.60160978082314,0,0
340352.175,76.63916214922732,-498.52696121569454,0,0
340362.1875,76.6006615728765,-498.4970507326144,0,0
340372.2,76.63065275551752,-498.48946077941775,0,0
340382.2125,76.63621197311079,-498.39367633527934,0,0
340392.225,76.63083399685735,-498.3497785029405,0,0
340402.2375,76.63536961249598,-498.26968193736417,0,0
340412.25,76.63331126852306,-498.24228431035186,0,0
340422.2625,76.66329890997545,-498.1931574358672,0,0
340432.275,76.67152886805277,-498.1354778789634,0,0
340442.2875,76.66049594899675,-498.094446456839,0,0
340452.3,76.6189840609811,-498.09305110415016,0,0
340462.3125,76.66176838443204,-497.9852565357111,0,0
340472.325,76.69573391537666,-497.91782067324914,0,0
340482.3375,76.66695646113368,-497.90001405238206,0,0
340492.35,76.66595870586282,-497.81911452534774,0,0
340502.3625,76.67672640129149,-497.78277527714005,0,0
340512.375,76.75636915879754,-497.75195988854,0,0
340522.3875,76.71747258346238,-497.7378127093449,0,0
340532.4,76.69458746029845,-497.62337943848735,0,0
340542.4125,76.68664519411514,-497.57821225680374,0,0
340552.425,76.68995549763187,-497.5176677936402,0,0
340562.4375,76.73722027787726,-497.5267897815889,0,0
340572.45,76.76182022257467,-497.43740228149113,0,0
340582.4625,76.77755394782956,-497.39962139912376,0,0
340592.475,76.74561403341323,-497.2907244654475,0,0
340602.4875,76.75182375634918,-497.28724718266255,0,0
340612.5,76.75579454642757,-497.18294867337306,0,0
340622.5125,76.78256168179509,-497.1108161510144,0,0
340632.525,76.77126072555147,-497.1451778269624,0,0
340642.5375,76.78266658122485,-497.09904084873324,0,0
340652.55,76.80370386672064,-496.97820303460804,0,0
340662.5625,76.80239041536508,-496.98071527615986,0,0
340672.575,76.78357893064678,-496.9579916406573,0,0
340682.5875,76.82649144131757,-496.8465555879051,0,0
340692.6,76.86324631521758,-496.770211650941,0,0
340702.6125,76.8568865181195,-496.7594071444847,0,0
340712.625,76.84515253468395,-496.7165703741494,0,0
340722.6375,76.89974681575605,-496.64169345710775,0,0
340732.65,76.87482362168788,-496.620547598257,0,0
340742.6625,76.90953049396074,-496.55989515093086,0,0
340752.675,76.86338537543894,-496.53593407991156,0,0
340762.6875,76.88930550429534,-496.45275703245335,0,0
340772.7,76.98750051361205,-496.42005130695424,0,0
340782.7125,76.95367121108816,-496.3797330409074,0,0
340792.725,76.89396128431216,-496.3346321204144,0,0
340802.7375,76.90218024652583,-496.3010411186951,0,0
340812.75,76.9469048502827,-496.2065805721181,0,0
340822.7625,76.98441703923935,-496.18560920608365,0,0
340832.775,76.9853720182852,-496.0827864476609,0,0
340842.7875,77.0067541757737,-496.0765529537092,0,0
340852.8,77.00475997585586,-496.0362863255578,0,0
340862.8125,76.99735697882882,-495.9818083335327,0,0
340872.825,77.02673350362527,-495.93717663374565,0,0
340882.8375,77.02863221262928,-495.8830470867889,0,0
340892.85,77.02629482594072,-495.8323171627547,0,0
340902.8625,77.03955691846373,-495.79070599908454,0,0
340912.875,77.03579400449685,-495.7861431874075,0,0
340922.8875,77.06881051234662,-495.73919793491245,0,0
340932.9,77.08543466577375,-495.6466335359153,0,0
340942.9125,77.10565746594469,-495.5907455504267,0,0
340952.925,77.14228180899367,-495.5806247196418,0,0
340962.9375,77.12545044358315,-495.4772412426312,0,0
340972.95,77.16777517002753,-495.43839711846533,0,0
340982.9625,77.17437032643558,-495.3829646650163,0,0
340992.975,77.16955708424717,-495.3630152493716,0,0
341002.9875,77.19899008614085,-495.3509714772921,0,0
341013.0,77.20664670706822,-495.2551751708314,0,0
341023.0125,77.20296710310426,-495.2357874612384,0,0
341033.025,77.2397741914747,-495.1535734516028,0,0
341043.0375,77.24388737027049,-495.1145434474957,0,0
341053.05,77.2474865945083,-495.1075876017234,0,0
341063.0625,77.26564322866605,-495.06049585487347,0,0
341073.075,77.26683702266163,-494.9568723229459,0,0
341083.0875,77.2998058978363,-494.91326035376744,0,0
341093.1,77.28977145180743,-494.88894133683476,0,0
341103.1125,77.30601183586883,-494.8427732460664,0,0
341113.125,77.30320028353775,-494.8251596517754,0,0
341123.1375,77.36427253205704,-494.72975676445844,0,0
341133.15,77.33345396862609,-494.6521701742571,0,0
341143.1625,77.38013235031762,-494.65670181500263,0,0
341153.175,77.34668022089902,-494.6107366416228,0,0
341163.1875,77.37710789604147,-494.5494005371511,0,0
341173.2,77.42720413584236,-494.52670245824703,0,0
341183.2125,77.43166438990163,-494.5008446451751,0,0
341193.225,77.43224654987075,-494.44407429083356,0,0
341203.2375,77.45981446794508,-494.41818397517414,0,0
341213.25,77.43563947561735,-494.32212296071765,0,0
341223.2625,77.49537351212949,-494.25073112852846,0,0
341233.275,77.47170161395955,-494.24068603371086,0,0
341243.2875,77.5373566276326,-494.1470020300183,0,0
341253.3,77.47434635122494,-494.1303968179057,0,0
341263.3125,77.52034868383835,-494.1334874383263,0,0
341273.325,77.53828622321852,-494.0187311363924,0,0
341283.3375,77.5829558241383,-493.9882529681624,0,0
341293.35,77.58225064297768,-493.9446284069075,0,0
341303.3625,77.57571244254908,-493.9366438992541,0,0
341313.375,77.61128606013682,-493.8347144532575,0,0
341323.3875,77.59970740793673,-493.84281685173124,0,0
341333.4,77.64475532125381,-493.77823703028974,0,0
341343.4125,77.66255825593878,-493.73830126978345,0,0
341353.425,77.69150503927332,-493.6464470000695,0,0
341363.4375,77.69068560299652,-493.62944454063967,0,0
341373.45,77.7167828227461,-493.6073914833308,0,0
341383.4625,77.73689428832074,-493.54360694784856,0,0
341393.475,77.72925895446218,-493.49162708667694,0,0
341403.4875,77.72946215327364,-493.42494329951745,0,0
341413.5,77.72928338815841,-493.4676593919672,0,0
341423.5125,77.76444801282734,-493.35903661686325,0,0
341433.525,77.80655974450414,-493.32408158560634,0,0
341443.5375,77.80949672117205,-493.2841789830042,0,0
341453.55,77.82305873046633,-493.25891235221826,0,0
341463.5625,77.84287205095488,-493.2100599868122,0,0
341473.575,77.83557426870965,-493.17044467629415,0,0
341483.5875,77.825516609546,-493.1074188750018,0,0
341493.6,77.87369755319122,-493.1081521352318,0,0
341503.6125,77.90891663680216,-493.0709704705666,0,0
341513.625,77.95300448084892,-493.03867116181067,0,0
341523.6375,77.97478140454157,-492.95848261222915,0,0
341533.65,77.97793503882535,-492.89653990671866,0,0
341543.6625,77.95273009792263,-492.85828171782504,0,0
341553.675,78.00854633108072,-492.81441661675825,0,0
341563.6875,77.9940903967702,-492.7585304355419,0,0
341573.7,77.99359196214029,-492.6800871368253,0,0
341583.7125,77.98794921629228,-492.69596669452295,0,0
341593.725,78.04192212416899,-492.66265863947984,0,0
341603.7375,78.02352732699502,-492.5839265675518,0,0
341613.75,78.05612474437935,-492.59173033127064,0,0
341623.7625,78.10849680462125,-492.52223481980604,0,0
341633.775,78.11177610563547,-492.48881451052483,0,0
341643.7875,78.101433297193,-492.4398780834638,0,0
341653.8,78.09610742395994,-492.38474952086904,0,0
341663.8125,78.19038901966414,-492.3834222180023,0,0
341673.825,78.15275882626825,-492.33621170429024,0,0
341683.8375,78.17244128495706,-492.28000756772724,0,0
341693.85,78.18443004917576,-492.2525868318418,0,0
341703.8625,78.2354446102869,-492.1950488522233,0,0
341713.875,78.26163337426743,-492.2009943422955,0,0
341723.8875,78.28582199336354,-492.08745930970366,0,0
341733.9,78.28679752253288,-492.07513163506786,0,0
341743.9125,78.29783875753316,-491.99879713096857,0,0
341753.925,78.33251845019268,-491.9954515003566,0,0
341763.9375,78.36230839745569,-491.94064465669294,0,0
341773.95,78.37824015490878,-491.8964434696788,0,0
341783.9625,78.36638381145652,-491.89017626080044,0,0
341793.975,78.41952197739762,-491.87971619212084,0,0
341803.9875,78.42168977499936,-491.8320894438613,0,0
341814.0,78.43649281207394,-491.76722376256487,0,0
341824.0125,78.50490408741268,-491.71928060226264,0,0
341834.025,78.46833686360743,-491.6601429800699,0,0
341844.0375,78.47582359748573,-491.6793678582684,0,0
341854.05,78.53459546521675,-491.6040844121587,0,0
341864.0625,78.5605705626949,-491.545867819577,0,0
341874.075,78.56497650712754,-491.51675565888695,0,0
341884.0875,78.58381541470976,-491.4558542254072,0,0
341894.1,78.61065319382773,-491.4328265849967,0,0
341904.1125,78.61379021133281,-491.39425749282435,0,0
341914.125,78.60146330917358,-491.34735626095824,0,0
341924.1375,78.62040551450205,-491.3116159385802,0,0
341934.15,78.65030216223936,-491.257136067395,0,0
341944.1625,78.70891819007946,-491.26376264251184,0,0
341954.175,78.69277374874774,-491.1891705992206,0,0
341964.1875,78.7474468501166,-491.1519337427352,0,0
341974.2,78.74905279426342,-491.1625228796422,0,0
341984.2125,78.80883758242587,-491.14186124313215,0,0
341994.225,78.79856472426847,-491.05139869983725,0,0
342004.2375,78.8435682679162,-491.02819194699094,0,0
342014.25,78.8360065484732,-491.04360358815774,0,0
342024.2625,78.87639058440702,-490.96048495295196,0,0
342034.275,78.86107177735808,-490.88884010801047,0,0
342044.2875,78.88671617473378,-490.88244661709564,0,0
342054.3,78.90074024130354,-490.82020107778396,0,0
342064.3125,78.93775838383083,-490.7799659018147,0,0
342074.325,78.91902182552576,-490.754647348322,0,0
342084.3375,78.97679589137086,-490.73599258895007,0,0
342094.35,79.04967700071687,-490.7278520085932,0,0
342104.3625,79.02996644918048,-490.7065345641115,0,0
342114.375,79.00689269344406,-490.60384006405263,0,0
342124.3875,79.00087146689754,-490.640815102038,0,0
342134.4,79.0774742166346,-490.56914518501725,0,0
342144.4125,79.07120696013688,-490.51153951709495,0,0
342154.425,79.12025696783269,-490.46160006951555,0,0
342164.4375,79.11342429846155,-490.4401310491522,0,0
342174.45,79.17277091591917,-490.4136533750559,0,0
342184.4625,79.2057993478164,-490.3805887581012,0,0
342194.475,79.22967546315968,-490.3032363583503,0,0
342204.4875,79.21675546419056,-490.36995726197677,0,0
342214.5,79.27242418319399,-490.3395334607174,0,0
342224.5125,79.26558118012142,-490.2737467035683,0,0
342234.525,79.28549949211072,-490.21583682060685,0,0
342244.5375,79.31663816324604,-490.19385990847593,0,0
342254.55,79.32275727072522,-490.1694497318441,0,0
342264.5625,79.34813784395503,-490.14767299329543,0,0
342274.575,79.35064817490496,-490.14188412238997,0,0
342284.5875,79.38516732407952,-490.0528242441194,0,0
342294.6,79.44802444195446,-489.99448057614336,0,0
342304.6125,79.40888080063817,-489.98831016317115,0,0
342314.625,79.40357939844458,-489.9368484917261,0,0
342324.6375,79.39013476064565,-489.90464467886585,0,0
342334.65,79.45750546566023,-489.95395790665873,0,0
342344.6625,79.51097076286933,-489.8512754377677,0,0
342354.675,79.54058128290312,-489.8203127417893,0,0
342364.6875,79.55681399154142,-489.7833553219161,0,0
342374.7,79.50796088178643,-489.7656856671693,0,0
342384.7125,79.55984362792833,-489.7493279921795,0,0
342394.725,79.56711923099637,-489.68737299932354,0,0
342404.7375,79.64107969942076,-489.64511670924077,0,0
342414.75,79.6591098275076,-489.657349801776,0,0
342424.7625,79.67301987961699,-489.58975807364914,0,0
342434.775,79.70834200684627,-489.5511490925828,0,0
342444.7875,79.73501639323973,-489.52090428922014,0,0
342454.8,79.76072460760852,-489.54189464083856,0,0
342464.8125,79.76645568899478,-489.4405346757498,0,0
342474.825,79.74900669086075,-489.4006188685789,0,0
342484.8375,79.77340128263808,-489.36888749289517,0,0
342494.85,79.75723900069485,-489.38539710732937,0,0
342504.8625,79.81100288436602,-489.369115280478,0,0
342514.875,79.86140519205695,-489.31351361844446,0,0
342524.8875,79.8541012516303,-489.29182386566606,0,0
342534.9,79.92610129225389,-489.31381189595254,0,0
342544.9125,79.91504457674418,-489.2440340957369,0,0
342554.925,79.95079640654436,-489.1890641289386,0,0
342564.9375,79.9257502634263,-489.12829301850394,0,0
342574.95,79.9733972158266,-489.15108221580346,0,0
342584.9625,79.95824130967493,-489.15389770622176,0,0
342594.975,79.9733430356975,-489.09747419070703,0,0
342604.9875,80.01335620488088,-489.0421089382672,0,0
342615.0,80.0635776747131,-489.0039307178271,0,0
342625.0125,80.03845048644392,-488.98470338077436,0,0
342635.025,80.06139258814225,-488.9224635737219,0,0
342645.0375,80.10640618536665,-488.9368553611706,0,0
342655.05,80.07952182309374,-488.93114350027685,0,0
342665.0625,80.13349411986722,-488.86836132906365,0,0
342675.075,80.1601769509173,-488.8964694797349,0,0
342685.0875,80.21751387302471,-488.8613523148938,0,0
342695.1,80.20218390122325,-488.77094456486515,0,0
342705.1125,80.24345377501747,-488.7477461599081,0,0
342715.125,80.26955371463654,-488.74573281939064,0,0
342725.1375,80.27367252457388,-488.72153367983225,0,0
342735.15,80.29208033735522,-488.68188298419085,0,0
342745.1625,80.31100588710935,-488.6760582781322,0,0
342755.175,80.33367886542634,-488.6156477961229,0,0
342765.1875,80.29485080548532,-488.6108618819344,0,0
342775.2,80.32564003570556,-488.59791420445924,0,0
342785.2125,80.37782590829876,-488.5348052369183,0,0
342795.225,80.42759261986673,-488.5679433900712,0,0
342805.2375,80.4170367578621,-488.4986851471611,0,0
342815.25,80.44723059615984,-488.52090634536665,0,0
342825.2625,80.43949058529816,-488.49167140721784,0,0
342835.275,80.48757681390867,-488.39725562673686,0,0
342845.2875,80.53943597075964,-488.41129225707124,0,0
342855.3,80.5462530108203,-488.40401512707905,0,0
342865.3125,80.54922481456587,-488.3205938764857,0,0
342875.325,80.54582997833148,-488.3218331728506,0,0
342885.3375,80.57911459615129,-488.2355685449484,0,0
342895.35,80.61980903301878,-488.27710159497826,0,0
342905.3625,80.65190721184648,-488.2525641939838,0,0
342915.375,80.60717581806016,-488.217543121955,0,0
342925.3875,80.63991651677071,-488.14210846374147,0,0
342935.4,80.67808316262817,-488.1547049821064,0,0
342945.4125,80.71200907236653,-488.1601271203168,0,0
342955.425,80.74279594632695,-488.07738950869515,0,0
342965.4375,80.73966298407548,-488.0701053628797,0,0
342975.45,80.83314317713868,-488.0552731686912,0,0
342985.4625,80.77823866649757,-488.0585096417347,0,0
342995.475,80.8238248810234,-487.98111145270076,0,0
343005.4875,80.83457520990848,-487.94575230692857,0,0
343015.5,80.8264210139969,-487.9458959791267,0,0
343025.5125,80.89611998835491,-487.9535997651828,0,0
343035.525,80.8850534896187,-487.9495276909574,0,0
343045.5375,80.84561521162992,-487.8839581974646,0,0
343055.55,80.89949759026284,-487.87696362575764,0,0
343065.5625,80.91187488246246,-487.8478156655859,0,0
343075.575,80.96276582390556,-487.77059978164823,0,0
343085.5875,80.93922485187765,-487.77082167569415,0,0
343095.6,80.97209081766191,-487.7864497113187,0,0
343105.6125,80.98330594630114,-487.73695531712775,0,0
343115.625,81.02641473672553,-487.78850760272087,0,0
343125.6375,81.06459963934769,-487.6941597539063,0,0
343135.65,81.07043069304356,-487.67528519482005,0,0
343145.6625,81.06585141435461,-487.69770850881537,0,0
343155.675,81.11804734527749,-487.6657643550005,0,0
343165.6875,81.13722717438156,-487.64598409839937,0,0
343175.7,81.10829050419149,-487.54791575420904,0,0
343185.7125,81.19216228237981,-487.60635947393877,0,0
343195.725,81.18617209489896,-487.5573785898681,0,0
343205.7375,81.21475115239222,-487.5484662101294,0,0
