Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
341413.5,70.26716197479377,-502.23413353303465,0,0
341423.5125,70.19952809583991,-502.2029548728334,0,0
341433.525,70.21697598236422,-502.21081028505614,0,0
341443.5375,70.17549901792279,-502.1019877672516,0,0
341453.55,70.17669812116914,-502.10404357147945,0,0
341463.5625,70.1832522810093,-502.1081178208586,0,0
341473.575,70.15247869401541,-502.092755119698,0,0
341483.5875,70.11219727839428,-502.0557606677696,0,0
341493.6,70.14821125594753,-502.0157647638635,0,0
341503.6125,70.05312503861731,-501.94390975720154,0,0
341513.625,70.0709228785386,-501.9156214227545,0,0
341523.6375,70.02746157885657,-501.93681458605687,0,0
341533.65,70.01055082346915,-501.8688381392055,0,0
341543.6625,70.02607104461622,-501.86104888191375,0,0
341553.675,70.02787128028193,-501.8671910709788,0,0
341563.6875,69.96463015947043,-501.7726166230843,0,0
341573.7,69.92251603413474,-501.80734291412443,0,0
341583.7125,69.94742567961849,-501.7456800648307,0,0
341593.725,69.92980324066887,-501.6945830927622,0,0
341603.7375,69.91233312675956,-501.6165976855196,0,0
341613.75,69.8993295902457,-501.58983909991707,0,0
341623.7625,69.9007790531889,-501.5570102720627,0,0
341633.775,69.81079604489717,-501.5575747388719,0,0
341643.7875,69.83815643422811,-501.49954777956964,0,0
341653.8,69.86110623532502,-501.5453778832942,0,0
341663.8125,69.84875194062712,-501.46175726664495,0,0
341673.825,69.79285298437499,-501.46023217272875,0,0
341683.8375,69.75234715232851,-501.39769011936266,0,0
341693.85,69.7837496710745,-501.38500446558174,0,0
341703.8625,69.78045884505545,-501.3443357980786,0,0
341713.875,69.72047937789964,-501.27702499751126,0,0
341723.8875,69.69483714060567,-501.2680598907592,0,0
341733.9,69.70398804365126,-501.23113736887274,0,0
341743.9125,69.6504221488157,-501.22370329532913,0,0
341753.925,69.62420324863811,-501.2674617608745,0,0
341763.9375,69.60608028535533,-501.14112076165634,0,0
341773.95,69.63154401060488,-501.11826856933766,0,0
341783.9625,69.5720844484074,-501.0829814386204,0,0
341793.975,69.5624213336114,-501.0911110134417,0,0
341803.9875,69.59388619385129,-501.0280011568918,0,0
341814.0,69.56264729519044,-501.037707284962,0,0
341824.0125,69.52237952567283,-500.98719440620164,0,0
341834.025,69.5029436717317,-500.9169327091736,0,0
341844.0375,69.49160012434345,-500.87799748713456,0,0
341854.05,69.54016816310626,-500.8494813470986,0,0
341864.0625,69.41401878343457,-500.8230971756165,0,0
341874.075,69.46443881361171,-500.83337806589844,0,0
341884.0875,69.44179965124691,-500.76167472865905,0,0
341894.1,69.43028475581785,-500.76820889416956,0,0
341904.1125,69.40376125077012,-500.75712315738974,0,0
341914.125,69.39309221716687,-500.71560731566245,0,0
341924.1375,69.37424942236412,-500.71767409570833,0,0
341934.15,69.34144510990231,-500.6101248748945,0,0
341944.1625,69.30559301002741,-500.61096315796965,0,0
341954.175,69.30809951321999,-500.54623054418084,0,0
341964.1875,69.3184705963178,-500.55848853454853,0,0
341974.2,69.2652705215695,-500.57314542745735,0,0
341984.2125,69.27775030910792,-500.4901957989722,0,0
341994.225,69.2648690204521,-500.47649942389137,0,0
342004.2375,69.25133439376137,-500.4099952977943,0,0
342014.25,69.23715253572435,-500.41665241618085,0,0
342024.2625,69.18959259001318,-500.4352728817023,0,0
342034.275,69.21517563070547,-500.285978885699,0,0
342044.2875,69.1698661373591,-500.2535008460783,0,0
342054.3,69.15961378853798,-500.29814482439656,0,0
342064.3125,69.17174679609658,-500.24373932091686,0,0
342074.325,69.14201320129621,-500.2251406608841,0,0
342084.3375,69.08103131560337,-500.173994595869,0,0
342094.35,69.11549634220954,-500.1658537544526,0,0
342104.3625,69.04993503184903,-500.1049492755703,0,0
342114.375,69.0058307317087,-500.10701963635074,0,0
342124.3875,69.05286598419302,-500.0334381165987,0,0
342134.4,69.04355919065154,-499.976196947157,0,0
342144.4125,68.99814903752385,-499.9941341437431,0,0
342154.425,68.97587801125667,-499.95831462605514,0,0
342164.4375,68.94192145207666,-499.93612454454615,0,0
342174.45,68.94207606739941,-499.9259428351655,0,0
342184.4625,68.92880154232245,-499.8763880278796,0,0
342194.475,68.87152098930154,-499.8036540701856,0,0
342204.4875,68.87467285214117,-499.8274938719928,0,0
342214.5,68.84363342737764,-499.7807273141126,0,0
342224.5125,68.9130683297113,-499.7284743460518,0,0
342234.525,68.84902096389108,-499.75302890193706,0,0
342244.5375,68.89885138162329,-499.63640927644724,0,0
342254.55,68.8244198234596,-499.6464581523586,0,0
342264.5625,68.78032805425585,-499.6244266461506,0,0
342274.575,68.74260056923781,-499.5632776843202,0,0
342284.5875,68.77578033645635,-499.51253662570986,0,0
342294.6,68.74716568517754,-499.4682057407954,0,0
342304.6125,68.66228285028323,-499.46936758657546,0,0
342314.625,68.72829824016068,-499.43925232697393,0,0
342324.6375,68.69811059484408,-499.4328062572527,0,0
342334.65,68.66648289896752,-499.41941406298287,0,0
342344.6625,68.63548689613515,-499.35250562646786,0,0
342354.675,68.67579945315492,-499.3440117755543,0,0
342364.6875,68.64541438705236,-499.3057874384346,0,0
342374.7,68.60117356020636,-499.3409661266215,0,0
342384.7125,68.58709858223388,-499.21157393624935,0,0
342394.725,68.53823388125421,-499.22530431740347,0,0
342404.7375,68.54936147093913,-499.183451888674,0,0
342414.75,68.6045163866045,-499.18785140342084,0,0
342424.7625,68.50284336764496,-499.063384198397,0,0
342434.775,68.53876185351326,-499.07894011188233,0,0
342444.7875,68.47488636335737,-499.1000286749054,0,0
342454.8,68.50300451661202,-499.0135240752,0,0
342464.8125,68.49116719552225,-498.9987846976275,0,0
342474.825,68.4593048324236,-498.9241649494342,0,0
342484.8375,68.4422508386542,-498.9233950062975,0,0
342494.85,68.38201098664506,-498.87948555305877,0,0
342504.8625,68.37156285365357,-498.8304881741699,0,0
342514.875,68.39755696209855,-498.81773242941534,0,0
342524.8875,68.36614481186625,-498.8336750437514,0,0
342534.9,68.36026433575331,-498.7321591484038,0,0
342544.9125,68.38115986527995,-498.70437589127715,0,0
342554.925,68.31366233655788,-498.7195425602484,0,0
342564.9375,68.3252854997639,-498.6622376571654,0,0
342574.95,68.24291014240987,-498.6570952520751,0,0
342584.9625,68.25929905212264,-498.61354468208384,0,0
342594.975,68.20654793468059,-498.5782390529927,0,0
342604.9875,68.25477042429446,-498.5172327091417,0,0
342615.0,68.19900583318926,-498.49004271662477,0,0
342625.0125,68.19239728158686,-498.47823912893955,0,0
342635.025,68.150608198541,-498.50255698325,0,0
342645.0375,68.1199580903808,-498.4278707529103,0,0
342655.05,68.10695155936561,-498.40835919721843,0,0
342665.0625,68.13661202056947,-498.3433364666769,0,0
342675.075,68.06378584966309,-498.3086409489117,0,0
342685.0875,68.10928063503732,-498.27034804786143,0,0
342695.1,68.04976552422535,-498.2702443574145,0,0
342705.1125,68.00699018215431,-498.2138322583005,0,0
342715.125,68.08145899666755,-498.22998077861223,0,0
342725.1375,68.08927674792452,-498.19611283542156,0,0
342735.15,68.03168120882782,-498.1710071560044,0,0
342745.1625,67.95441998115477,-498.136106041102,0,0
342755.175,67.94366984065326,-498.1059462608074,0,0
342765.1875,67.9571728027445,-498.05263177429856,0,0
342775.2,67.9586788782525,-498.0069393165872,0,0
342785.2125,67.92315105261564,-497.98045370574306,0,0
342795.225,67.90032856210439,-497.9684564494328,0,0
342805.2375,67.88986584060515,-497.9381633218078,0,0
342815.25,67.92241891577157,-497.86444348694937,0,0
342825.2625,67.86456135184724,-497.91853560421606,0,0
342835.275,67.8492915328948,-497.8361314479154,0,0
342845.2875,67.82646228852613,-497.78362392651707,0,0
342855.3,67.81425250750605,-497.79997349138927,0,0
342865.3125,67.83373585542653,-497.75934760971217,0,0
342875.325,67.77068291673159,-497.73969650238394,0,0
342885.3375,67.76221480075331,-497.69460255583886,0,0
342895.35,67.72217690230909,-497.6449025889814,0,0
342905.3625,67.72447431073545,-497.6193904618792,0,0
342915.375,67.70693669151184,-497.5261315395794,0,0
342925.3875,67.71459176056155,-497.52509403297086,0,0
342935.4,67.69099313083512,-497.51540236318135,0,0
342945.4125,67.68604472338943,-497.5043377427067,0,0
342955.425,67.6295294709599,-497.49227126687146,0,0
342965.4375,67.60523830192892,-497.4624575528497,0,0
342975.45,67.62338297319918,-497.3984109157046,0,0
342985.4625,67.59950927389033,-497.3858817949016,0,0
342995.475,67.53759967809611,-497.3682313276872,0,0
343005.4875,67.5449377996465,-497.2780205397471,0,0
343015.5,67.55271861116647,-497.2509044052584,0,0
343025.5125,67.4924494340688,-497.2322985173954,0,0
343035.525,67.54552789746573,-497.20451024521464,0,0
343045.5375,67.51689521660907,-497.16424746591406,0,0
343055.55,67.4687728278122,-497.13125194169754,0,0
343065.5625,67.44887230455876,-497.12331215105456,0,0
343075.575,67.45782050324624,-497.12723213579676,0,0
343085.5875,67.4380034598157,-497.05092672734247,0,0
343095.6,67.40890711749277,-497.02262539274386,0,0
343105.6125,67.40266407205579,-497.0687149790975,0,0
343115.625,67.38157351838588,-496.9855657728887,0,0
343125.6375,67.32480402332622,-496.93047161614845,0,0
343135.65,67.28962320073154,-496.8883488245786,0,0
343145.6625,67.29332775484032,-496.9098424061772,0,0
343155.675,67.37465629919767,-496.8609543134324,0,0
343165.6875,67.30922118618356,-496.82438318768544,0,0
343175.7,67.28274100874015,-496.7644782124283,0,0
343185.7125,67.28166970008485,-496.6984069492438,0,0
343195.725,67.3030644198063,-496.6908241637339,0,0
343205.7375,67.22267512929909,-496.67012974364405,0,0
343215.75,67.20486292802606,-496.59340878090427,0,0
343225.7625,67.20197126965948,-496.6093791581794,0,0
343235.775,67.14908112179822,-496.57665019712454,0,0
343245.7875,67.13972650999304,-496.5617904923567,0,0
343255.8,67.1584691594839,-496.5371377631937,0,0
343265.8125,67.1222821628939,-496.4694765447583,0,0
343275.825,67.12105364260057,-496.439274157393,0,0
343285.8375,67.08021837241049,-496.4246291218236,0,0
343295.85,67.07318743092608,-496.3857885571493,0,0
343305.8625,67.01373714788944,-496.37010929887634,0,0
343315.875,67.03768910289921,-496.31585547572513,0,0
343325.8875,67.00803031129041,-496.2669715838798,0,0
343335.9,66.98129085020679,-496.32409520213326,0,0
343345.9125,66.96916473029488,-496.23072229265756,0,0
343355.925,66.94907439484122,-496.201341726263,0,0
343365.9375,66.96610044454712,-496.2046180512701,0,0
343375.95,66.96489075293644,-496.11808990391756,0,0
343385.9625,66.93588200886391,-496.08924532205094,0,0
343395.975,66.94052440732068,-496.09824402801485,0,0
343405.9875,66.88646877183864,-496.0833720291056,0,0
343416.0,66.93205382347726,-495.99136282010465,0,0
343426.0125,66.82581418119273,-495.9740935331325,0,0
343436.025,66.85534839887644,-495.9780282352456,0,0
343446.0375,66.83912697301744,-495.955597707436,0,0
343456.05,66.86223920095625,-495.9647675933947,0,0
343466.0625,66.81592200794674,-495.875776580803,0,0
343476.075,66.79141654876099,-495.8313633039802,0,0
343486.0875,66.77598351735406,-495.77818032245375,0,0
343496.1,66.72560656853187,-495.7608720314675,0,0
343506.1125,66.71521653854528,-495.7623725046836,0,0
343516.125,66.74911879540475,-495.68597467068577,0,0
343526.1375,66.68757343212305,-495.69685694942655,0,0
343536.15,66.66767799118148,-495.62497554966745,0,0
343546.1625,66.69111781442007,-495.60942439032226,0,0
343556.175,66.67497221939871,-495.584126103175,0,0
343566.1875,66.62567515030447,-495.534122574079,0,0
343576.2,66.64947255552515,-495.54328758020176,0,0
343586.2125,66.6282262309987,-495.485182901081,0,0
343596.225,66.5965585559499,-495.4146095152478,0,0
343606.2375,66.55297749778317,-495.4428757841096,0,0
343616.25,66.58810344244458,-495.4033774488935,0,0
343626.2625,66.55464921828442,-495.35894213530366,0,0
343636.275,66.50994294848843,-495.3277145759244,0,0
343646.2875,66.52963995084954,-495.27779322842935,0,0
343656.3,66.45292143583842,-495.28860884001347,0,0
343666.3125,66.4512397888874,-495.25408329996225,0,0
343676.325,66.42361541790589,-495.2197576011548,0,0
343686.3375,66.39836824639792,-495.17685942291394,0,0
343696.35,66.45555011845204,-495.15638153118795,0,0
343706.3625,66.43361503194994,-495.09413333926454,0,0
343716.375,66.39302937645998,-495.08677372181074,0,0
343726.3875,66.34850872171926,-495.03321393099213,0,0
343736.4,66.34379331517638,-495.0184056920612,0,0
343746.4125,66.37519618079392,-495.0055704021773,0,0
343756.425,66.31096391441062,-494.9753626893266,0,0
343766.4375,66.3372064854124,-494.96824607150916,0,0
343776.45,66.28228208841936,-494.8855986963354,0,0
343786.4625,66.28559787562074,-494.83527470755496,0,0
343796.475,66.29117000385942,-494.8066568008774,0,0
343806.4875,66.23734498785804,-494.8041321995888,0,0
343816.5,66.19596120940248,-494.7122520343701,0,0
343826.5125,66.23730436297471,-494.7493487277257,0,0
343836.525,66.21387048836107,-494.67766620169414,0,0
343846.5375,66.14408987904622,-494.6712462335472,0,0
343856.55,66.18060591870436,-494.6374503916336,0,0
343866.5625,66.15070930860621,-494.6035941129781,0,0
343876.575,66.09001418245401,-494.5806972950685,0,0
343886.5875,66.11819960159116,-494.507090187213,0,0
343896.6,66.10212055067356,-494.4579689342609,0,0
343906.6125,66.095572067565,-494.4459076916716,0,0
343916.625,66.09047520858618,-494.4305438356903,0,0
343926.6375,65.97026370959092,-494.4303415304104,0,0
343936.65,66.02781832996502,-494.4209015450856,0,0
343946.6625,66.00766881425467,-494.3802026035705,0,0
343956.675,66.01918496035427,-494.2904584145605,0,0
343966.6875,65.97449567391222,-494.26938088769117,0,0
343976.7,66.0003051672226,-494.26941633609977,0,0
343986.7125,65.958101321017,-494.23819498007936,0,0
343996.725,65.96938184811282,-494.18695017815065,0,0
344006.7375,65.92386065833404,-494.1637743431909,0,0
344016.75,65.86834616812152,-494.1271480888368,0,0
344026.7625,65.88226123577084,-494.13166388030055,0,0
344036.775,65.87823382951403,-494.0692022833449,0,0
344046.7875,65.80916296514805,-494.0540707579903,0,0
344056.8,65.84461535995055,-493.95927340496337,0,0
344066.8125,65.85007686084413,-493.9713787050127,0,0
344076.825,65.80867290884916,-493.9048350924445,0,0
344086.8375,65.78982306891994,-493.87005820059085,0,0
344096.85,65.7761342651188,-493.90860822025843,0,0
344106.8625,65.7745464140486,-493.8529512558208,0,0
344116.875,65.75963300466455,-493.77852034132303,0,0
344126.8875,65.75679846200325,-493.7805922581452,0,0
344136.9,65.62882496054296,-493.7439589185758,0,0
344146.9125,65.68243322647216,-493.7327235292309,0,0
344156.925,65.71530155318193,-493.6312502121265,0,0
344166.9375,65.67006658752743,-493.6032195502737,0,0
344176.95,65.60077868322433,-493.59151659709954,0,0
344186.9625,65.64038689975895,-493.58041512084077,0,0
344196.975,65.57641040268025,-493.6007154227931,0,0
344206.9875,65.55489289938464,-493.53139631086816,0,0
344217.0,65.55451514880616,-493.4958854433414,0,0
344227.0125,65.55309888669277,-493.4764410190218,0,0
344237.025,65.53151367370153,-493.42330255738733,0,0
344247.0375,65.52353023358705,-493.4080632781205,0,0
344257.05,65.52750266744044,-493.3878325165302,0,0
344267.0625,65.49886920907635,-493.3477112473578,0,0
344277.075,65.50142758801687,-493.30235500617164,0,0
344287.0875,65.44600052483783,-493.27161606599503,0,0
344297.1,65.50286055790201,-493.2994549868636,0,0
344307.1125,65.38937230426646,-493.17235622467456,0,0
344317.125,65.40731737341702,-493.1461712263319,0,0
344327.1375,65.35895019148542,-493.1653607144717,0,0
344337.15,65.39378821301354,-493.0859847597889,0,0
344347.1625,65.38610840294207,-493.03620301522307,0,0
344357.175,65.31081205684941,-493.0574270815059,0,0
344367.1875,65.3276597516591,-493.0141893020857,0,0
344377.2,65.32854293760323,-492.9572868014461,0,0
344387.2125,65.30745273812,-492.9624800026767,0,0
344397.225,65.2866922037374,-492.9067956333067,0,0
344407.2375,65.26254472466388,-492.9236118963042,0,0
344417.25,65.25568983888795,-492.89446536950163,0,0
344427.2625,65.18513393498687,-492.86852816344407,0,0
344437.275,65.24975377742221,-492.77203911357344,0,0
344447.2875,65.2014091656799,-492.7435712302415,0,0
344457.3,65.18824912145716,-492.6853307006308,0,0
344467.3125,65.13285177123477,-492.6706928999245,0,0
344477.325,65.16230912646823,-492.6548627846077,0,0
344487.3375,65.12942551162826,-492.6233464493251,0,0
344497.35,65.13556980751427,-492.58100970046814,0,0
344507.3625,65.157002047675,-492.58865983255913,0,0
344517.375,65.10744169728233,-492.5163953080395,0,0
344527.3875,65.0758323966596,-492.5211638968184,0,0
344537.4,65.06191796433824,-492.4813140182832,0,0
344547.4125,64.9908899669263,-492.4636970680272,0,0
344557.425,65.05211055012647,-492.4231469182432,0,0
344567.4375,65.03311260608004,-492.36695140406226,0,0
344577.45,65.00442527741207,-492.3574418994391,0,0
344587.4625,64.95324530570277,-492.2650330242915,0,0
344597.475,64.96782536358671,-492.2817500225615,0,0
