Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
324652.5875,56.47266698689708,-503.02128257233915,0,0
324662.6,56.45562246720358,-502.9763994170975,0,0
324672.6125,56.48922777375352,-502.9500717605494,0,0
324682.625,56.39326185270838,-502.8909553456261,0,0
324692.6375,56.49112839035411,-502.80989019444365,0,0
324702.65,56.41554361790166,-502.8088050932314,0,0
324712.6625,56.47941546916235,-502.7257718518149,0,0
324722.675,56.471765344003245,-502.6640035262641,0,0
324732.6875,56.453879281341315,-502.5774524730507,0,0
324742.7,56.462149478383736,-502.59824667681494,0,0
324752.7125,56.475565664994036,-502.5339978915396,0,0
324762.725,56.42751337274707,-502.4702715614971,0,0
324772.7375,56.49934962867641,-502.39026898040277,0,0
324782.75,56.42460859614043,-502.3979592221373,0,0
324792.7625,56.46235555283466,-502.3061406983917,0,0
324802.775,56.52611403683521,-502.25961298650265,0,0
324812.7875,56.50984729991017,-502.2038427564806,0,0
324822.8,56.512000688724406,-502.10605480384913,0,0
324832.8125,56.52256454153523,-502.11663808444547,0,0
324842.825,56.49325576127087,-502.0203902534235,0,0
324852.8375,56.533498668477684,-501.9590082579083,0,0
324862.85,56.52622554719501,-501.9509542211467,0,0
324872.8625,56.51443504293633,-501.8943185166457,0,0
324882.875,56.53249906462254,-501.84175518388696,0,0
324892.8875,56.535204486226355,-501.7514029811788,0,0
324902.9,56.505820214484004,-501.7518542937922,0,0
324912.9125,56.510931653730665,-501.7276069588109,0,0
324922.925,56.53354605076715,-501.6360416631427,0,0
324932.9375,56.56091401380627,-501.57902720331265,0,0
324942.95,56.56175218455241,-501.51455716332373,0,0
324952.9625,56.593656676296554,-501.4885264455478,0,0
324962.975,56.5888727460229,-501.37351720573884,0,0
324972.9875,56.60620257669559,-501.4067432408468,0,0
324983.0,56.61145280968024,-501.3128304358287,0,0
324993.0125,56.59074913268701,-501.3165766009486,0,0
325003.025,56.56233070447798,-501.15565528125603,0,0
325013.0375,56.64678251903039,-501.1887735789353,0,0
325023.05,56.59300004450478,-501.09322021028095,0,0
325033.0625,56.620138198762774,-501.0377475095727,0,0
325043.075,56.59484319203945,-501.06252102847657,0,0
325053.0875,56.61681032452669,-500.99442083039486,0,0
325063.1,56.61907637289691,-500.8709579644728,0,0
325073.1125,56.63726452540663,-500.8372782543726,0,0
325083.125,56.619262507623674,-500.82934175057346,0,0
325093.1375,56.62531387436311,-500.7563134220599,0,0
325103.15,56.6412966565866,-500.6722204100165,0,0
325113.1625,56.655700585971736,-500.61625973722624,0,0
325123.175,56.69808273687183,-500.6557157487742,0,0
325133.1875,56.68853278543325,-500.5255036936456,0,0
325143.2,56.66904044048625,-500.4926951262415,0,0
325153.2125,56.69546907630529,-500.4340821040791,0,0
325163.225,56.744858526240805,-500.37761321118523,0,0
325173.2375,56.71221509074318,-500.3545023463209,0,0
325183.25,56.725600372269916,-500.26820964034613,0,0
325193.2625,56.69957766544979,-500.22408826718737,0,0
325203.275,56.73620571319001,-500.1831080168753,0,0
325213.2875,56.74377928917026,-500.1301134808782,0,0
325223.3,56.74676631688012,-500.08243599792115,0,0
325233.3125,56.76503370705552,-500.028647792789,0,0
325243.325,56.76038322479524,-499.9798426172215,0,0
325253.3375,56.80351986266652,-499.9543022229527,0,0
325263.35,56.75054268375738,-499.84444165704144,0,0
325273.3625,56.82916055843104,-499.800752642619,0,0
325283.375,56.79923980965392,-499.7537834776539,0,0
325293.3875,56.860546471237775,-499.6937159854292,0,0
325303.4,56.853239371201,-499.6455534361648,0,0
325313.4125,56.84470912657357,-499.57134417001276,0,0
325323.425,56.848415606361655,-499.54599609150023,0,0
325333.4375,56.93932101696069,-499.5255775857135,0,0
325343.45,56.837869257471795,-499.4372707875752,0,0
325353.4625,56.88331612591304,-499.399657850506,0,0
325363.475,56.94676931137932,-499.3385976118039,0,0
325373.4875,56.94375248581743,-499.2965609261181,0,0
325383.5,56.955954894954026,-499.23380009566296,0,0
325393.5125,56.95341925090275,-499.1900368007438,0,0
325403.525,56.985429021269894,-499.11751597248093,0,0
325413.5375,56.94674570262375,-499.0379943851706,0,0
325423.55,56.991978405272924,-499.03761934860364,0,0
325433.5625,57.0451646590918,-498.9761799787172,0,0
325443.575,56.99645964595307,-498.9509677325255,0,0
325453.5875,57.020738003548516,-498.8933330549603,0,0
325463.6,57.039986195580006,-498.7645380326802,0,0
325473.6125,57.023567104446286,-498.7710445539956,0,0
325483.625,57.05836253321956,-498.7011655092191,0,0
325493.6375,57.11015326008885,-498.66668178212257,0,0
325503.65,57.06400404479675,-498.60501363116106,0,0
325513.6625,57.08986031267031,-498.5863991438774,0,0
325523.675,57.103569791369765,-498.52185561218823,0,0
325533.6875,57.18252290409709,-498.461233326264,0,0
325543.7,57.13365268535371,-498.40683215862725,0,0
325553.7125,57.20512928397962,-498.3826107755596,0,0
325563.725,57.170816466258415,-498.2305551984865,0,0
325573.7375,57.166620869563985,-498.28983804121725,0,0
325583.75,57.23443385344065,-498.2190658980933,0,0
325593.7625,57.237882600763506,-498.10596195504104,0,0
325603.775,57.236200361675614,-498.12485681430314,0,0
325613.7875,57.22181487773555,-498.0564285493413,0,0
325623.8,57.25471695242569,-498.05131459749185,0,0
325633.8125,57.2654490823053,-497.9360557422494,0,0
325643.825,57.278286399942985,-497.9282029345618,0,0
325653.8375,57.33744291694956,-497.8576281508352,0,0
325663.85,57.371630124115335,-497.8098321201691,0,0
325673.8625,57.37199273990581,-497.73122093792836,0,0
325683.875,57.32225013944183,-497.71452994774666,0,0
325693.8875,57.381057059676,-497.65492601062107,0,0
325703.9,57.37586393512654,-497.59396020331513,0,0
325713.9125,57.405063137287634,-497.5462904534559,0,0
325723.925,57.429026312058646,-497.525691704315,0,0
325733.9375,57.45694310050453,-497.4540601854414,0,0
325743.95,57.51901015728902,-497.43692406080527,0,0
325753.9625,57.46745162984821,-497.39253778633787,0,0
325763.975,57.48940269204098,-497.30433196675244,0,0
325773.9875,57.51912561882353,-497.28362998148845,0,0
325784.0,57.488114299090846,-497.2420839058072,0,0
325794.0125,57.54346332529025,-497.2367711192264,0,0
325804.025,57.563158461713876,-497.13807466484815,0,0
325814.0375,57.59197424693475,-497.0951947467946,0,0
325824.05,57.6305356107719,-497.0146481344776,0,0
325834.0625,57.623859657737924,-496.9968464761014,0,0
325844.075,57.64559260940797,-496.91030962321435,0,0
325854.0875,57.63554664973855,-496.8783315247515,0,0
325864.1,57.704369786748124,-496.8446400269854,0,0
325874.1125,57.72605103619477,-496.78657168498984,0,0
325884.125,57.74474409238068,-496.6960553153846,0,0
325894.1375,57.757199387623935,-496.67191959355057,0,0
325904.15,57.758686271741496,-496.6421421738504,0,0
325914.1625,57.78039855339214,-496.6227610259873,0,0
325924.175,57.82370479020417,-496.57265630590547,0,0
325934.1875,57.79647271358622,-496.5051673766493,0,0
325944.2,57.824437641760674,-496.49157591286513,0,0
325954.2125,57.83468905555239,-496.41879918204745,0,0
325964.225,57.8901501135767,-496.3499175013505,0,0
325974.2375,57.88218418174158,-496.3155324884529,0,0
325984.25,57.89856517206371,-496.2940623946926,0,0
325994.2625,57.92563005699261,-496.2549822644712,0,0
326004.275,57.95957220197591,-496.1610541296986,0,0
326014.2875,58.0128045082913,-496.1560816807198,0,0
326024.3,58.03304415470815,-496.0433837881046,0,0
326034.3125,58.04026171834454,-496.0517781213833,0,0
326044.325,58.05955016108502,-496.004537457711,0,0
326054.3375,58.08177059494303,-495.96807217039657,0,0
326064.35,58.14283267148099,-495.92027139557644,0,0
326074.3625,58.10352152923349,-495.84920790930624,0,0
326084.375,58.160973238056826,-495.8120746498587,0,0
326094.3875,58.12047903702826,-495.7580230689816,0,0
326104.4,58.17319578913678,-495.69895521939,0,0
326114.4125,58.18253918794457,-495.70126847135083,0,0
326124.425,58.24653795098411,-495.6399405096886,0,0
326134.4375,58.25878822706017,-495.56437024348224,0,0
326144.45,58.26212350645976,-495.56572814053055,0,0
326154.4625,58.30807995973756,-495.50025123655837,0,0
326164.475,58.37544251855554,-495.4262057731148,0,0
326174.4875,58.38900186926428,-495.39689277553265,0,0
326184.5,58.352099518621024,-495.3340402387515,0,0
326194.5125,58.40509205712073,-495.2824665047128,0,0
326204.525,58.43995429921194,-495.2604836776298,0,0
326214.5375,58.44264074623987,-495.2702015540365,0,0
326224.55,58.45763910922967,-495.19833995946556,0,0
326234.5625,58.482778192987816,-495.1570016394722,0,0
326244.575,58.522357020993944,-495.1019556590997,0,0
326254.5875,58.50458519211161,-495.02132073514673,0,0
326264.6,58.521715743064455,-495.0080019603988,0,0
326274.6125,58.6002973163466,-494.96249409433835,0,0
326284.625,58.6025860804156,-494.9528574474117,0,0
326294.6375,58.59201905741929,-494.91691426911746,0,0
326304.65,58.66934851107658,-494.85224003489327,0,0
326314.6625,58.66573370018833,-494.8274784359778,0,0
326324.675,58.671862393041195,-494.7671071010703,0,0
326334.6875,58.74037620140031,-494.6877915852092,0,0
326344.7,58.72456188584402,-494.6679047680629,0,0
326354.7125,58.76292646959467,-494.64615624709245,0,0
326364.725,58.78221942363197,-494.59216185127985,0,0
326374.7375,58.854792361738895,-494.55828501764626,0,0
326384.75,58.82453780891107,-494.4773303633618,0,0
326394.7625,58.921278113457326,-494.49048337212696,0,0
326404.775,58.922078243651875,-494.41841845963904,0,0
326414.7875,58.89895813589903,-494.48851870305685,0,0
326424.8,58.92428047174358,-494.37324587046066,0,0
326434.8125,58.95734196510802,-494.33380853050977,0,0
326444.825,59.04231061948143,-494.2748339558975,0,0
326454.8375,59.02888964397237,-494.22535478413397,0,0
326464.85,59.02312710927667,-494.1494300264765,0,0
326474.8625,59.09977613340903,-494.10952754099054,0,0
326484.875,59.127214400956326,-494.16381998808384,0,0
326494.8875,59.12276090191811,-494.0992153272854,0,0
326504.9,59.139060836827895,-494.02861771670734,0,0
326514.9125,59.14037513860947,-494.02200114626515,0,0
326524.925,59.21569306455788,-493.9255240493902,0,0
326534.9375,59.27005212967456,-493.9611227946157,0,0
326544.95,59.23284685222288,-493.8543499342797,0,0
326554.9625,59.26754061808305,-493.8468807237829,0,0
326564.975,59.270305453999086,-493.79413523483333,0,0
326574.9875,59.34494881294111,-493.77002059250486,0,0
326585.0,59.38102353406962,-493.7744319196502,0,0
326595.0125,59.397295619063925,-493.7040339704222,0,0
326605.025,59.407192916662375,-493.70978837399514,0,0
326615.0375,59.45660949232101,-493.6059838970334,0,0
326625.05,59.463894504579365,-493.5981846964558,0,0
326635.0625,59.4794462140811,-493.5851322658897,0,0
326645.075,59.48920495759594,-493.54018582206317,0,0
326655.0875,59.49538479009558,-493.5312455639808,0,0
326665.1,59.570492791071274,-493.49107794915074,0,0
326675.1125,59.60179338315218,-493.44020880112294,0,0
326685.125,59.63559674433828,-493.39838735465133,0,0
326695.1375,59.64450304803761,-493.35237804519096,0,0
326705.15,59.69360112909986,-493.3057561516639,0,0
326715.1625,59.71098288746516,-493.2619355520354,0,0
326725.175,59.75184957125226,-493.2298780348165,0,0
326735.1875,59.765141409871624,-493.2509717340961,0,0
326745.2,59.77385036840697,-493.19482336003506,0,0
326755.2125,59.839503733383296,-493.146937789089,0,0
326765.225,59.85204000514004,-493.1539918682686,0,0
326775.2375,59.9328738084108,-493.0518931549489,0,0
326785.25,59.854859322006135,-493.04666125837514,0,0
326795.2625,59.9287539895412,-493.05662020866504,0,0
326805.275,59.950602849716894,-492.97409150151987,0,0
326815.2875,59.95131330219549,-492.92225563676675,0,0
326825.3,59.984346522300214,-492.93499587175984,0,0
326835.3125,60.029631536076174,-492.92185251089154,0,0
326845.325,60.03068638669106,-492.8517432657841,0,0
326855.3375,60.06904704693756,-492.83299903254,0,0
326865.35,60.09019691334984,-492.8138090737146,0,0
326875.3625,60.11628665839624,-492.73387645484814,0,0
326885.375,60.17220052584207,-492.7215283618281,0,0
326895.3875,60.25454620695199,-492.7064159067404,0,0
326905.4,60.19892434794097,-492.6933634435589,0,0
326915.4125,60.244392299317994,-492.6442521142119,0,0
326925.425,60.25097816295617,-492.59731120799313,0,0
326935.4375,60.252972650571635,-492.54315235237897,0,0
326945.45,60.339658439424646,-492.5854502650671,0,0
326955.4625,60.3070314852666,-492.56598810803223,0,0
326965.475,60.37434264976507,-492.49609840383187,0,0
326975.4875,60.42861080804592,-492.47014665545873,0,0
326985.5,60.48008690405692,-492.43235971748885,0,0
326995.5125,60.44431796287186,-492.39528245954807,0,0
327005.525,60.520502593610345,-492.3856945725559,0,0
327015.5375,60.496628315958986,-492.3366421427268,0,0
327025.55,60.55024207332211,-492.3064124056669,0,0
327035.5625,60.56600669898847,-492.27496413718444,0,0
327045.575,60.62624201320183,-492.2624769314733,0,0
327055.5875,60.68236769852729,-492.24560225133405,0,0
327065.6,60.649004273061635,-492.16253415781455,0,0
327075.6125,60.70474965840689,-492.183241826294,0,0
327085.625,60.68945463485121,-492.1420041418796,0,0
327095.6375,60.730268852551816,-492.10382528793497,0,0
327105.65,60.795207693524304,-492.08882200889514,0,0
327115.6625,60.81760358552983,-492.08129680665934,0,0
327125.675,60.808894595434154,-492.0385058198232,0,0
327135.6875,60.85633422455592,-491.9856321720845,0,0
327145.7,60.91284281841313,-491.9924318515343,0,0
327155.7125,60.91271756877319,-491.9778484889035,0,0
327165.725,60.94741526238322,-491.94404227496887,0,0
327175.7375,60.95024976768225,-491.9590750273335,0,0
327185.75,60.93851462708578,-491.9234893941899,0,0
327195.7625,61.0208754643391,-491.8154518194859,0,0
327205.775,61.02402899243661,-491.8182988272783,0,0
327215.7875,61.12954560539952,-491.8280020381768,0,0
327225.8,61.07489960202582,-491.77494612129874,0,0
327235.8125,61.11122649764211,-491.76500809989534,0,0
327245.825,61.05228256473775,-491.7625417977809,0,0
327255.8375,61.15811612930106,-491.7143322181051,0,0
327265.85,61.26705756327544,-491.7121171218451,0,0
327275.8625,61.17243549472898,-491.6710532235013,0,0
327285.875,61.20142556897326,-491.670992033146,0,0
327295.8875,61.22980202022764,-491.6203197761191,0,0
327305.9,61.32079068157981,-491.6113361770176,0,0
327315.9125,61.31803386625684,-491.5198259939904,0,0
327325.925,61.30577781244294,-491.48692890146526,0,0
327335.9375,61.32410144419454,-491.55950480699624,0,0
327345.95,61.38844774095049,-491.52119320775444,0,0
327355.9625,61.445562557698466,-491.49648060112503,0,0
327365.975,61.44322734773143,-491.48203718393745,0,0
327375.9875,61.470330480673034,-491.47535803304874,0,0
327386.0,61.46917903649936,-491.42923837327675,0,0
327396.0125,61.52377435665528,-491.4163387793904,0,0
327406.025,61.533151726701874,-491.3655427362347,0,0
327416.0375,61.51808773233438,-491.33201580518136,0,0
327426.05,61.56889780491939,-491.34266236084505,0,0
327436.0625,61.58496198712722,-491.32292610404016,0,0
327446.075,61.63532937727088,-491.2742418002691,0,0
327456.0875,61.68006349153988,-491.24909169368016,0,0
327466.1,61.63322872630439,-491.22537629146166,0,0
327476.1125,61.72480181755322,-491.1972842213506,0,0
327486.125,61.74154593631772,-491.2428784570663,0,0
327496.1375,61.72194448177942,-491.14852166122535,0,0
327506.15,61.7749240345757,-491.14016343830843,0,0
327516.1625,61.84318275704141,-491.12439152633453,0,0
327526.175,61.81957520231281,-491.1059124876952,0,0
327536.1875,61.78549216795739,-491.1161929721896,0,0
327546.2,61.88743948008128,-491.08285404619875,0,0
327556.2125,61.86142859000506,-491.0707710983628,0,0
327566.225,61.93717342940778,-491.0522615557747,0,0
327576.2375,61.92984482649055,-490.97999818435386,0,0
327586.25,61.90628482513312,-490.99447068356403,0,0
327596.2625,62.03643815426347,-490.94637298982497,0,0
327606.275,61.99862537741807,-490.9560371023013,0,0
327616.2875,62.044638487619764,-490.9651697272198,0,0
327626.3,62.08946035185408,-490.91793246049747,0,0
327636.3125,62.0527401164026,-490.93342414764726,0,0
327646.325,62.10124339609111,-490.8668343329487,0,0
327656.3375,62.11358170965074,-490.89491596087083,0,0
327666.35,62.093294966969644,-490.8661834148873,0,0
327676.3625,62.10992297711513,-490.8283217142791,0,0
327686.375,62.20067179711923,-490.8085880447345,0,0
327696.3875,62.21909413401349,-490.76855251647464,0,0
327706.4,62.195261600464185,-490.76722007905323,0,0
327716.4125,62.243280012847826,-490.683531238782,0,0
327726.425,62.237329603308766,-490.7177503393231,0,0
327736.4375,62.29463742164176,-490.7663862191964,0,0
327746.45,62.319797808053465,-490.6962006362423,0,0
327756.4625,62.368140998257935,-490.642860571636,0,0
327766.475,62.33826904996223,-490.6418003699289,0,0
327776.4875,62.384874160378295,-490.6182584603984,0,0
