Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
370229.45,61.25590608897708,-415.03896814836713,0,0
370239.4625,61.27330544486037,-414.95765286064943,0,0
370249.475,61.25508141278839,-414.98219045157924,0,0
370259.4875,61.29755429937819,-414.8951483949725,0,0
370269.5,61.329280165408186,-414.89164020767333,0,0
370279.5125,61.341070912873,-414.8659573215621,0,0
370289.525,61.388605732027955,-414.81894263643,0,0
370299.5375,61.42362928896591,-414.7897176948405,0,0
370309.55,61.383375563248514,-414.7506168312819,0,0
370319.5625,61.40819697949732,-414.7162328081891,0,0
370329.575,61.43281178070737,-414.6970477835499,0,0
370339.5875,61.418267743745695,-414.65290720758856,0,0
370349.6,61.47804785715291,-414.6190326160624,0,0
370359.6125,61.463816694020906,-414.55639140789793,0,0
370369.625,61.490170641484916,-414.53684147043055,0,0
370379.6375,61.508358211445874,-414.53243558399885,0,0
370389.65,61.53617379219049,-414.49786788876406,0,0
370399.6625,61.51476814623241,-414.42745080798437,0,0
370409.675,61.60617967826679,-414.42783987114615,0,0
370419.6875,61.5877452489693,-414.3852045961254,0,0
370429.7,61.590595909078694,-414.3599779701995,0,0
370439.7125,61.63212794528954,-414.3468040035534,0,0
370449.725,61.649808816873055,-414.2673251144199,0,0
370459.7375,61.70171845697256,-414.25315668636733,0,0
370469.75,61.71307973914926,-414.21714706059447,0,0
370479.7625,61.72752614044195,-414.16330407151486,0,0
370489.775,61.74246899620063,-414.17671780291676,0,0
370499.7875,61.72867273940002,-414.11774958672163,0,0
370509.8,61.751628595946315,-414.09861477447646,0,0
370519.8125,61.76808185347891,-414.04401610171993,0,0
370529.825,61.75510051369564,-414.01908959759373,0,0
370539.8375,61.800024771904084,-413.9646112056256,0,0
370549.85,61.850976492852624,-413.9796018560292,0,0
370559.8625,61.86666612873235,-413.91562113747995,0,0
370569.875,61.84334315143735,-413.9118070758315,0,0
370579.8875,61.88626038247786,-413.8697946341987,0,0
370589.9,61.89697255184489,-413.83292349875995,0,0
370599.9125,61.94465530393055,-413.79833942085986,0,0
370609.925,61.974788681920316,-413.7273313047801,0,0
370619.9375,61.96624070697977,-413.75285682200905,0,0
370629.95,61.967337674118426,-413.70587209753353,0,0
370639.9625,61.949772905921705,-413.6650639382852,0,0
370649.975,61.99752166140011,-413.6342101983896,0,0
370659.9875,62.037281577832665,-413.6067215873257,0,0
370670.0,62.043689997317244,-413.56595665615674,0,0
370680.0125,62.06522201523124,-413.5666583625109,0,0
370690.025,62.09298060613382,-413.5072075105081,0,0
370700.0375,62.09411954453842,-413.44803467257145,0,0
370710.05,62.123828126630364,-413.45324980660257,0,0
370720.0625,62.12757716565433,-413.42789799841916,0,0
370730.075,62.13959762411904,-413.3575782692341,0,0
370740.0875,62.179305610184535,-413.3563590418068,0,0
370750.1,62.210731508882056,-413.3174982891022,0,0
370760.1125,62.274382581004936,-413.2642761622261,0,0
370770.125,62.25445098180695,-413.2522629563776,0,0
370780.1375,62.27466952747226,-413.24744703179124,0,0
370790.15,62.28264974880525,-413.1824852037336,0,0
370800.1625,62.31647603773813,-413.1726779480488,0,0
370810.175,62.32961545874385,-413.1301117285059,0,0
370820.1875,62.3812652366175,-413.0650287580039,0,0
370830.2,62.37039084789487,-413.0883036882122,0,0
370840.2125,62.36376669475492,-413.00648542479496,0,0
370850.225,62.44864785617075,-412.9870444435286,0,0
370860.2375,62.42366030484617,-412.95567757191606,0,0
370870.25,62.458703222520285,-412.924866334201,0,0
370880.2625,62.46717508056634,-412.89775453549544,0,0
370890.275,62.46440977125451,-412.86720562011345,0,0
370900.2875,62.53655364413374,-412.81984567562125,0,0
370910.3,62.54534281598306,-412.78763379143425,0,0
370920.3125,62.549363479102176,-412.7557284326674,0,0
370930.325,62.5881585252644,-412.77065254907586,0,0
370940.3375,62.621425419549595,-412.7216609180223,0,0
370950.35,62.614105511567146,-412.683201506965,0,0
370960.3625,62.64033752993433,-412.66536202560394,0,0
370970.375,62.66294498107971,-412.6396552497623,0,0
370980.3875,62.68869692999598,-412.58687720890146,0,0
370990.4,62.68835839107291,-412.5353758631063,0,0
371000.4125,62.73601889923118,-412.5559714787968,0,0
371010.425,62.76785451117677,-412.500096424957,0,0
371020.4375,62.79589897347812,-412.4601098951513,0,0
371030.45,62.78618933703886,-412.4819549172293,0,0
371040.4625,62.829274619450686,-412.37027378043365,0,0
371050.475,62.84576852418961,-412.3256344026809,0,0
371060.4875,62.86961802755787,-412.3262423258663,0,0
371070.5,62.88046665726503,-412.28584193501246,0,0
371080.5125,62.894494081159785,-412.2950916016738,0,0
371090.525,62.946360694374576,-412.2556617515563,0,0
371100.5375,62.900749459283375,-412.23054555765697,0,0
371110.55,62.96943743987089,-412.1979863243594,0,0
371120.5625,63.01421003112859,-412.1609783168213,0,0
371130.575,63.00647091877822,-412.12270101093964,0,0
371140.5875,63.05249976922494,-412.0780721993256,0,0
371150.6,63.080832115303636,-412.0582256074857,0,0
371160.6125,63.0697000084211,-412.03175012618976,0,0
371170.625,63.094726667941615,-412.00550188381754,0,0
371180.6375,63.10639682040694,-411.99156912062006,0,0
371190.65,63.135187546344916,-411.9516580370061,0,0
371200.6625,63.15024449948104,-411.88997337681,0,0
371210.675,63.190861635023126,-411.89163657399797,0,0
371220.6875,63.18015417524106,-411.8744129729504,0,0
371230.7,63.21183032111615,-411.80810122179554,0,0
371240.7125,63.24887047017279,-411.79808446375915,0,0
371250.725,63.26307536011556,-411.7673863800348,0,0
371260.7375,63.30409847767345,-411.7633737423442,0,0
371270.75,63.34144292071064,-411.69479389195357,0,0
371280.7625,63.3411886632208,-411.7002576250061,0,0
371290.775,63.39241866265093,-411.62503581324495,0,0
371300.7875,63.42452681169327,-411.636789128324,0,0
371310.8,63.399084945038354,-411.57033184692136,0,0
371320.8125,63.44478704176815,-411.56726144804486,0,0
371330.825,63.462261417637606,-411.5365272936012,0,0
371340.8375,63.45471917041504,-411.5411440234381,0,0
371350.85,63.54476536254794,-411.49077980478137,0,0
371360.8625,63.538536367305795,-411.4784339182812,0,0
371370.875,63.56054712669758,-411.412224603161,0,0
371380.8875,63.58552771543642,-411.3910615723474,0,0
371390.9,63.60620871961454,-411.33169563150744,0,0
371400.9125,63.58519998324893,-411.3428114558523,0,0
371410.925,63.627196093678776,-411.3052049571452,0,0
371420.9375,63.67970701349122,-411.27050409008643,0,0
371430.95,63.69755952490022,-411.2248839599477,0,0
371440.9625,63.70500593317393,-411.21663716732644,0,0
371450.975,63.75860980361296,-411.16679406972986,0,0
371460.9875,63.78214182960056,-411.18808463603045,0,0
371471.0,63.80229751831564,-411.1091074826222,0,0
371481.0125,63.829352288853414,-411.10760775754244,0,0
371491.025,63.83885241868719,-411.0643369415241,0,0
371501.0375,63.86534812353116,-411.03485165040235,0,0
371511.05,63.88860634735116,-411.044877285076,0,0
371521.0625,63.94625621309629,-411.0117122239558,0,0
371531.075,63.95342764420874,-410.9921589099225,0,0
371541.0875,63.96917451711537,-410.9190386526309,0,0
371551.1,63.983068927895914,-410.92487366253175,0,0
371561.1125,64.00481684996723,-410.8636459289696,0,0
371571.125,64.02213438482548,-410.85405349273907,0,0
371581.1375,64.07352442648458,-410.8453372734742,0,0
371591.15,64.07995474730284,-410.80545464124214,0,0
371601.1625,64.1008465196833,-410.77953412186764,0,0
371611.175,64.15957406112489,-410.7640559198428,0,0
371621.1875,64.15582154720269,-410.72158343359314,0,0
371631.2,64.19294581615861,-410.6813423757734,0,0
371641.2125,64.22047212579696,-410.6875823367758,0,0
371651.225,64.22368509166468,-410.640374383385,0,0
371661.2375,64.27011541448692,-410.6183267259153,0,0
371671.25,64.28684358480527,-410.59025052220295,0,0
371681.2625,64.28474795134446,-410.57130806212984,0,0
371691.275,64.32926859953837,-410.5457936902837,0,0
371701.2875,64.36959441441371,-410.524756761626,0,0
371711.3,64.37810418510978,-410.50036336977587,0,0
371721.3125,64.40948643100114,-410.44223983896535,0,0
371731.325,64.43179393764842,-410.4378233173308,0,0
371741.3375,64.44766525378881,-410.3836820451159,0,0
371751.35,64.50475225505299,-410.38009000634264,0,0
371761.3625,64.51500993359585,-410.35973509173454,0,0
371771.375,64.5455246953901,-410.34642445250597,0,0
371781.3875,64.5853439313357,-410.2827136012009,0,0
371791.4,64.59406752804176,-410.3185605501049,0,0
371801.4125,64.59401311551103,-410.2537297790538,0,0
371811.425,64.66264071140888,-410.2217938634256,0,0
371821.4375,64.66240943196729,-410.19387699881264,0,0
371831.45,64.7198242211643,-410.1569561181606,0,0
371841.4625,64.7553122733903,-410.11605868528255,0,0
371851.475,64.77705593281438,-410.08230651313073,0,0
371861.4875,64.80783383509457,-410.10665599667004,0,0
371871.5,64.79519717710505,-410.05966424037683,0,0
371881.5125,64.81864461474682,-410.0835223464919,0,0
371891.525,64.84719168082724,-410.0244981757697,0,0
371901.5375,64.85761258557349,-409.9745552143905,0,0
371911.55,64.90328624400597,-409.9527374276054,0,0
371921.5625,64.92843684037915,-409.9482209646172,0,0
371931.575,64.9666220615153,-409.9365820377955,0,0
371941.5875,64.99082593429532,-409.87306398141396,0,0
371951.6,64.9895243075895,-409.86881347606504,0,0
371961.6125,65.02857452004409,-409.82025871700216,0,0
371971.625,65.0626889293635,-409.80293417456437,0,0
371981.6375,65.07978464018771,-409.7819309963251,0,0
371991.65,65.12027217035404,-409.7612721679095,0,0
372001.6625,65.15224993696772,-409.7640947435041,0,0
372011.675,65.1178550604726,-409.73803633298303,0,0
372021.6875,65.1767769646949,-409.6598116920006,0,0
372031.7,65.1837121958171,-409.69103456460635,0,0
372041.7125,65.22123377770275,-409.66951103099666,0,0
372051.725,65.28602248107886,-409.6289094413746,0,0
372061.7375,65.2830209614888,-409.61022337483683,0,0
372071.75,65.30834422002685,-409.55876827338136,0,0
372081.7625,65.32929174697561,-409.5437004687053,0,0
372091.775,65.3466715546722,-409.51493062577475,0,0
372101.7875,65.39222833098074,-409.5058640173619,0,0
372111.8,65.42526338719425,-409.48088998562736,0,0
372121.8125,65.46188044773349,-409.4594178898648,0,0
372131.825,65.44798013694482,-409.4217456536436,0,0
372141.8375,65.50829060639833,-409.4042112861181,0,0
372151.85,65.52276554761623,-409.3817730501286,0,0
372161.8625,65.53689314990375,-409.4043347266521,0,0
372171.875,65.59694488837292,-409.35684253016933,0,0
372181.8875,65.62200540410493,-409.36499031226964,0,0
372191.9,65.64342819941811,-409.3152612008848,0,0
372201.9125,65.67032765485821,-409.2938151471465,0,0
372211.925,65.67840368893005,-409.2577896901586,0,0
372221.9375,65.73318022114836,-409.2114587603917,0,0
372231.95,65.78094124869025,-409.18261411275495,0,0
372241.9625,65.75119163376769,-409.1649142489013,0,0
372251.975,65.78434515713253,-409.1781065171271,0,0
372261.9875,65.82251142580242,-409.16330628500805,0,0
372272.0,65.83815525739006,-409.11143301602294,0,0
372282.0125,65.88307711409188,-409.11085295709137,0,0
372292.025,65.89156193888562,-409.08978307156235,0,0
372302.0375,65.96014511033376,-409.0493030345259,0,0
372312.05,65.97323362742662,-409.01921029438586,0,0
372322.0625,65.95254251534611,-408.99572381470335,0,0
372332.075,66.03279780755317,-408.9936536965409,0,0
372342.0875,66.04573934003866,-408.9579488587232,0,0
372352.1,66.05927363475348,-408.9328666357829,0,0
372362.1125,66.10755800913786,-408.93891121044186,0,0
372372.125,66.11722598261127,-408.9277125162512,0,0
372382.1375,66.11416352090266,-408.892900761915,0,0
372392.15,66.20231036978927,-408.88133493624576,0,0
372402.1625,66.20884583962935,-408.86586962609897,0,0
372412.175,66.23765437156756,-408.82357331223,0,0
372422.1875,66.24847329206601,-408.8061219178861,0,0
372432.2,66.31780460361615,-408.75025505306144,0,0
372442.2125,66.32737772440237,-408.72731996038544,0,0
372452.225,66.37202579606807,-408.7258311683675,0,0
372462.2375,66.36418629710082,-408.71451774763403,0,0
372472.25,66.41244338545881,-408.68059981577164,0,0
372482.2625,66.42263215388213,-408.6892393372661,0,0
372492.275,66.44240289482296,-408.64275358739405,0,0
372502.2875,66.43537671005652,-408.6638411885611,0,0
372512.3,66.53253711434735,-408.6226518437423,0,0
372522.3125,66.54784667377544,-408.6116896745773,0,0
372532.325,66.5905872480109,-408.58695715523356,0,0
372542.3375,66.58416706989385,-408.5444750082683,0,0
372552.35,66.61312351871071,-408.5471788608373,0,0
372562.3625,66.64525902807421,-408.48837509232993,0,0
372572.375,66.67822211208593,-408.48787699300567,0,0
372582.3875,66.67343233957608,-408.47950968530574,0,0
372592.4,66.70068597753206,-408.4859706947951,0,0
372602.4125,66.79378623658302,-408.43539300263643,0,0
372612.425,66.79420718501358,-408.4439108778402,0,0
372622.4375,66.7901720821081,-408.4139144713677,0,0
372632.45,66.82421604075633,-408.3832629507325,0,0
372642.4625,66.86407751443836,-408.3511981134052,0,0
372652.475,66.90577377548601,-408.3126918165685,0,0
372662.4875,66.91971226208777,-408.34149117475033,0,0
372672.5,66.92799917820825,-408.282244383647,0,0
372682.5125,66.98410356316901,-408.27342633970176,0,0
372692.525,66.99489531425066,-408.296967870633,0,0
372702.5375,67.02919279056118,-408.2354872260611,0,0
372712.55,67.07058856844829,-408.2233030852333,0,0
372722.5625,67.07064603934221,-408.19213287178485,0,0
372732.575,67.10595253507809,-408.2044949373921,0,0
372742.5875,67.12839543876518,-408.206098543671,0,0
372752.6,67.14103720579412,-408.14338066193227,0,0
372762.6125,67.19501262438715,-408.1409522278421,0,0
372772.625,67.21379949993835,-408.1441462812074,0,0
372782.6375,67.24547193791757,-408.12860495771207,0,0
372792.65,67.28391740012702,-408.08620077270825,0,0
372802.6625,67.29587475137014,-408.0736754336452,0,0
372812.675,67.31907325117386,-408.0458096605516,0,0
372822.6875,67.35553955397431,-408.0242874964925,0,0
372832.7,67.35688955477333,-408.0182110543194,0,0
372842.7125,67.39395951751001,-407.9832637846414,0,0
372852.725,67.44820369410441,-407.9577994159446,0,0
372862.7375,67.4322427653872,-407.95011069862966,0,0
372872.75,67.50721199828833,-407.9398257031223,0,0
372882.7625,67.51294355283699,-407.89865537842826,0,0
372892.775,67.5478272931652,-407.9270086024533,0,0
372902.7875,67.5827892267714,-407.913825050479,0,0
372912.8,67.56437894121268,-407.87514581574777,0,0
372922.8125,67.61199307732133,-407.8210057636194,0,0
372932.825,67.64396189622157,-407.826593135737,0,0
372942.8375,67.66753854732879,-407.78363776318105,0,0
372952.85,67.7073243923155,-407.7836877429726,0,0
372962.8625,67.76162618523892,-407.7602478417502,0,0
372972.875,67.72186845762968,-407.75139856978933,0,0
372982.8875,67.76945142711875,-407.7704516847255,0,0
372992.9,67.83511158470421,-407.7482261732648,0,0
373002.9125,67.8280528782127,-407.7201707831512,0,0
373012.925,67.87448997594127,-407.71534158890006,0,0
373022.9375,67.90579889545327,-407.7094217046741,0,0
373032.95,67.91962795930475,-407.66514721256,0,0
373042.9625,67.96598458660863,-407.62452441998556,0,0
373052.975,67.97519826363619,-407.6924681732311,0,0
373062.9875,68.01617993580363,-407.60716996934605,0,0
373073.0,68.02545324394708,-407.6481329892947,0,0
373083.0125,68.0575903581174,-407.5967160477537,0,0
373093.025,68.09357485193651,-407.5772013696208,0,0
373103.0375,68.10840301347719,-407.56474164284725,0,0
373113.05,68.14343149173402,-407.530454704145,0,0
373123.0625,68.18488361128364,-407.52450790317073,0,0
373133.075,68.19493526222391,-407.52020662105684,0,0
373143.0875,68.22550436930408,-407.49725647854524,0,0
373153.1,68.24989005377365,-407.4539534896802,0,0
373163.1125,68.2901176863653,-407.4871761562879,0,0
373173.125,68.27529623339696,-407.45327587564276,0,0
373183.1375,68.31605531018465,-407.4136428706042,0,0
373193.15,68.34204071191377,-407.4090558944791,0,0
373203.1625,68.37097553331411,-407.384130314996,0,0
373213.175,68.41751132610729,-407.3897077907458,0,0
373223.1875,68.42123447524291,-407.3512672788319,0,0
373233.2,68.4631398673712,-407.35875154483455,0,0
373243.2125,68.51472575362784,-407.3427184398828,0,0
373253.225,68.51404681316693,-407.3009269594541,0,0
373263.2375,68.54526444673961,-407.30363719149,0,0
373273.25,68.54994977827378,-407.3068582632005,0,0
373283.2625,68.63661541324386,-407.2715747539774,0,0
373293.275,68.60549166306652,-407.24743897180707,0,0
373303.2875,68.66471454863157,-407.2147020509564,0,0
373313.3,68.6929655461202,-407.24342913705283,0,0
373323.3125,68.7350497031563,-407.212080553835,0,0
373333.325,68.73859173796914,-407.1906186329184,0,0
373343.3375,68.77398496260426,-407.23012864733226,0,0
