Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
297578.8125,205.52322372750427,-488.3810078544916,0,0
297588.825,205.63040129056506,-488.3842860325832,0,0
297598.8375,205.74209891141703,-488.3762342720976,0,0
297608.85,205.84801692168588,-488.3979086159493,0,0
297618.8625,205.9519564721807,-488.40420264715004,0,0
297628.875,206.05776892469973,-488.4058290171442,0,0
297638.8875,206.16346442454744,-488.4217818192353,0,0
297648.9,206.26949731508634,-488.4264379759431,0,0
297658.9125,206.38347810359275,-488.4363575360261,0,0
297668.925,206.49352215226355,-488.4427804061044,0,0
297678.9375,206.59293283741553,-488.455982854306,0,0
297688.95,206.70727271097374,-488.4698171521694,0,0
297698.9625,206.80776332000872,-488.4722402527623,0,0
297708.975,206.9092426752464,-488.49243418688167,0,0
297718.9875,207.02859139844367,-488.49133565300855,0,0
297729.0,207.13615981630517,-488.50592897924673,0,0
297739.0125,207.2516878032387,-488.519340222792,0,0
297749.025,207.35354612533865,-488.53586292843005,0,0
297759.0375,207.46329808953084,-488.5417161323225,0,0
297769.05,207.56101672697108,-488.5512732066059,0,0
297779.0625,207.66378956452357,-488.5744324585769,0,0
297789.075,207.78435579601688,-488.58525686805916,0,0
297799.0875,207.88590866017822,-488.60214717906297,0,0
297809.1,207.98291357546032,-488.6116968397866,0,0
297819.1125,208.0961589920012,-488.63021397107,0,0
297829.125,208.21115841982146,-488.6429994343769,0,0
297839.1375,208.3138544118672,-488.66368172061493,0,0
297849.15,208.41452667786268,-488.6897642540907,0,0
297859.1625,208.5334839859852,-488.7009513541995,0,0
297869.175,208.63198279800403,-488.7152480275235,0,0
297879.1875,208.74160994870297,-488.7285205224312,0,0
297889.2,208.85327367155944,-488.74188736622534,0,0
297899.2125,208.95209747267666,-488.7629271941776,0,0
297909.225,209.0628685698219,-488.77676525453865,0,0
297919.2375,209.17127514732576,-488.80104289510626,0,0
297929.25,209.28330340584787,-488.83235568655437,0,0
297939.2625,209.37795954902316,-488.83572663314425,0,0
297949.275,209.48500101674054,-488.85089922093226,0,0
297959.2875,209.5995966485781,-488.8685508874639,0,0
297969.3,209.71444750402767,-488.89310735910055,0,0
297979.3125,209.80878869056534,-488.91186266102295,0,0
297989.325,209.91143444806042,-488.93864094177,0,0
297999.3375,210.01685441277365,-488.95184687742045,0,0
298009.35,210.13514062814625,-488.96213624697265,0,0
298019.3625,210.24016198742652,-488.99554389805354,0,0
298029.375,210.35211173765782,-489.01826533167605,0,0
298039.3875,210.4403282317069,-489.03542989678465,0,0
298049.4,210.54862265955916,-489.06707500912563,0,0
298059.4125,210.6586400911436,-489.0730346435967,0,0
298069.425,210.77863693455828,-489.11066678272573,0,0
298079.4375,210.86915860546608,-489.131700387003,0,0
298089.45,210.98116041060425,-489.1499734815691,0,0
298099.4625,211.0721321948187,-489.1891613290994,0,0
298109.475,211.1894915900118,-489.20300369187976,0,0
298119.4875,211.2891353308398,-489.22322983694636,0,0
298129.5,211.39503388307452,-489.25309167455634,0,0
298139.5125,211.4896956902373,-489.27435298790573,0,0
298149.525,211.59142054688178,-489.29393763657737,0,0
298159.5375,211.7085171210744,-489.322259591596,0,0
298169.55,211.80242390889032,-489.33243886503664,0,0
298179.5625,211.9180804228202,-489.3749216214693,0,0
298189.575,212.019841194008,-489.40871828515327,0,0
298199.5875,212.1178436958967,-489.42099569768743,0,0
298209.6,212.22939733644873,-489.4462810492536,0,0
298219.6125,212.33232370718105,-489.4793069304679,0,0
298229.625,212.4282675043081,-489.50772612593386,0,0
298239.6375,212.5381912887281,-489.5401319321266,0,0
298249.65,212.63519041394693,-489.55995837342937,0,0
298259.6625,212.73848570039374,-489.5820856495376,0,0
298269.675,212.82840328997227,-489.61672201267675,0,0
298279.6875,212.95509063604663,-489.6441334233187,0,0
298289.7,213.04811909158136,-489.67984560172687,0,0
298299.7125,213.16074265732024,-489.6990167503208,0,0
298309.725,213.25941630829277,-489.7191856356948,0,0
298319.7375,213.35473984088148,-489.75274333870567,0,0
298329.75,213.45478881333904,-489.7779273411105,0,0
298339.7625,213.57105456009478,-489.79832528236386,0,0
298349.775,213.65541644765494,-489.84283435467273,0,0
298359.7875,213.76823736532046,-489.87073084957996,0,0
298369.8,213.87078906826537,-489.8886831502583,0,0
298379.8125,213.97481479380218,-489.92886423532707,0,0
298389.825,214.0632409339269,-489.95542752141176,0,0
298399.8375,214.17031548983942,-489.97961822385315,0,0
298409.85,214.2816507402662,-490.01269192347763,0,0
298419.8625,214.3762058096159,-490.0400919484829,0,0
298429.875,214.47406722369638,-490.0643218572839,0,0
298439.8875,214.56760672137926,-490.093938432454,0,0
298449.9,214.6591287449622,-490.1333768573986,0,0
298459.9125,214.76884734862497,-490.1648238378425,0,0
298469.925,214.87880450387775,-490.1936133700238,0,0
298479.9375,214.9746404370025,-490.2213867016171,0,0
298489.95,215.07549692869696,-490.24789530437846,0,0
298499.9625,215.17330253273488,-490.27615678054144,0,0
298509.975,215.27176377389185,-490.30286085249026,0,0
298519.9875,215.39326008268023,-490.33748504513886,0,0
298530.0,215.47847206674433,-490.3754020669032,0,0
298540.0,215.5834771233426,-490.41165244257223,0,0
298550.0125,215.66400609576476,-490.414411002781,0,0
298560.025,215.68579439721478,-490.41742719326993,0,0
298570.0375,215.8742205125302,-490.49010954401433,0,0
298580.05,215.9152243122165,-490.51272514659934,0,0
298590.0625,216.11390232512372,-490.56624500121444,0,0
298600.075,216.1292544229472,-490.6046736275275,0,0
298610.0875,216.2366260222157,-490.64496572188295,0,0
298620.1,216.38330102242713,-490.6129022208533,0,0
298630.1125,216.48743497824142,-490.65607168933747,0,0
298640.125,216.54320011721458,-490.71641837263934,0,0
298650.1375,216.70556491953624,-490.7570353950105,0,0
298660.15,216.80034414917898,-490.8059048677524,0,0
298670.1625,216.8717109258105,-490.7725578709784,0,0
298680.175,216.94026436918375,-490.85486222124047,0,0
298690.1875,217.10554516575857,-490.87344540982457,0,0
298700.2,217.17386695854916,-490.97259918523656,0,0
298710.2125,217.2857584945188,-490.954187473338,0,0
298720.225,217.3748935323329,-490.9742770747404,0,0
298730.2375,217.4854287296508,-491.01886139180755,0,0
298740.25,217.5915807894162,-491.0111666208098,0,0
298750.2625,217.66944903761956,-491.0659554743202,0,0
298760.275,217.7889781071388,-491.1329668818662,0,0
298770.2875,217.91034657378756,-491.12375303523567,0,0
298780.3,217.9562712740592,-491.1903533165887,0,0
298790.3125,218.03655057173182,-491.17161982432214,0,0
298800.325,218.16976758762098,-491.1945164622084,0,0
298810.3375,218.27167878415653,-491.2514579787415,0,0
298820.35,218.355727572546,-491.31882085281484,0,0
298830.3625,218.4832631964115,-491.3796920702809,0,0
298840.375,218.52779806958097,-491.38510847711314,0,0
298850.3875,218.69433304176962,-491.4058175954737,0,0
298860.4,218.7877495750354,-491.4687938224452,0,0
298870.4125,218.8791215873511,-491.4734287992996,0,0
298880.425,218.9665674691906,-491.51035740163127,0,0
298890.4375,219.07428780983125,-491.5924771668785,0,0
298900.45,219.15856305107482,-491.6383755800798,0,0
298910.4625,219.26178303138963,-491.6018222813851,0,0
298920.475,219.38355759211436,-491.6410042557572,0,0
298930.4875,219.4355874130937,-491.7122438771211,0,0
298940.5,219.5874363235487,-491.750114970412,0,0
298950.5125,219.65107758086154,-491.7906974276962,0,0
298960.525,219.79241883648385,-491.7943285864219,0,0
298970.5375,219.88074080685016,-491.8300196748034,0,0
298980.55,219.9870499627269,-491.8707758849255,0,0
298990.5625,220.07961383297163,-491.8838736583384,0,0
299000.575,220.17018073046327,-491.93390267812055,0,0
299010.5875,220.30544458759067,-492.0159639473733,0,0
299020.6,220.39769145653585,-492.0042534086893,0,0
299030.6125,220.48806338811994,-492.05408592880286,0,0
299040.625,220.63302696960648,-492.11094044750774,0,0
299050.6375,220.6363505724138,-492.0764447238835,0,0
299060.65,220.78581400671789,-492.19481602251324,0,0
299070.6625,220.88297253119154,-492.22324619587226,0,0
299080.675,221.0046598524117,-492.27070013691,0,0
299090.6875,221.10207170561216,-492.27391391092806,0,0
299100.7,221.18677791558198,-492.3065448726912,0,0
299110.7125,221.25268282436443,-492.2989056592241,0,0
299120.725,221.3986442426219,-492.37313578611656,0,0
299130.7375,221.55670193967384,-492.47875953777157,0,0
299140.75,221.6104586175736,-492.4770943245224,0,0
299150.7625,221.663436459378,-492.5245013644739,0,0
299160.775,221.81311629321254,-492.534656441588,0,0
299170.7875,221.86416798140158,-492.5602843812721,0,0
299180.8,222.00196917948776,-492.61498675989634,0,0
299190.8125,222.06600288330384,-492.67580690620014,0,0
299200.825,222.23249728831573,-492.7153652321276,0,0
299210.8375,222.26593148815797,-492.6971405689879,0,0
299220.85,222.4637101967056,-492.78629936874916,0,0
299230.8625,222.5068904057267,-492.8206472844674,0,0
299240.875,222.5907289021162,-492.87814473212825,0,0
299250.8875,222.6491024491646,-492.92903183936363,0,0
299260.9,222.8406636627944,-492.9790519322124,0,0
299270.9125,222.94549016546557,-492.9294382873019,0,0
299280.925,223.00192179447038,-493.00618805534197,0,0
299290.9375,223.15282815742475,-493.0948172913848,0,0
299300.95,223.25103370598436,-493.1467333355759,0,0
299310.9625,223.28707717413974,-493.10536524822135,0,0
299320.975,223.46145170301912,-493.14148888231693,0,0
299330.9875,223.4959329946737,-493.15561256131053,0,0
299341.0,223.61315243915985,-493.2773595917436,0,0
299351.0125,223.74901910391694,-493.306058278876,0,0
299361.025,223.9059230529415,-493.31222442233775,0,0
299371.0375,223.9208979737708,-493.43973383211136,0,0
299381.05,224.0515463999286,-493.43556228386115,0,0
299391.0625,224.13560415499427,-493.46482759761943,0,0
299401.075,224.29780953370854,-493.5262004738531,0,0
299411.0875,224.3332192706107,-493.5522642101472,0,0
299421.1,224.48192157552313,-493.6580947095297,0,0
299431.1125,224.58006825235492,-493.6608040079131,0,0
299441.125,224.74125861390044,-493.67159118617883,0,0
299451.1375,224.76600779907642,-493.71949956215326,0,0
299461.15,224.87779389168307,-493.75988992821,0,0
299471.1625,225.01576361539477,-493.81364937612295,0,0
299481.175,225.06399965978684,-493.8618837676928,0,0
299491.1875,225.21123424004307,-493.90242577913745,0,0
299501.2,225.29063911797914,-493.9685456113074,0,0
299511.2125,225.39528265424408,-494.0022905267164,0,0
299521.225,225.4702875374879,-494.06470828181637,0,0
299531.2375,225.63355283141175,-494.0906103846241,0,0
299541.25,225.70281878017335,-494.07764532327985,0,0
299551.2625,225.82067084647454,-494.1879038185978,0,0
299561.275,225.9174238145431,-494.24629217651614,0,0
299571.2875,226.05481156222055,-494.21697273053456,0,0
299581.3,226.16519339559036,-494.316593192821,0,0
299591.3125,226.18855642161904,-494.3466513135589,0,0
299601.325,226.31065368985645,-494.3692826693318,0,0
299611.3375,226.47235369495218,-494.4099504993853,0,0
299621.35,226.56100665564506,-494.529354440833,0,0
299631.3625,226.6447517170587,-494.53582641773926,0,0
299641.375,226.7543062054283,-494.6107776491407,0,0
299651.3875,226.8151802650976,-494.6197932118276,0,0
299661.4,226.98851772221582,-494.69246218781865,0,0
299671.4125,227.1426859775552,-494.76347955044383,0,0
299681.425,227.19951362335766,-494.71914653907965,0,0
299691.4375,227.32647399059013,-494.8346477361844,0,0
299701.45,227.40135468585436,-494.8885672646416,0,0
299711.4625,227.57629800048716,-494.90655534077956,0,0
299721.475,227.65095655287007,-494.9698040955646,0,0
299731.4875,227.7674823857045,-494.98057921916575,0,0
299741.5,227.84787796548338,-495.0317734326082,0,0
299751.5125,228.00590816554347,-495.1384074493055,0,0
299761.525,228.05326033009433,-495.16463496111857,0,0
299771.5375,228.17782100877722,-495.2443236059512,0,0
299781.55,228.30554701054768,-495.26757114134006,0,0
299791.5625,228.3581476245188,-495.32062825891825,0,0
299801.575,228.45467217414037,-495.39655724609366,0,0
299811.5875,228.65011755250964,-495.39652613914683,0,0
299821.6,228.7083845861751,-495.39739940684774,0,0
299831.6125,228.85898731352114,-495.57883421227524,0,0
299841.625,228.95339586908221,-495.56510121621,0,0
299851.6375,229.04713483890708,-495.6265219052512,0,0
299861.65,229.14959989499047,-495.6774012715135,0,0
299871.6625,229.2702454416348,-495.787653150234,0,0
299881.675,229.3447642507963,-495.86859425709645,0,0
299891.6875,229.4496469477314,-495.8152312566244,0,0
299901.7,229.57296644032488,-495.9233338264328,0,0
299911.7125,229.64459380660193,-495.9901007120477,0,0
299921.725,229.81708662018164,-496.0447223160819,0,0
299931.7375,229.90107571563476,-496.03552201105276,0,0
299941.75,230.0566145695813,-496.15532776290866,0,0
299951.7625,230.18364123653916,-496.2109428074066,0,0
299961.775,230.28123763239688,-496.26286698935473,0,0
299971.7875,230.34423075510077,-496.3460005260023,0,0
299981.8,230.4534342774951,-496.3942563476797,0,0
299991.8125,230.60332865215562,-496.4249105162098,0,0
300001.825,230.6499212398263,-496.4438204900909,0,0
300011.8375,230.85311263916046,-496.54056161791607,0,0
300021.85,230.99365107508467,-496.6195021466882,0,0
300031.8625,231.05031151847882,-496.66138979836904,0,0
300041.875,231.1397525224027,-496.75625707426275,0,0
300051.8875,231.24350079986905,-496.737657834274,0,0
300061.9,231.40646000909706,-496.8352928381202,0,0
300071.9125,231.50825571368136,-496.9757467005113,0,0
300081.925,231.5847661546274,-497.022591688994,0,0
300091.9375,231.68579782086206,-497.0210661105923,0,0
300101.95,231.79643848955212,-497.08811531707505,0,0
300111.9625,231.89139584380726,-497.2271742953131,0,0
300121.975,232.04162744835145,-497.23757853069526,0,0
300131.9875,232.1568507865121,-497.33654191826207,0,0
300142.0,232.222019622248,-497.3760631246338,0,0
300152.0125,232.30871155172682,-497.4579679262232,0,0
300162.025,232.4278444711789,-497.4777023907288,0,0
300172.0375,232.52454398769436,-497.59090850992254,0,0
300182.05,232.6805254046899,-497.6458625403956,0,0
300192.0625,232.80356581219587,-497.67762026430523,0,0
300202.075,232.88742771625166,-497.78791509627246,0,0
300212.0875,233.02838940119668,-497.79647703978196,0,0
300222.1,233.05058274824535,-497.88143851246485,0,0
300232.1125,233.28905732675486,-497.97178208314415,0,0
300242.125,233.29479901904259,-497.9927430085073,0,0
300252.1375,233.3743137889954,-498.10983702034326,0,0
300262.15,233.52239902210448,-498.1572353047217,0,0
300272.1625,233.6707276635798,-498.1731275212526,0,0
300282.175,233.74534127339032,-498.2753451919241,0,0
300292.1875,233.8787010844295,-498.3353965240262,0,0
300302.2,233.9230792254232,-498.4591296598145,0,0
300312.2125,234.13015226855714,-498.508514107283,0,0
300322.225,234.1747807008767,-498.57105692501335,0,0
300332.2375,234.27499355384225,-498.5800649312999,0,0
300342.25,234.41077846895746,-498.69745918586233,0,0
300352.2625,234.55013934540756,-498.7777572599265,0,0
300362.275,234.659973342619,-498.8470033677792,0,0
300372.2875,234.7428927580442,-498.9176728854209,0,0
300382.3,234.85605769068277,-499.0079805345591,0,0
300392.3125,234.95672706470887,-499.03067806846894,0,0
300402.325,235.07195829919377,-499.1496039796287,0,0
300412.3375,235.16955893167372,-499.1721855422984,0,0
300422.35,235.2877123845684,-499.26240603486167,0,0
300432.3625,235.44597024283394,-499.30012635816627,0,0
300442.375,235.52124901519258,-499.41968262296047,0,0
300452.3875,235.65495191543434,-499.44162977708766,0,0
300462.4,235.75016176740505,-499.6098362472987,0,0
300472.4125,235.80827193660133,-499.6171463402864,0,0
300482.425,235.97570072179943,-499.6981639637667,0,0
300492.4375,236.09593909411205,-499.75679843250805,0,0
300502.45,236.18464824218273,-499.84954645518707,0,0
300512.4625,236.24722691813454,-499.8996109426911,0,0
300522.475,236.3894558628399,-499.97473927500937,0,0
300532.4875,236.50777145877845,-500.1282158383687,0,0
300542.5,236.6167692652941,-500.12648806223564,0,0
300552.5125,236.7516453746058,-500.1814088427443,0,0
300562.525,236.86519764259333,-500.3265862319343,0,0
300572.5375,236.9759551108566,-500.3736582626416,0,0
300582.55,237.0725277928584,-500.42397991631634,0,0
300592.5625,237.13917248568706,-500.5259722689388,0,0
300602.575,237.2589212820694,-500.5981662452932,0,0
