Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
365333.3375,46.02242816544552,-408.4839443124825,0,0
365343.35,45.997978650645216,-408.44963404640276,0,0
365353.3625,45.983197150286365,-408.42359518497034,0,0
365363.375,45.97588866422975,-408.40637593287465,0,0
365373.3875,45.985391471928686,-408.44090017291063,0,0
365383.4,46.01824524558235,-408.4055568903655,0,0
365393.4125,46.01537038607927,-408.38327472971156,0,0
365403.425,46.016168330031626,-408.3335897742883,0,0
365413.4375,45.98748472202471,-408.3246414940125,0,0
365423.45,46.03210360232333,-408.3258491093309,0,0
365433.4625,46.04100687145493,-408.3015926904261,0,0
365443.475,46.03365039275855,-408.2631656387659,0,0
365453.4875,45.999090774227774,-408.23590737972813,0,0
365463.5,46.037132311100585,-408.22566212075037,0,0
365473.5125,46.05127062156883,-408.20840110647043,0,0
365483.525,46.04779642459713,-408.2124560843642,0,0
365493.5375,46.06495443680941,-408.1782406626363,0,0
365503.55,46.05081241561549,-408.144985534871,0,0
365513.5625,46.04807175401714,-408.189230171642,0,0
365523.575,46.068367611741095,-408.10980274496325,0,0
365533.5875,46.07497887084922,-408.12026180738417,0,0
365543.6,46.08812565246177,-408.062761105377,0,0
365553.6125,46.06288719648806,-408.07375842641267,0,0
365563.625,46.074643726917216,-408.08102684882414,0,0
365573.6375,46.07717201588819,-408.0175702745522,0,0
365583.65,46.06718295666003,-408.0300864974168,0,0
365593.6625,46.05500698873303,-408.03103156560104,0,0
365603.675,46.059011329481145,-408.0234497174677,0,0
365613.6875,46.075244786408724,-407.96733811838817,0,0
365623.7,46.075481974847726,-407.94718827244867,0,0
365633.7125,46.097085287734636,-407.9506896449385,0,0
365643.725,46.09530542011588,-407.9083875207263,0,0
365653.7375,46.093054781516464,-407.8950326704351,0,0
365663.75,46.11345848109062,-407.8966265905609,0,0
365673.7625,46.09433319898966,-407.87331174185863,0,0
365683.775,46.11119182399734,-407.8297712950821,0,0
365693.7875,46.10136228285521,-407.83203690783705,0,0
365703.8,46.13419080685016,-407.79628514121276,0,0
365713.8125,46.146969727444876,-407.7745162793735,0,0
365723.825,46.134362388924366,-407.75721347043543,0,0
365733.8375,46.132860551825885,-407.75261070046844,0,0
365743.85,46.165861217840344,-407.7371957265727,0,0
365753.8625,46.16332370888929,-407.7618595650888,0,0
365763.875,46.169510457334816,-407.72259677703204,0,0
365773.8875,46.19254485985114,-407.72151293598665,0,0
365783.9,46.14417563247773,-407.6745103861565,0,0
365793.9125,46.1507880802453,-407.6537656847025,0,0
365803.925,46.16291429590437,-407.63119509517634,0,0
365813.9375,46.13935022315254,-407.61184109344003,0,0
365823.95,46.17474143667572,-407.6270609310781,0,0
365833.9625,46.15643429313054,-407.56171791987686,0,0
365843.975,46.16667164124479,-407.53385096351013,0,0
365853.9875,46.14957976524504,-407.5483822471352,0,0
365864.0,46.17858198084179,-407.5335225354941,0,0
365874.0125,46.19227521504342,-407.4954123314117,0,0
365884.025,46.12950940341612,-407.46475011658106,0,0
365894.0375,46.217830833165095,-407.49013197141056,0,0
365904.05,46.21587625147572,-407.48361325862857,0,0
365914.0625,46.18519505502188,-407.42696024183124,0,0
365924.075,46.18452258851754,-407.42658805041896,0,0
365934.0875,46.1720586146223,-407.4195006078935,0,0
365944.1,46.16406344023321,-407.3483750094582,0,0
365954.1125,46.21019462440746,-407.3342852506493,0,0
365964.125,46.199577509958345,-407.3436778140261,0,0
365974.1375,46.19408954324878,-407.3236988148115,0,0
365984.15,46.199862799228804,-407.3232345657317,0,0
365994.1625,46.21137954868409,-407.3091598601696,0,0
366004.175,46.206004538749916,-407.27622455425745,0,0
366014.1875,46.22240973762097,-407.2899836879545,0,0
366024.2,46.23271989670723,-407.28818014105315,0,0
366034.2125,46.218950875747446,-407.25386073507514,0,0
366044.225,46.23842862156367,-407.20362358234996,0,0
366054.2375,46.237003141694316,-407.18588566970965,0,0
366064.25,46.219764707674976,-407.1890948337987,0,0
366074.2625,46.25853830766827,-407.15666958731873,0,0
366084.275,46.24894173637686,-407.1276334372141,0,0
366094.2875,46.24051843212997,-407.1116335833792,0,0
366104.3,46.235574722127964,-407.0879559022137,0,0
366114.3125,46.2342353915599,-407.09399917812925,0,0
366124.325,46.26885027497283,-407.0580996837692,0,0
366134.3375,46.212389921871626,-407.04878637837373,0,0
366144.35,46.241286794173895,-407.0324492625686,0,0
366154.3625,46.24971707950317,-407.02831186094926,0,0
366164.375,46.2432118973842,-407.0469093491063,0,0
366174.3875,46.27311113397025,-406.98567869585094,0,0
366184.4,46.282449245832275,-406.9845468810132,0,0
366194.4125,46.281659496285435,-406.9302306192787,0,0
366204.425,46.28254616510494,-406.94392731919737,0,0
366214.4375,46.30454734750144,-406.95398119050896,0,0
366224.45,46.3124892175236,-406.9046814029086,0,0
366234.4625,46.27800680731732,-406.89698807775045,0,0
366244.475,46.30284884858866,-406.88903870073375,0,0
366254.4875,46.28789829106482,-406.87970748684177,0,0
366264.5,46.33589807600195,-406.86864324880037,0,0
366274.5125,46.26494854563879,-406.84977799600006,0,0
366284.525,46.31181152953814,-406.80467728757634,0,0
366294.5375,46.27346035188063,-406.794664668637,0,0
366304.55,46.28102815684942,-406.7950835744606,0,0
366314.5625,46.32268084370122,-406.7731331243339,0,0
366324.575,46.320159750045065,-406.7547915830267,0,0
366334.5875,46.35645120331965,-406.69858995001067,0,0
366344.6,46.318665326294656,-406.7011974215169,0,0
366354.6125,46.34030512201445,-406.69366528987035,0,0
366364.625,46.344999522457904,-406.6969369060666,0,0
366374.6375,46.35027345944768,-406.6790788022611,0,0
366384.65,46.345080605142996,-406.62507797952037,0,0
366394.6625,46.33416805365629,-406.58702552311496,0,0
366404.675,46.34843147493127,-406.61010086458793,0,0
366414.6875,46.33984860038279,-406.5824238717158,0,0
366424.7,46.36306159428753,-406.5354948787723,0,0
366434.7125,46.35432672672199,-406.5215044556357,0,0
366444.725,46.3489066537431,-406.51306655911014,0,0
366454.7375,46.38196463037522,-406.5049946510035,0,0
366464.75,46.33625790182829,-406.50483722148965,0,0
366474.7625,46.365690401751245,-406.4558728540458,0,0
366484.775,46.39514844820846,-406.4460408419759,0,0
366494.7875,46.37763116883902,-406.4701783110035,0,0
366504.8,46.35366657483012,-406.4305751756713,0,0
366514.8125,46.370707428385366,-406.3744218200269,0,0
366524.825,46.3469312609762,-406.42320215005856,0,0
366534.8375,46.39463114373665,-406.3799829380608,0,0
366544.85,46.37694652253132,-406.3142347159112,0,0
366554.8625,46.37249613506822,-406.3313135190649,0,0
366564.875,46.37065265711031,-406.2888017071928,0,0
366574.8875,46.375361997463784,-406.28549651580727,0,0
366584.9,46.380529481962746,-406.3065920950294,0,0
366594.9125,46.40687362313972,-406.2648352835484,0,0
366604.925,46.33847027320643,-406.21395439058244,0,0
366614.9375,46.37184029891327,-406.24802878327785,0,0
366624.95,46.39264739962047,-406.21574026914465,0,0
366634.9625,46.379551816943064,-406.2098108042705,0,0
366644.975,46.4389820920434,-406.1692981291762,0,0
366654.9875,46.42432261203231,-406.1621611477991,0,0
366665.0,46.39148123201814,-406.1659050989667,0,0
366675.0125,46.381988169839474,-406.1359745937918,0,0
366685.025,46.42107743742512,-406.1336042405179,0,0
366695.0375,46.42340143740717,-406.07724678326986,0,0
366705.05,46.439832247497,-406.07845724834567,0,0
366715.0625,46.408679953382915,-406.06205594910057,0,0
366725.075,46.41330753906056,-406.0501868010515,0,0
366735.0875,46.45122587166997,-406.0353862210759,0,0
366745.1,46.442362312025644,-406.05960056759005,0,0
366755.1125,46.42625058554935,-406.0014099339818,0,0
366765.125,46.455700326658736,-405.97096552135304,0,0
366775.1375,46.4449568377194,-405.9593688549737,0,0
366785.15,46.455176909626736,-405.9402100678975,0,0
366795.1625,46.44063631786053,-405.92710380497715,0,0
366805.175,46.44243772833552,-405.8688217609662,0,0
366815.1875,46.41963701354387,-405.9115557966902,0,0
366825.2,46.464684985372934,-405.88421136258336,0,0
366835.2125,46.443868747315754,-405.8537251828464,0,0
366845.225,46.434872884690535,-405.8412067245159,0,0
366855.2375,46.48027916560354,-405.8248429592297,0,0
366865.25,46.426423586402514,-405.81574728431434,0,0
366875.2625,46.466840374757155,-405.8134787142463,0,0
366885.275,46.44777057761637,-405.76626022236445,0,0
366895.2875,46.487623846085384,-405.7554662979193,0,0
366905.3,46.45858634994227,-405.75399873912716,0,0
366915.3125,46.45324823166778,-405.72956440642577,0,0
366925.325,46.490470245278765,-405.72555230924263,0,0
366935.3375,46.474622746403796,-405.72446731079924,0,0
366945.35,46.49653625768336,-405.68769298779995,0,0
366955.3625,46.48748420914038,-405.6548576423609,0,0
366965.375,46.48836521548896,-405.62234643025596,0,0
366975.3875,46.5063217474094,-405.6485102212925,0,0
366985.4,46.51796410804334,-405.60027129580806,0,0
366995.4125,46.47397420985938,-405.60752517723205,0,0
367005.425,46.517271964225586,-405.59558101206625,0,0
367015.4375,46.4777551993472,-405.53513646959226,0,0
367025.45,46.51457253479864,-405.5655344429691,0,0
367035.4625,46.497631389570486,-405.5208310876178,0,0
367045.475,46.492226112737164,-405.50116363474456,0,0
367055.4875,46.52070858517852,-405.5006132905107,0,0
367065.5,46.51465528770174,-405.4531578281545,0,0
367075.5125,46.49166752407816,-405.4889225044656,0,0
367085.525,46.50482227750526,-405.4343012478504,0,0
367095.5375,46.508083657229044,-405.4308340110383,0,0
367105.55,46.49062503418264,-405.3991997590433,0,0
367115.5625,46.541732740734105,-405.3857195425493,0,0
367125.575,46.53454566473693,-405.3819647334841,0,0
367135.5875,46.49885378536231,-405.3560099482489,0,0
367145.6,46.50957927618848,-405.3053725290216,0,0
367155.6125,46.517591044042646,-405.30931117053353,0,0
367165.625,46.50979890482833,-405.2969482276143,0,0
367175.6375,46.53741776125228,-405.2988896842505,0,0
367185.65,46.51421500735664,-405.23534666777874,0,0
367195.6625,46.53158389980512,-405.22347750503724,0,0
367205.675,46.51475393659287,-405.2317965955917,0,0
367215.6875,46.50170814634106,-405.2433957179746,0,0
367225.7,46.56355306507634,-405.2267878008704,0,0
367235.7125,46.51088277198538,-405.18608080415623,0,0
367245.725,46.548789146477375,-405.18928317623124,0,0
367255.7375,46.54171136507367,-405.1468664997633,0,0
367265.75,46.52378292926914,-405.13290212784165,0,0
367275.7625,46.547919155413766,-405.11376323504993,0,0
367285.775,46.547459201919104,-405.06403102159567,0,0
367295.7875,46.54331687693682,-405.0738798700235,0,0
367305.8,46.540774446129504,-405.06526887044373,0,0
367315.8125,46.57809890914129,-405.0051648192433,0,0
367325.825,46.563621588550795,-405.0382681167783,0,0
367335.8375,46.58309640155468,-404.98042713811833,0,0
367345.85,46.5738291563461,-404.99335455464404,0,0
367355.8625,46.56024871842229,-404.9475475549548,0,0
367365.875,46.587999697032124,-404.9384587210885,0,0
367375.8875,46.55931183722217,-404.9382962281751,0,0
367385.9,46.58286165548419,-404.94266103917334,0,0
367395.9125,46.551801279658534,-404.93473687472056,0,0
367405.925,46.55109910448063,-404.87847445637476,0,0
367415.9375,46.59482724743649,-404.8749418202821,0,0
367425.95,46.5678608017733,-404.86073535938823,0,0
367435.9625,46.593721934519756,-404.8857464330028,0,0
367445.975,46.59111535582113,-404.8082044582984,0,0
367455.9875,46.582294831059436,-404.7786891833472,0,0
367466.0,46.59582384552171,-404.7716183147114,0,0
367476.0125,46.61040846599465,-404.77105135743136,0,0
367486.025,46.586631228370116,-404.7390406029348,0,0
367496.0375,46.57649668681538,-404.72251639284076,0,0
367506.05,46.611586139117115,-404.71589727513157,0,0
367516.0625,46.60452608920685,-404.7083076567987,0,0
367526.075,46.61874399196509,-404.68659204390144,0,0
367536.0875,46.602500479452814,-404.64093912106915,0,0
367546.1,46.60967652561894,-404.64221948715414,0,0
367556.1125,46.617256358578466,-404.6165314577136,0,0
367566.125,46.59702870953505,-404.6020431672605,0,0
367576.1375,46.61058606510527,-404.5871046259516,0,0
367586.15,46.61633504006131,-404.55008210798,0,0
367596.1625,46.59294064749587,-404.5505487067386,0,0
367606.175,46.61293061222249,-404.53451765073646,0,0
367616.1875,46.64355732170304,-404.5428551657938,0,0
367626.2,46.638488946734746,-404.5063026684579,0,0
367636.2125,46.62836259736298,-404.4828109588725,0,0
367646.225,46.63588118022356,-404.4568483508871,0,0
367656.2375,46.61983206160502,-404.4853980958901,0,0
367666.25,46.64641248741305,-404.43716151148095,0,0
367676.2625,46.63577594154466,-404.4279419258959,0,0
367686.275,46.6429578934564,-404.399579016804,0,0
367696.2875,46.64001674562102,-404.38601453178967,0,0
367706.3,46.646626966942215,-404.3548158657257,0,0
367716.3125,46.63798969523848,-404.35996578767873,0,0
367726.325,46.65344052672889,-404.336585499311,0,0
367736.3375,46.64909217420759,-404.316353178467,0,0
367746.35,46.649236165697495,-404.2858436074796,0,0
367756.3625,46.6032480552821,-404.27136292200265,0,0
367766.375,46.65593998342642,-404.2542888515075,0,0
367776.3875,46.649267895365796,-404.2152386112729,0,0
367786.4,46.63737990963684,-404.20668218096574,0,0
367796.4125,46.658316487101374,-404.17387176368425,0,0
367806.425,46.648910372704336,-404.17456434972206,0,0
367816.4375,46.64057982990702,-404.1537776949108,0,0
367826.45,46.68775135070167,-404.1432705621525,0,0
367836.4625,46.65037470442406,-404.1035649768007,0,0
367846.475,46.68131868217316,-404.11945090143405,0,0
367856.4875,46.69377391278513,-404.1095097083587,0,0
367866.5,46.66837007175253,-404.0735822020931,0,0
367876.5125,46.670327241991465,-404.05326470740073,0,0
367886.525,46.681780961750995,-404.0261644769988,0,0
367896.5375,46.671490344637576,-404.01274379878095,0,0
367906.55,46.689281242749736,-403.9833427342364,0,0
367916.5625,46.64257642122365,-403.9814602399065,0,0
367926.575,46.68600907544289,-403.9673896089347,0,0
367936.5875,46.68332399276237,-403.91252267697945,0,0
367946.6,46.68865948073686,-403.92410881696236,0,0
367956.6125,46.64664126550169,-403.91611732742365,0,0
367966.625,46.66764384897369,-403.8840184524401,0,0
367976.6375,46.677929947951704,-403.8811259428306,0,0
367986.65,46.69209890162463,-403.84094667503206,0,0
367996.6625,46.71588694104434,-403.8252099348676,0,0
368006.675,46.68651754845186,-403.8537190239519,0,0
368016.6875,46.67454940628777,-403.78392377500256,0,0
368026.7,46.66963954784966,-403.775289904168,0,0
368036.7125,46.686274173228085,-403.7617076036263,0,0
368046.725,46.67210339394456,-403.7706970690517,0,0
368056.7375,46.71606074621595,-403.7193289271936,0,0
368066.75,46.738116382608425,-403.7063047853755,0,0
368076.7625,46.716867586814786,-403.71921066741515,0,0
368086.775,46.72716108130946,-403.65504975621224,0,0
368096.7875,46.73983780104683,-403.6664854123156,0,0
368106.8,46.706260102737055,-403.64786134119186,0,0
368116.8125,46.728452731768165,-403.5870978686605,0,0
368126.825,46.713367592363696,-403.57605857353997,0,0
368136.8375,46.71515521970215,-403.600176982138,0,0
368146.85,46.72087436478375,-403.55749328433353,0,0
368156.8625,46.720354959652255,-403.52630092492217,0,0
368166.875,46.71697386794497,-403.5059048277078,0,0
368176.8875,46.693728878344686,-403.49595334867576,0,0
368186.9,46.73029836131644,-403.4784929553354,0,0
368196.9125,46.74746228707872,-403.4387614567495,0,0
368206.925,46.74766683194221,-403.4234927493383,0,0
368216.9375,46.73845887498655,-403.432322564702,0,0
368226.95,46.730585064670485,-403.39146436656506,0,0
368236.9625,46.71960555390126,-403.3546754709643,0,0
368246.975,46.776597351210114,-403.37054117973236,0,0
368256.9875,46.76661397020791,-403.3420754407142,0,0
368267.0,46.768745998186816,-403.3449594931498,0,0
368277.0125,46.77874320974448,-403.32017463497914,0,0
368287.025,46.764859832016974,-403.30436927260234,0,0
368297.0375,46.76288865379507,-403.25060928560316,0,0
368307.05,46.742233499825936,-403.24552629311415,0,0
368317.0625,46.78423866311831,-403.21920289798777,0,0
368327.075,46.76380154355742,-403.20950043795375,0,0
368337.0875,46.77415601025228,-403.1878005295627,0,0
368347.1,46.758029682394145,-403.1402386223076,0,0
368357.1125,46.73970234458489,-403.1640203828534,0,0
368367.125,46.78790429831768,-403.15420416878356,0,0
368377.1375,46.79037619243323,-403.15707708455426,0,0
368387.15,46.77739963210491,-403.12683259845795,0,0
368397.1625,46.752810719847254,-403.0901763566875,0,0
368407.175,46.78025835505031,-403.0808748363901,0,0
368417.1875,46.77956427228095,-403.0645695648474,0,0
368427.2,46.78026866671413,-403.03904527013174,0,0
