Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288667.6875,166.82923285627714,-618.5378752543255,0,0
288677.7,166.81503612886434,-618.4432360548706,0,0
288687.7125,166.77662381314406,-618.35430899501,0,0
288697.725,166.73067956207174,-618.2321961626012,0,0
288707.7375,166.70786258636272,-618.1483774054946,0,0
288717.75,166.70303452704434,-618.0400522991253,0,0
288727.7625,166.6484877630134,-617.9495418974263,0,0
288737.775,166.63146021829192,-617.8279784098005,0,0
288747.7875,166.5842614557023,-617.7223448790536,0,0
288757.8,166.5743701736741,-617.6503981698156,0,0
288767.8125,166.55794974027916,-617.4964185782607,0,0
288777.825,166.52430640910143,-617.4190146431997,0,0
288787.8375,166.4707156765921,-617.2999794471529,0,0
288797.85,166.46579418609366,-617.214000607619,0,0
288807.8625,166.4410613487667,-617.1017328459524,0,0
288817.875,166.43251746280538,-616.9875224532831,0,0
288827.8875,166.3642931508243,-616.8871711895558,0,0
288837.9,166.38952797885517,-616.7867603642219,0,0
288847.9125,166.35013200084734,-616.6744497489753,0,0
288857.925,166.3039597090781,-616.5634848326364,0,0
288867.9375,166.28872605100344,-616.4505907316283,0,0
288877.95,166.28414444941998,-616.3421980896438,0,0
288887.9625,166.24638462871283,-616.2637485314716,0,0
288897.975,166.25474304511906,-616.1199207711295,0,0
288907.9875,166.24216139910914,-616.0330947915028,0,0
288918.0,166.19111140141305,-615.916806225399,0,0
288928.0125,166.18596579642764,-615.8364569026129,0,0
288938.025,166.1482401207978,-615.7279003020303,0,0
288948.0375,166.1368319763455,-615.6021659879616,0,0
288958.05,166.15560500021215,-615.4919689396787,0,0
288968.0625,166.11709006899073,-615.3849561402059,0,0
288978.075,166.10120863823337,-615.24256699249,0,0
288988.0875,166.11366508897848,-615.1360048501792,0,0
288998.1,166.08029544413372,-615.0623731111791,0,0
289008.1125,166.03808974044526,-614.9332307556429,0,0
289018.125,166.04038212150647,-614.8166336882193,0,0
289028.1375,166.0521794207597,-614.6988244196881,0,0
289038.15,166.03559139391513,-614.6014540999181,0,0
289048.1625,166.0076657676334,-614.4888621578082,0,0
289058.175,166.02336996116313,-614.3804137644022,0,0
289068.1875,165.98798216187905,-614.2797127342285,0,0
289078.2,165.98103743248444,-614.1317011899007,0,0
289088.2125,165.9718791899136,-614.0459050467311,0,0
289098.225,165.97965737390342,-613.931215852421,0,0
289108.2375,165.96225650283276,-613.8117126885703,0,0
289118.25,165.95373538274143,-613.6929231409385,0,0
289128.2625,165.93962042348744,-613.5728988349662,0,0
289138.275,165.95824144785894,-613.468335176966,0,0
289148.2875,165.9519368405671,-613.3504429977311,0,0
289158.3,165.9538634220147,-613.2234958978157,0,0
289168.3125,165.95076758982503,-613.1166461011069,0,0
289178.325,165.94605480504717,-613.0126845249664,0,0
289188.3375,165.95336538680513,-612.9094472114202,0,0
289198.35,165.9459243983895,-612.7950760331995,0,0
289208.3625,165.93609283063256,-612.689984920663,0,0
289218.375,165.9474910185717,-612.5429120011291,0,0
289228.3875,165.93877972064044,-612.4457367613907,0,0
289238.4,165.94977926866054,-612.3412816996299,0,0
289248.4125,165.97034303153504,-612.1938589117835,0,0
289258.425,165.96030715300284,-612.082642884217,0,0
289268.4375,165.97772778092644,-611.9769204366496,0,0
289278.45,165.9949672384788,-611.875266673742,0,0
289288.4625,165.98370911628942,-611.7691507587213,0,0
289298.475,165.99568645511195,-611.6349228141489,0,0
289308.4875,166.01018104766496,-611.5399971033853,0,0
289318.5,166.0165723380886,-611.4123911125658,0,0
289328.5125,166.0254508487846,-611.3135092255457,0,0
289338.525,166.03198348377117,-611.183785889963,0,0
289348.5375,166.04526754112683,-611.0691702876798,0,0
289358.55,166.0602111689711,-610.9517982161533,0,0
289368.5625,166.05486910456617,-610.8386527739207,0,0
289378.575,166.06803632257052,-610.7221362631469,0,0
289388.5875,166.09786945806562,-610.6093335781234,0,0
289398.6,166.09518762227617,-610.5219655307327,0,0
289408.6125,166.13679911674868,-610.3932056295046,0,0
289418.625,166.1587594205772,-610.2733706737774,0,0
289428.6375,166.15058717490137,-610.1650586100799,0,0
289438.65,166.16079977308917,-610.0449626226747,0,0
289448.6625,166.1961085762628,-609.9363303107065,0,0
289458.675,166.21670110024647,-609.8076290339845,0,0
289468.6875,166.23501104771103,-609.7062025217203,0,0
289478.7,166.2453085773306,-609.6056837492089,0,0
289488.7125,166.2774758752022,-609.4887122811715,0,0
289498.725,166.29321857064906,-609.3664231134585,0,0
289508.7375,166.33182086891716,-609.2523624535415,0,0
289518.75,166.3312810710128,-609.1380888219223,0,0
289528.7625,166.34220846590543,-609.0275883976216,0,0
289538.775,166.36938623265974,-608.9083801182744,0,0
289548.7875,166.4140643719962,-608.8152018633597,0,0
289558.8,166.43003326218684,-608.7102854013881,0,0
289568.8125,166.447694823546,-608.5800903290619,0,0
289578.825,166.48556136859287,-608.4657740362243,0,0
289588.8375,166.51572335863798,-608.3605698081806,0,0
289598.85,166.58067333738003,-608.2696479465762,0,0
289608.8625,166.56259445403,-608.1367351778539,0,0
289618.875,166.60688129753072,-608.049274604353,0,0
289628.8875,166.61024424674127,-607.9454986495451,0,0
289638.9,166.67112852342666,-607.8230108511804,0,0
289648.9125,166.70817839677557,-607.7038511221002,0,0
289658.925,166.70826206924056,-607.6036423247823,0,0
289668.9375,166.7412228077133,-607.4989974524163,0,0
289678.95,166.80672541104613,-607.3524987644834,0,0
289688.9625,166.80739130011293,-607.2922347576173,0,0
289698.975,166.86642354502942,-607.1468324980304,0,0
289708.9875,166.90579942139541,-607.0821375700186,0,0
289719.0,166.94739384836726,-606.936713951533,0,0
289729.0125,166.97819516819584,-606.8508810964759,0,0
289739.025,167.0013856277429,-606.7100323251173,0,0
289749.0375,167.03756890533012,-606.6312095993837,0,0
289759.05,167.08948268173285,-606.5206298281479,0,0
289769.0625,167.0998740947571,-606.4048767193136,0,0
289779.075,167.17327720275932,-606.3242950963097,0,0
289789.0875,167.2118873544504,-606.2058515504002,0,0
289799.1,167.2191052821195,-606.0933016503925,0,0
289809.1125,167.28525443144864,-605.9759750500432,0,0
289819.125,167.30680387814974,-605.8873114705328,0,0
289829.1375,167.37422504566783,-605.7786982190269,0,0
289839.15,167.43330428294158,-605.6988580028483,0,0
289849.1625,167.45014405153148,-605.5785740812296,0,0
289859.175,167.49375320182273,-605.4537728438279,0,0
289869.1875,167.5518455237606,-605.3625048315198,0,0
289879.2,167.60824928477595,-605.2483583083326,0,0
289889.2125,167.62637007678146,-605.1399265038908,0,0
289899.225,167.67590840280545,-605.0717456433872,0,0
289909.2375,167.7341213080744,-604.9389086481517,0,0
289919.25,167.7624845186493,-604.847486769195,0,0
289929.2625,167.83431348962225,-604.7502180171907,0,0
289939.275,167.89500047611727,-604.6769906338812,0,0
289949.2875,167.96130217890544,-604.5650060882923,0,0
289959.3,167.97530510996555,-604.4500324528132,0,0
289969.3125,167.99103995627368,-604.3541330747494,0,0
289979.325,168.07741255877517,-604.2349322241029,0,0
289989.3375,168.1293430982168,-604.1715163439767,0,0
289999.35,168.1618997597636,-604.0701285917619,0,0
290009.3625,168.23134405276008,-603.9283045291842,0,0
290019.375,168.29723794217793,-603.8811768763984,0,0
290029.3875,168.3189586532612,-603.7718680021603,0,0
290039.4,168.42374709872644,-603.7034592383346,0,0
290049.4125,168.4475065304029,-603.5820163184608,0,0
290059.425,168.51038475844985,-603.4987803606492,0,0
290069.4375,168.5298744839897,-603.3772644898588,0,0
290079.45,168.63801302784242,-603.2775450264882,0,0
290089.4625,168.64485004322466,-603.1976868291113,0,0
290099.475,168.7333155244569,-603.1265236874954,0,0
290109.4875,168.78040073733146,-602.9946211552931,0,0
290119.5,168.83428378994802,-602.8984804848167,0,0
290129.5125,168.8878122254625,-602.8271774449487,0,0
290139.525,168.973732969832,-602.7088873608867,0,0
290149.5375,169.0060680701476,-602.6328320534246,0,0
290159.55,169.0684672716192,-602.5547536571978,0,0
290169.5625,169.14633539893356,-602.4721233375657,0,0
290179.575,169.17470065868514,-602.3946988053484,0,0
290189.5875,169.25362636410716,-602.2907005288586,0,0
290199.6,169.3173165840632,-602.1725721654632,0,0
290209.6125,169.3987034057698,-602.0980008679161,0,0
290219.625,169.46074817371664,-602.0134107039041,0,0
290229.6375,169.51290448413818,-601.934780201408,0,0
290239.65,169.57683713834788,-601.84257304618,0,0
290249.6625,169.64712002254802,-601.7462661777558,0,0
290259.675,169.67263163467973,-601.6547047507182,0,0
290269.6875,169.74799948682906,-601.5816097901695,0,0
290279.7,169.7877233431688,-601.5042976483606,0,0
290289.7125,169.8739036045983,-601.4123291169734,0,0
290299.725,169.94279082719459,-601.3081499761653,0,0
290309.7375,170.0248403004422,-601.2191712191508,0,0
290319.75,170.0782853884665,-601.149834863911,0,0
290329.7625,170.1275271761435,-601.0597134504237,0,0
290339.775,170.2082809563001,-600.9625448535442,0,0
290349.7875,170.28157610156478,-600.8803840227096,0,0
290359.8,170.3440851709408,-600.8091333988237,0,0
290369.8125,170.41298746514133,-600.7324745901099,0,0
290379.825,170.48434490101593,-600.6520053575049,0,0
290389.8375,170.53239717625144,-600.5662311522186,0,0
290399.85,170.59692221575003,-600.5030973735414,0,0
290409.8625,170.66226506662701,-600.3900243549881,0,0
290419.875,170.73703673254346,-600.3172460064429,0,0
290429.8875,170.82815715106202,-600.2462089329775,0,0
290439.9,170.88317033502713,-600.1796496698536,0,0
290449.9125,170.94543673229825,-600.1022310620464,0,0
290459.925,171.03351602752358,-599.9816156795008,0,0
290469.9375,171.09027479163012,-599.9316664780189,0,0
290479.95,171.16139690847268,-599.8502048871051,0,0
290489.9625,171.24320710861736,-599.7883111367147,0,0
290499.975,171.29774819238898,-599.6812852481617,0,0
290509.9875,171.38019593514457,-599.6183728316138,0,0
290520.0,171.43980444964188,-599.5335402482359,0,0
290530.0125,171.5268322069211,-599.4578020599406,0,0
290540.025,171.58693621283194,-599.3924755738384,0,0
290550.0375,171.65585988978108,-599.3478713490904,0,0
290560.05,171.75687806665613,-599.2398234957088,0,0
290570.0625,171.82216305289953,-599.169839069328,0,0
290580.075,171.88778691626763,-599.1071785125663,0,0
290590.0875,171.95674945150924,-599.0165943209233,0,0
290600.1,172.04017211878127,-598.9522725077543,0,0
290610.1125,172.11112721783184,-598.8745506042842,0,0
290620.125,172.2047111621895,-598.7902431914873,0,0
290630.1375,172.28540843198653,-598.7285262397047,0,0
290640.15,172.36749296179914,-598.6544151213405,0,0
290650.1625,172.43343166207222,-598.5993764788973,0,0
290660.175,172.50526327606715,-598.510279195584,0,0
290670.1875,172.59544240232123,-598.4303713130172,0,0
290680.2,172.664079618488,-598.3836582207699,0,0
290690.2125,172.73948331379762,-598.2943105080763,0,0
290700.225,172.80864887113327,-598.238521478851,0,0
290710.2375,172.90374006789946,-598.16979264212,0,0
290720.25,172.99162946506203,-598.1039480281416,0,0
290730.2625,173.07503556260014,-598.0617998604923,0,0
290740.275,173.13133401925842,-597.9788617022662,0,0
290750.2875,173.21225042534098,-597.9184899340224,0,0
290760.3,173.282041748099,-597.849478196029,0,0
290770.3125,173.39148724710304,-597.7855680172034,0,0
290780.325,173.4354335911185,-597.7356689891163,0,0
290790.3375,173.52238675154177,-597.6785801510332,0,0
290800.35,173.61981500003523,-597.5832397974376,0,0
290810.3625,173.68401892148003,-597.521265411717,0,0
290820.375,173.74920084873384,-597.4665065961168,0,0
290830.3875,173.8639149946172,-597.4141886781554,0,0
290840.4,173.93424783409614,-597.3547036057311,0,0
290850.4125,174.02935953031405,-597.2787856741546,0,0
290860.425,174.08995948695036,-597.2338797028325,0,0
290870.4375,174.16206958591422,-597.1855982049664,0,0
290880.45,174.2453587666047,-597.1307244769463,0,0
290890.4625,174.35930032980488,-597.0517656125728,0,0
290900.475,174.4302119311645,-597.0251103167128,0,0
290910.4875,174.51961767373407,-596.9605507093421,0,0
290920.5,174.59781654266504,-596.8706332388443,0,0
290930.5125,174.68064048193543,-596.8245536388188,0,0
290940.525,174.7582744780572,-596.7736145253009,0,0
290950.5375,174.87753423147035,-596.7171152983384,0,0
290960.55,174.92225900880536,-596.6539959295645,0,0
290970.5625,175.0314221505976,-596.5808068083705,0,0
290980.575,175.10262409036014,-596.5457294010771,0,0
290990.5875,175.22338666103033,-596.5058863823307,0,0
291000.6,175.26994993568348,-596.4444718683693,0,0
291010.6125,175.37336980786162,-596.4122655968551,0,0
291020.625,175.48813967014277,-596.3298166884508,0,0
291030.6375,175.5371516755535,-596.2827573000493,0,0
291040.65,175.63156506290696,-596.2552523160982,0,0
291050.6625,175.74667014454715,-596.2100039841465,0,0
291060.675,175.7736418544517,-596.1331695647177,0,0
291070.6875,175.8734597209189,-596.0923410236018,0,0
291080.7,175.9659257779239,-596.0298306364019,0,0
291090.7125,176.09617218877878,-595.9836695941373,0,0
291100.725,176.14719330867487,-595.9294722165407,0,0
291110.7375,176.23237914444425,-595.8926712259844,0,0
291120.75,176.32760541138722,-595.8331211428191,0,0
291130.7625,176.41493068975473,-595.7776814990995,0,0
291140.775,176.49171116612123,-595.7486562511533,0,0
291150.7875,176.59368907327516,-595.6882090043152,0,0
291160.8,176.68485418941503,-595.644272077596,0,0
291170.8125,176.74621818971647,-595.6011956310385,0,0
291180.825,176.86102403421955,-595.57079600372,0,0
291190.8375,176.94006181137806,-595.5354328866454,0,0
291200.85,177.02512984752795,-595.4868198367872,0,0
291210.8625,177.11809744492336,-595.4188911859063,0,0
291220.875,177.21827551146734,-595.3701718340708,0,0
291230.8875,177.28283574326426,-595.3448121302062,0,0
291240.9,177.3735594306187,-595.3061271639857,0,0
291250.9125,177.46146728001088,-595.2543180078469,0,0
291260.925,177.56326620480797,-595.2292206502456,0,0
291270.9375,177.64824225875012,-595.1829804836452,0,0
291280.95,177.7574077160169,-595.1229735215146,0,0
291290.9625,177.82894713639064,-595.1078403985724,0,0
291300.975,177.9368138344359,-595.0450734281055,0,0
291310.9875,178.01452757368617,-595.0202517636354,0,0
291321.0,178.0980470600274,-594.9741130669755,0,0
291331.0125,178.20053722087286,-594.9565120420358,0,0
291341.025,178.2852457138224,-594.9121016056641,0,0
291351.0375,178.35964918247217,-594.8663337702591,0,0
291361.05,178.46859150829934,-594.8307701693602,0,0
291371.0625,178.56557642022798,-594.815080686866,0,0
291381.075,178.6613906848921,-594.762579410138,0,0
291391.0875,178.7343972480317,-594.7548315763025,0,0
291401.1,178.85113239269842,-594.6946653815347,0,0
291411.1125,178.93336228190498,-594.6434496341768,0,0
291421.125,179.05043258743873,-594.617105386836,0,0
291431.1375,179.12626003918467,-594.5864894126101,0,0
291441.15,179.20642443525162,-594.5822413205377,0,0
291451.1625,179.28686537889647,-594.5306008798827,0,0
291461.175,179.4080790384714,-594.5217847704101,0,0
291471.1875,179.5013074103529,-594.475323931914,0,0
291481.2,179.5745547920497,-594.450511083566,0,0
291491.2125,179.68117623808922,-594.4234153749361,0,0
291501.225,179.78330993724245,-594.3940442289451,0,0
291511.2375,179.87468661070994,-594.3499629456248,0,0
291521.25,179.9721134934194,-594.3193038518153,0,0
291531.2625,180.0701244404939,-594.2967081038183,0,0
291541.275,180.15884486674878,-594.2806248390349,0,0
291551.2875,180.23590974333732,-594.2543047826915,0,0
291561.3,180.35475884371803,-594.2231429577065,0,0
291571.3125,180.42632055639405,-594.2066242871753,0,0
291581.325,180.52946975007762,-594.1752837320676,0,0
291591.3375,180.63340537469216,-594.143414029362,0,0
291601.35,180.7153347213788,-594.1371453784535,0,0
291611.3625,180.81441319860244,-594.1054895508936,0,0
291621.375,180.91957059221187,-594.0865959480765,0,0
291631.3875,181.02301919048242,-594.0482775212505,0,0
291641.4,181.11135555061634,-594.026330301612,0,0
291651.4125,181.20939448083885,-594.0061920820997,0,0
291661.425,181.30687897031333,-593.9881959330177,0,0
291671.4375,181.39372565009842,-593.9776184710969,0,0
291681.45,181.4958654546722,-593.955055760189,0,0
291691.4625,181.5900166432997,-593.9416619756871,0,0
291701.475,181.66415129166938,-593.9169972768542,0,0
291711.4875,181.78165002536122,-593.9014251507623,0,0
291721.5,181.87673793010438,-593.9112505625967,0,0
291731.5125,181.9765185223406,-593.8732709757704,0,0
291741.525,182.07524996802698,-593.8472370280176,0,0
291751.5375,182.17544090741717,-593.8390594716922,0,0
