Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
292412.3625,171.36507145555598,-611.2930282340383,0,0
292422.375,171.33464720923055,-611.2798113978396,0,0
292432.3875,171.29797497607706,-611.2417520593973,0,0
292442.4,171.28281934917362,-611.2172546962621,0,0
292452.4125,171.2542242864717,-611.1910643229176,0,0
292462.425,171.19676469792347,-611.1453993871725,0,0
292472.4375,171.17572603944348,-611.1300111047387,0,0
292482.45,171.1603355420654,-611.0980959648576,0,0
292492.4625,171.1286325973661,-611.0475626734924,0,0
292502.475,171.08251955308913,-611.0319895663011,0,0
292512.4875,171.06835269978203,-610.9876417444556,0,0
292522.5,171.0341757675854,-610.979122619667,0,0
292532.5125,171.01091704505228,-610.9432158730342,0,0
292542.525,170.98015455395452,-610.904885983865,0,0
292552.5375,170.94672673116023,-610.8605151206215,0,0
292562.55,170.91960719844727,-610.8418441097764,0,0
292572.5625,170.89792497572347,-610.816090563466,0,0
292582.575,170.85911385644818,-610.7731799074583,0,0
292592.5875,170.82962739650094,-610.7425457036791,0,0
292602.6,170.80225909960552,-610.6916002253297,0,0
292612.6125,170.7841650193882,-610.6642607800345,0,0
292622.625,170.75310106112758,-610.6400210517564,0,0
292632.6375,170.7166367283818,-610.5996271656443,0,0
292642.65,170.69061700534337,-610.5580900321722,0,0
292652.6625,170.6550168288496,-610.51851522679,0,0
292662.675,170.6382488400234,-610.5058858784154,0,0
292672.6875,170.60965330281397,-610.4606479915434,0,0
292682.7,170.5689270708661,-610.4424341852555,0,0
292692.7125,170.54678337983296,-610.3965769270511,0,0
292702.725,170.5095752206595,-610.364620130069,0,0
292712.7375,170.48783834685062,-610.3339427793991,0,0
292722.75,170.45900160739566,-610.2994338271311,0,0
292732.7625,170.4431476422081,-610.2408068267888,0,0
292742.775,170.4143554278528,-610.2233402695692,0,0
292752.7875,170.37986606327613,-610.1733969573262,0,0
292762.8,170.35990259487815,-610.1503649083458,0,0
292772.8125,170.32572706895212,-610.0833462590314,0,0
292782.825,170.31364322186238,-610.0702301250999,0,0
292792.8375,170.28266188953177,-610.0569632314638,0,0
292802.85,170.2353275138894,-609.9940967695537,0,0
292812.8625,170.23289271665166,-609.9271968542796,0,0
292822.875,170.19550674695708,-609.9181926621994,0,0
292832.8875,170.18710032609255,-609.8774299093066,0,0
292842.9,170.13524221296848,-609.829759646903,0,0
292852.9125,170.10892426559445,-609.8051955774879,0,0
292862.925,170.05859954583727,-609.7531906924671,0,0
292872.9375,170.07141016132778,-609.7347382945984,0,0
292882.95,170.04294103688005,-609.6945837144357,0,0
292892.9625,170.01988414658683,-609.6563724083295,0,0
292902.975,169.98861770193676,-609.6142889833905,0,0
292912.9875,169.98267531435798,-609.5656222059695,0,0
292923.0,169.9061426999978,-609.5210459152099,0,0
292933.0125,169.91570058706742,-609.5116776232611,0,0
292943.025,169.91131803077963,-609.4688012436659,0,0
292953.0375,169.88696346216759,-609.4186715864975,0,0
292963.05,169.84299020257697,-609.3807665942077,0,0
292973.0625,169.8222773509549,-609.3493866762951,0,0
292983.075,169.79198802751216,-609.3112131569284,0,0
292993.0875,169.77445590769798,-609.2575679328438,0,0
293003.1,169.74926931321673,-609.210467647539,0,0
293013.1125,169.7192272499776,-609.1802332204926,0,0
293023.125,169.70707399310294,-609.131552105257,0,0
293033.1375,169.66874124214743,-609.0867623013995,0,0
293043.15,169.68130808415793,-609.0676212299118,0,0
293053.1625,169.62559434715766,-608.99250772732,0,0
293063.175,169.61446182800685,-608.9802629880395,0,0
293073.1875,169.58715276733952,-608.9253838927652,0,0
293083.2,169.55732605915182,-608.9018909764027,0,0
293093.2125,169.5454399280407,-608.8358938167977,0,0
293103.225,169.53048487273205,-608.8240434756376,0,0
293113.2375,169.51160234500867,-608.7487088333346,0,0
293123.25,169.47395453128323,-608.7292348652164,0,0
293133.2625,169.4839159654803,-608.6822788001072,0,0
293143.275,169.44404171942145,-608.6382084189966,0,0
293153.2875,169.43475145658854,-608.5871963092906,0,0
293163.3,169.40835603878082,-608.5557747152474,0,0
293173.3125,169.40202040942626,-608.5049842393357,0,0
293183.325,169.36456104062898,-608.4569435890787,0,0
293193.3375,169.35762258699057,-608.4109763957824,0,0
293203.35,169.33112658275425,-608.3732574555697,0,0
293213.3625,169.31329156920148,-608.3279359502361,0,0
293223.375,169.29115943444188,-608.302683879911,0,0
293233.3875,169.2769800302613,-608.2506965732717,0,0
293243.4,169.26752866188008,-608.2161988367955,0,0
293253.4125,169.2560523736504,-608.1564254933373,0,0
293263.425,169.24452917038172,-608.1155296009911,0,0
293273.4375,169.23870839575272,-608.0862294299707,0,0
293283.45,169.22355828142975,-608.0376410657832,0,0
293293.4625,169.19196145561534,-607.9671665867835,0,0
293303.475,169.18040267676446,-607.9452853959193,0,0
293313.4875,169.16150023282893,-607.8940790555376,0,0
293323.5,169.14653569295578,-607.8515205421148,0,0
293333.5125,169.13909117024247,-607.8013888030949,0,0
293343.525,169.1043000247822,-607.7669658778623,0,0
293353.5375,169.0987060243682,-607.7210783647415,0,0
293363.55,169.0893263968386,-607.6618440929482,0,0
293373.5625,169.07015617310614,-607.6384313277621,0,0
293383.575,169.0519001118467,-607.6064894278043,0,0
293393.5875,169.0364823728588,-607.5219764915818,0,0
293403.6,169.0340428040578,-607.4976600188471,0,0
293413.6125,169.0071227907832,-607.4774227655391,0,0
293423.625,168.99532734784128,-607.4144473408933,0,0
293433.6375,168.98895091154344,-607.3606065950484,0,0
293443.65,168.9823234843817,-607.3336780132164,0,0
293453.6625,168.9804073673451,-607.2810876752098,0,0
293463.675,168.96546078914218,-607.2335045607937,0,0
293473.6875,168.9486420867117,-607.1783530287172,0,0
293483.7,168.9238904296117,-607.1299707959869,0,0
293493.7125,168.91523385360887,-607.1024307040651,0,0
293503.725,168.9166872111315,-607.0575224009291,0,0
293513.7375,168.9124309240603,-607.017333927529,0,0
293523.75,168.88053612895277,-606.9783290146139,0,0
293533.7625,168.878374412144,-606.9270400643207,0,0
293543.775,168.8714737341838,-606.8812472322687,0,0
293553.7875,168.84298828519806,-606.8437564925364,0,0
293563.8,168.83190300781092,-606.7842059445045,0,0
293573.8125,168.85121842532814,-606.7300585535853,0,0
293583.825,168.84029852599892,-606.6990189345847,0,0
293593.8375,168.82752578591382,-606.6451388440821,0,0
293603.85,168.8356583337368,-606.6137601800821,0,0
293613.8625,168.79755395566232,-606.5612153012992,0,0
293623.875,168.81119210078037,-606.5171815217152,0,0
293633.8875,168.8052943167351,-606.4843582419415,0,0
293643.9,168.77774634095942,-606.4465628241192,0,0
293653.9125,168.76786544393636,-606.3833400972982,0,0
293663.925,168.78148461229486,-606.3323577657567,0,0
293673.9375,168.77221656626782,-606.2831312577441,0,0
293683.95,168.78336705730828,-606.2557723391988,0,0
293693.9625,168.76708408267643,-606.2089597463997,0,0
293703.975,168.7785383659293,-606.1656780080202,0,0
293713.9875,168.75161015076048,-606.1367603809995,0,0
293724.0,168.76054768254926,-606.0930218925771,0,0
293734.0125,168.7541885028972,-606.0276562718658,0,0
293744.025,168.7154403075259,-605.9858699714637,0,0
293754.0375,168.73129398941484,-605.9682415381675,0,0
293764.05,168.73552984345304,-605.9074919965444,0,0
293774.0625,168.7136871127369,-605.8660851647359,0,0
293784.075,168.7359860883107,-605.8367046864698,0,0
293794.0875,168.71867705118086,-605.7772682087575,0,0
293804.1,168.72597969209033,-605.7437026099745,0,0
293814.1125,168.73870891791725,-605.6937087728426,0,0
293824.125,168.6974103815202,-605.6349268328838,0,0
293834.1375,168.7037371309986,-605.6062198106715,0,0
293844.15,168.6845462932778,-605.5681191377354,0,0
293854.1625,168.69493747237624,-605.5116620251445,0,0
293864.175,168.7061813013273,-605.469656130822,0,0
293874.1875,168.6977830194213,-605.4068043559159,0,0
293884.2,168.68849268710255,-605.3846571012803,0,0
293894.2125,168.70669160031747,-605.3430397664547,0,0
293904.225,168.71267094973183,-605.3225478104455,0,0
293914.2375,168.71025798226268,-605.2801753276665,0,0
293924.25,168.69159754108193,-605.2325188664004,0,0
293934.2625,168.69604410739177,-605.1876602737458,0,0
293944.275,168.69045276304638,-605.1199351367549,0,0
293954.2875,168.7242794694467,-605.0992234833459,0,0
293964.3,168.70566836307066,-605.0477182522661,0,0
293974.3125,168.72273947579797,-604.9935454841913,0,0
293984.325,168.71942919008998,-604.985852933524,0,0
293994.3375,168.70404210576996,-604.9469877363839,0,0
294004.35,168.71111541673955,-604.8984389436484,0,0
294014.3625,168.7373529530991,-604.8690928161135,0,0
294024.375,168.74442149018765,-604.826271023405,0,0
294034.3875,168.73857888251382,-604.7999487338626,0,0
294044.4,168.7453402932165,-604.7219691047816,0,0
294054.4125,168.7218699798742,-604.7246539993722,0,0
294064.425,168.7448003701006,-604.6490131507908,0,0
294074.4375,168.73366984378822,-604.6328177669343,0,0
294084.45,168.7288115466339,-604.5886353919437,0,0
294094.4625,168.75261322945497,-604.5598980344166,0,0
294104.475,168.75679754855983,-604.5031058868672,0,0
294114.4875,168.75589536166223,-604.4783962144378,0,0
294124.5,168.75097486974036,-604.4299692446356,0,0
294134.5125,168.78854080200915,-604.3736180822702,0,0
294144.525,168.78880988728676,-604.3579516028577,0,0
294154.5375,168.77150145839565,-604.3072793251146,0,0
294164.55,168.7738550277203,-604.2668776941027,0,0
294174.5625,168.77665469295857,-604.2135051426238,0,0
294184.575,168.77533867151286,-604.2182137703724,0,0
294194.5875,168.80507055545834,-604.1658820468266,0,0
294204.6,168.8036767205103,-604.127695660962,0,0
294214.6125,168.80975583171235,-604.0709916712639,0,0
294224.625,168.80889650987572,-604.036555705052,0,0
294234.6375,168.83149423768518,-604.0088621788145,0,0
294244.65,168.83206953112133,-603.9980022461887,0,0
294254.6625,168.84926613096718,-603.9249333131103,0,0
294264.675,168.8287082861313,-603.9142334054835,0,0
294274.6875,168.8526389377309,-603.8792433045332,0,0
294284.7,168.8550834544997,-603.8328887398967,0,0
294294.7125,168.85347446630956,-603.8253854516199,0,0
294304.725,168.86791986910987,-603.76048601653,0,0
294314.7375,168.85655477078714,-603.7512196030556,0,0
294324.75,168.87502463047173,-603.6956067931498,0,0
294334.7625,168.8775600723143,-603.659346692904,0,0
294344.775,168.90816966000477,-603.6313137826012,0,0
294354.7875,168.89301176002482,-603.5955046181093,0,0
294364.8,168.91801124487264,-603.5714992134422,0,0
294374.8125,168.91967979357187,-603.5269059318355,0,0
294384.825,168.93676350195858,-603.4936848106256,0,0
294394.8375,168.94900273859045,-603.4465085172768,0,0
294404.85,168.94520371537826,-603.4262128190956,0,0
294414.8625,168.95944492023082,-603.3922800099871,0,0
294424.875,168.97071632520948,-603.3389097602882,0,0
294434.8875,168.95538722916936,-603.3265509662581,0,0
294444.9,168.95845974632758,-603.2945579753464,0,0
294454.9125,168.984330386402,-603.225037747442,0,0
294464.925,169.00097308580783,-603.2303867287924,0,0
294474.9375,169.01017884280014,-603.1740815623959,0,0
294484.95,169.0191172503226,-603.1480290013052,0,0
294494.9625,169.03768589678575,-603.1132907534605,0,0
294504.975,169.0354059418947,-603.0782050638531,0,0
294514.9875,169.03557932948846,-603.0587033468656,0,0
294525.0,169.0685503459416,-603.0244183302094,0,0
294535.0125,169.06359392070348,-602.9783471045714,0,0
294545.025,169.03299864943304,-602.9646255475441,0,0
294555.0375,169.0743764073986,-602.9606602720651,0,0
294565.05,169.07977521199967,-602.9113905713248,0,0
294575.0625,169.0903188942987,-602.8584754853698,0,0
294585.075,169.13106719693027,-602.838981312051,0,0
294595.0875,169.11757997713568,-602.8091522919776,0,0
294605.1,169.12498470832105,-602.7618313502903,0,0
294615.1125,169.15875191337702,-602.7463475847394,0,0
294625.125,169.16018791850212,-602.7389061383534,0,0
294635.1375,169.1473167967202,-602.63610677654,0,0
294645.15,169.16959135106617,-602.6541677262711,0,0
294655.1625,169.1796808001131,-602.6178981337333,0,0
294665.175,169.18619676037534,-602.5874023465268,0,0
294675.1875,169.20821628351436,-602.5286112736175,0,0
294685.2,169.2070183583521,-602.513322808525,0,0
294695.2125,169.23388651948207,-602.4732894599412,0,0
294705.225,169.20954299639286,-602.4584517810414,0,0
294715.2375,169.23417321511127,-602.4287865337869,0,0
294725.25,169.2335358067868,-602.3862636350394,0,0
294735.2625,169.24459142155385,-602.3568097731205,0,0
294745.275,169.29041374096025,-602.327335071899,0,0
294755.2875,169.31274938524572,-602.3052652868026,0,0
294765.3,169.30978681685707,-602.2547347840396,0,0
294775.3125,169.33074782363173,-602.2260557872536,0,0
294785.325,169.30680520037447,-602.2430363357944,0,0
294795.3375,169.32099858380607,-602.2188858567896,0,0
294805.35,169.35827288536368,-602.1604823348086,0,0
294815.3625,169.38757247568762,-602.1778318657147,0,0
294825.375,169.42507391463778,-602.1102341960791,0,0
294835.3875,169.41622155103872,-602.0979805537505,0,0
294845.4,169.4207967845236,-602.0955652747703,0,0
294855.4125,169.45488806475757,-602.061002096501,0,0
294865.425,169.43379067424115,-602.0007375890324,0,0
294875.4375,169.434517876558,-601.9743581568332,0,0
294885.45,169.4502677621085,-601.959579257987,0,0
294895.4625,169.5030222237185,-601.9150948126713,0,0
294905.475,169.50521180608573,-601.8882643816029,0,0
294915.4875,169.53085723959006,-601.8849819787594,0,0
294925.5,169.51691491086274,-601.8431757412391,0,0
294935.5125,169.54256520753324,-601.8057341937268,0,0
294945.525,169.55510623412084,-601.7740191964848,0,0
294955.5375,169.57467668875225,-601.7663428481139,0,0
294965.55,169.59950884872373,-601.7267428342058,0,0
294975.5625,169.6152638037177,-601.7336851029271,0,0
294985.575,169.60435803039226,-601.6881929708472,0,0
294995.5875,169.60638102044302,-601.6592170340614,0,0
295005.6,169.64987158988808,-601.6434810016736,0,0
295015.6125,169.6802757663609,-601.5925522347568,0,0
295025.625,169.71295646645885,-601.5915332284375,0,0
295035.6375,169.69776613643188,-601.5722613878909,0,0
295045.65,169.717726074994,-601.5424061483717,0,0
295055.6625,169.75044379015844,-601.4995800411515,0,0
295065.675,169.76141846044993,-601.481983089808,0,0
295075.6875,169.7320885579732,-601.4720196633027,0,0
295085.7,169.82816094373717,-601.4511897444675,0,0
295095.7125,169.78876741722954,-601.4380157213029,0,0
295105.725,169.82262114617336,-601.386612816503,0,0
295115.7375,169.78490227035928,-601.3792071132548,0,0
295125.75,169.84201195008188,-601.3209391818998,0,0
295135.7625,169.85832528965037,-601.3521713302105,0,0
295145.775,169.8763965733699,-601.3263798886641,0,0
295155.7875,169.88439425861156,-601.2900441670905,0,0
295165.8,169.9177940189931,-601.2653579987672,0,0
295175.8125,169.93882408837214,-601.2551019613124,0,0
295185.825,169.93910491422093,-601.2192563281427,0,0
295195.8375,169.9861481426948,-601.2189103229827,0,0
295205.85,169.98596898413354,-601.1890831335895,0,0
295215.8625,169.9985905388258,-601.1333476965182,0,0
295225.875,169.99729350469784,-601.1337181845265,0,0
295235.8875,170.0332783092464,-601.0908035974073,0,0
295245.9,170.06313991812786,-601.1294989710519,0,0
295255.9125,170.1090560836497,-601.0891712302954,0,0
295265.925,170.08535247430262,-601.0548219164896,0,0
295275.9375,170.12237394534628,-601.045031479738,0,0
295285.95,170.15607487956294,-601.0155181690141,0,0
295295.9625,170.14977426649045,-601.0157496631555,0,0
295305.975,170.17953154586135,-600.9914563397184,0,0
295315.9875,170.18742439054517,-600.9681794798935,0,0
295326.0,170.21152049259388,-600.9189012178953,0,0
295336.0125,170.2175235935624,-600.9417348814818,0,0
295346.025,170.22737013868797,-600.9180281916388,0,0
295356.0375,170.27419986291412,-600.9199004281244,0,0
295366.05,170.3128915296472,-600.8715523970502,0,0
295376.0625,170.30323307374243,-600.8743567333053,0,0
295386.075,170.32440615228893,-600.8652368078589,0,0
295396.0875,170.34497819657227,-600.8122209263549,0,0
295406.1,170.38416787071196,-600.8086623156843,0,0
295416.1125,170.3839820193833,-600.8130225713817,0,0
295426.125,170.40783730281163,-600.7637386227191,0,0
295436.1375,170.4130323968922,-600.7677545319566,0,0
295446.15,170.42898744204297,-600.7408735075796,0,0
295456.1625,170.44837616943212,-600.7788849878646,0,0
295466.175,170.477311772018,-600.7321071004909,0,0
295476.1875,170.5034049237784,-600.7311443099193,0,0
295486.2,170.54403191314503,-600.6662002222681,0,0
295496.2125,170.53641200860756,-600.7048167201185,0,0
295506.225,170.56349087641524,-600.6857081858847,0,0
