Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352437.25,62.75682617484805,-436.2281007483621,0,0
352447.2625,62.763919066836195,-436.1840147964414,0,0
352457.275,62.81419557354019,-436.1904032813045,0,0
352467.2875,62.81559364673015,-436.1902295985617,0,0
352477.3,62.836576127464156,-436.1710760168371,0,0
352487.3125,62.83958039180947,-436.152367077216,0,0
352497.325,62.80022187270049,-436.135861892664,0,0
352507.3375,62.84924040069108,-436.1057810183513,0,0
352517.35,62.88186455105192,-436.127930830962,0,0
352527.3625,62.86493284368585,-436.11588547052963,0,0
352537.375,62.84704341196675,-436.06483185121505,0,0
352547.3875,62.83914426458657,-436.06943976622836,0,0
352557.4,62.919549164775475,-436.04185892948465,0,0
352567.4125,62.883102349062106,-436.0651183633275,0,0
352577.425,62.93308091159065,-436.0049317665623,0,0
352587.4375,62.896466010687455,-436.01905316253254,0,0
352597.45,62.90996586940851,-435.96523845974417,0,0
352607.4625,62.94053150840008,-435.99349217566606,0,0
352617.475,62.92338010866056,-435.9783282047411,0,0
352627.4875,62.94615749725571,-435.9664090401533,0,0
352637.5,62.949129873573874,-435.9389815976346,0,0
352647.5125,62.96075846087543,-435.9312595218711,0,0
352657.525,62.964876227740326,-435.92522647661644,0,0
352667.5375,62.954509813043536,-435.9035896676994,0,0
352677.55,62.97141707672651,-435.92624035082565,0,0
352687.5625,62.96261692166979,-435.8604282241796,0,0
352697.575,63.00347980048249,-435.8542498084409,0,0
352707.5875,62.99709442286599,-435.8399621775607,0,0
352717.6,63.01633028589301,-435.85156305462795,0,0
352727.6125,63.0575931671476,-435.78830837468513,0,0
352737.625,63.03731215748527,-435.82121776835305,0,0
352747.6375,63.05180944761404,-435.75304283416824,0,0
352757.65,63.018972643622206,-435.7580163925058,0,0
352767.6625,63.03452562561856,-435.75643845535154,0,0
352777.675,63.05498144039069,-435.7384108523903,0,0
352787.6875,63.06393240552424,-435.7293738346853,0,0
352797.7,63.08696671148614,-435.7152327642504,0,0
352807.7125,63.067883669950966,-435.67974367464194,0,0
352817.725,63.0882111189475,-435.68593462431494,0,0
352827.7375,63.103660159214876,-435.68642895594456,0,0
352837.75,63.09831826152103,-435.64222408487,0,0
352847.7625,63.133093469700455,-435.580610458438,0,0
352857.775,63.132318726980024,-435.60233404059875,0,0
352867.7875,63.1529844148147,-435.5840456913806,0,0
352877.8,63.164931386619706,-435.586949867449,0,0
352887.8125,63.154635097257184,-435.5951202426457,0,0
352897.825,63.13672838205458,-435.5212014824085,0,0
352907.8375,63.203657940727624,-435.560503494664,0,0
352917.85,63.20186469043758,-435.523168544598,0,0
352927.8625,63.191720939101536,-435.5201763389878,0,0
352937.875,63.21665975489627,-435.4907474963323,0,0
352947.8875,63.23497412045394,-435.48891183374747,0,0
352957.9,63.20878377606271,-435.4507077765614,0,0
352967.9125,63.24371907145359,-435.4700866773309,0,0
352977.925,63.22147918585785,-435.4364043985144,0,0
352987.9375,63.2518044808483,-435.4325226475838,0,0
352997.95,63.25249340494225,-435.4370795041834,0,0
353007.9625,63.21844787305063,-435.3877028709381,0,0
353017.975,63.28364922530065,-435.3585756682781,0,0
353027.9875,63.251075699337996,-435.3728625704286,0,0
353038.0,63.29152187843921,-435.34480270420744,0,0
353048.0125,63.27278241386026,-435.3445439708819,0,0
353058.025,63.29241936843916,-435.2938245398745,0,0
353068.0375,63.26612317567968,-435.2953521808051,0,0
353078.05,63.287235034378,-435.2747626316753,0,0
353088.0625,63.31539831034338,-435.2774084898844,0,0
353098.075,63.33067927874352,-435.23663424263714,0,0
353108.0875,63.32339263636166,-435.2330875765797,0,0
353118.1,63.34608963641979,-435.2155252879266,0,0
353128.1125,63.321437855279314,-435.24462109969335,0,0
353138.125,63.382466728509904,-435.19027932481356,0,0
353148.1375,63.38538454349948,-435.13991752766293,0,0
353158.15,63.35651268089348,-435.1717453332039,0,0
353168.1625,63.36807362967548,-435.1417277278351,0,0
353178.175,63.37311615743303,-435.1220483719968,0,0
353188.1875,63.36115519899039,-435.0649598953074,0,0
353198.2,63.40320227668819,-435.13047129223514,0,0
353208.2125,63.38648710845503,-435.1013544574368,0,0
353218.225,63.42117339946299,-435.07610520787784,0,0
353228.2375,63.391478891891346,-435.0447024519069,0,0
353238.25,63.42952046130784,-435.03544617142535,0,0
353248.2625,63.42374659046015,-435.0202886424189,0,0
353258.275,63.42744486578743,-435.0404647761753,0,0
353268.2875,63.42520694415784,-434.9819743561757,0,0
353278.3,63.44750122306619,-434.9494809813028,0,0
353288.3125,63.46298471603477,-434.9737935396757,0,0
353298.325,63.46153551898215,-434.9122757878177,0,0
353308.3375,63.49079945237649,-434.9102682088658,0,0
353318.35,63.46245804781965,-434.92675469806153,0,0
353328.3625,63.469673806159264,-434.90383151313165,0,0
353338.375,63.46831638759997,-434.8808515759374,0,0
353348.3875,63.483541242400655,-434.87421345870524,0,0
353358.4,63.509533475216095,-434.8611404735835,0,0
353368.4125,63.520444406725915,-434.83277118219553,0,0
353378.425,63.49909810482949,-434.8050207399506,0,0
353388.4375,63.51158629742018,-434.8114526411562,0,0
353398.45,63.51956540588745,-434.8025309155027,0,0
353408.4625,63.50978593089673,-434.7575490115769,0,0
353418.475,63.54308597061806,-434.7950390419885,0,0
353428.4875,63.58716625493529,-434.74311817014956,0,0
353438.5,63.597483130354966,-434.7373228155976,0,0
353448.5125,63.54586092178675,-434.7504131843262,0,0
353458.525,63.601492716362664,-434.6986704284011,0,0
353468.5375,63.56248297922019,-434.6836020303964,0,0
353478.55,63.597432999604564,-434.6685793001519,0,0
353488.5625,63.62001906619649,-434.6451827114182,0,0
353498.575,63.60170422174739,-434.6048924804431,0,0
353508.5875,63.62253084613579,-434.6286163098749,0,0
353518.6,63.61917819165927,-434.59129720570667,0,0
353528.6125,63.62454723809845,-434.6265533981504,0,0
353538.625,63.66478298511591,-434.5486472039254,0,0
353548.6375,63.654804247951716,-434.5768378958174,0,0
353558.65,63.6752399724052,-434.53529170199636,0,0
353568.6625,63.676058631177966,-434.5439254463733,0,0
353578.675,63.63170910383454,-434.4756354549202,0,0
353588.6875,63.68340422840873,-434.4666835205983,0,0
353598.7,63.701095770549735,-434.4611269671852,0,0
353608.7125,63.69871324179607,-434.45053702114126,0,0
353618.725,63.70711346621906,-434.4138260941426,0,0
353628.7375,63.735785685350834,-434.42651736162816,0,0
353638.75,63.688817381824194,-434.3923202324582,0,0
353648.7625,63.697348471427496,-434.38655636076203,0,0
353658.775,63.74644848685478,-434.33244910929074,0,0
353668.7875,63.74638211031525,-434.34750182704533,0,0
353678.8,63.769037674494434,-434.3456720365946,0,0
353688.8125,63.76652195470011,-434.322451257854,0,0
353698.825,63.728997641816235,-434.31745541200974,0,0
353708.8375,63.76938859516711,-434.2804101948069,0,0
353718.85,63.767634064035875,-434.2569422159518,0,0
353728.8625,63.74844188978496,-434.24197291131287,0,0
353738.875,63.767502087512014,-434.24802173796564,0,0
353748.8875,63.822138343506445,-434.2450195818762,0,0
353758.9,63.76904201087771,-434.2067413093944,0,0
353768.9125,63.81535629058683,-434.18360233110985,0,0
353778.925,63.80959746080621,-434.1594723062759,0,0
353788.9375,63.807836946650475,-434.10366710278817,0,0
353798.95,63.83467909127433,-434.1483436788792,0,0
353808.9625,63.854567921863485,-434.12465032839145,0,0
353818.975,63.88076252651173,-434.0954280452273,0,0
353828.9875,63.819784554284176,-434.1080494151263,0,0
353839.0,63.86718127277749,-434.06611059552444,0,0
353849.0125,63.89519350298456,-434.05622274387645,0,0
353859.025,63.87078044540684,-434.0034878949919,0,0
353869.0375,63.90626220109391,-434.03792168405266,0,0
353879.05,63.89211168803429,-434.0185137516919,0,0
353889.0625,63.90230068940088,-434.0357982323297,0,0
353899.075,63.904866469125785,-433.99057297147743,0,0
353909.0875,63.89945444825447,-433.95007640676135,0,0
353919.1,63.95215662395916,-433.96289088763757,0,0
353929.1125,63.91477023744642,-433.9152639305224,0,0
353939.125,63.94453921802664,-433.8753321440288,0,0
353949.1375,63.94057131057308,-433.9138182344694,0,0
353959.15,63.931312148592106,-433.8675018410543,0,0
353969.1625,63.937286415850686,-433.8221902009262,0,0
353979.175,63.95241788297788,-433.8117362358967,0,0
353989.1875,63.95608723872633,-433.84396242367364,0,0
353999.2,63.98259218929336,-433.8019717495381,0,0
354009.2125,64.02435354962061,-433.7878939547578,0,0
354019.225,64.00360254168983,-433.7390061253842,0,0
354029.2375,64.00783505823492,-433.77383235623984,0,0
354039.25,64.03754744207434,-433.7374580372092,0,0
354049.2625,64.01868078868468,-433.70963355499856,0,0
354059.275,64.036932450945,-433.6870839153842,0,0
354069.2875,64.06716607710987,-433.68163232547954,0,0
354079.3,64.04078899752781,-433.7239288759457,0,0
354089.3125,64.05805122591968,-433.6622957778295,0,0
354099.325,64.07541489057238,-433.6460412605495,0,0
354109.3375,64.09733074994281,-433.6141895620217,0,0
354119.35,64.06309133410689,-433.58220157935773,0,0
354129.3625,64.08923350560681,-433.59189999813987,0,0
354139.375,64.10894582599927,-433.57875961959587,0,0
354149.3875,64.12243399868142,-433.5126344911284,0,0
354159.4,64.14080533723914,-433.5289977671968,0,0
354169.4125,64.14437895721386,-433.52010439931126,0,0
354179.425,64.16131253311885,-433.4882970816753,0,0
354189.4375,64.15312794702739,-433.4870117907328,0,0
354199.45,64.16020110289378,-433.4514387370096,0,0
354209.4625,64.16982605103878,-433.4386879002339,0,0
354219.475,64.18166651882758,-433.46064433132864,0,0
354229.4875,64.18921144539776,-433.3679194271969,0,0
354239.5,64.23366879688514,-433.41254282094746,0,0
354249.5125,64.20045529191341,-433.38957647890135,0,0
354259.525,64.19155380363753,-433.36257427233596,0,0
354269.5375,64.21935860856883,-433.3663474373771,0,0
354279.55,64.22168270738074,-433.34767665181244,0,0
354289.5625,64.2663259173289,-433.32247748717083,0,0
354299.575,64.28405922748304,-433.3124349993329,0,0
354309.5875,64.24533821294528,-433.26616505188053,0,0
354319.6,64.29928855665847,-433.2332796416696,0,0
354329.6125,64.26212398074013,-433.2222355491828,0,0
354339.625,64.26558644952169,-433.2501159577568,0,0
354349.6375,64.26219827477489,-433.1997212238257,0,0
354359.65,64.32201507254346,-433.1990858197137,0,0
354369.6625,64.29768709578035,-433.2095359830188,0,0
354379.675,64.32660054182905,-433.18677072483365,0,0
354389.6875,64.35032528014743,-433.1568968292012,0,0
354399.7,64.33375320186333,-433.145468879833,0,0
354409.7125,64.33825073479689,-433.12682284186286,0,0
354419.725,64.37213338709267,-433.06733734405236,0,0
354429.7375,64.38401248562822,-433.05902578353687,0,0
354439.75,64.35456788449046,-433.0688804503572,0,0
354449.7625,64.36585016041616,-433.07363060607565,0,0
354459.775,64.40448605865434,-433.0734661684758,0,0
354469.7875,64.40152987337385,-432.9941211391759,0,0
354479.8,64.43909363313075,-433.0123227209536,0,0
354489.8125,64.42939757698016,-432.9542632436106,0,0
354499.825,64.43053657487225,-432.96903978891277,0,0
354509.8375,64.44007265052005,-432.93070362672046,0,0
354519.85,64.44790117420166,-432.9096178650826,0,0
354529.8625,64.47220674010018,-432.93490106120544,0,0
354539.875,64.45209419794985,-432.9018833848687,0,0
354549.8875,64.47816611244046,-432.8705919603603,0,0
354559.9,64.49927837696812,-432.85810100667095,0,0
354569.9125,64.48969826743321,-432.9080746757808,0,0
354579.925,64.50239475090191,-432.8297817394432,0,0
354589.9375,64.50769747653516,-432.8289143681577,0,0
354599.95,64.52506256384056,-432.8200385650236,0,0
354609.9625,64.52920922688257,-432.776229507713,0,0
354619.975,64.56162190694823,-432.76848488012587,0,0
354629.9875,64.53802047564953,-432.76161167405337,0,0
354640.0,64.55194383938368,-432.68973119830673,0,0
354650.0125,64.54764571364582,-432.7170948968546,0,0
354660.025,64.60272639623052,-432.70779838786757,0,0
354670.0375,64.58381034889575,-432.6589366964042,0,0
354680.05,64.63259447128497,-432.6793406767546,0,0
354690.0625,64.59361722818662,-432.6534614808158,0,0
354700.075,64.64770733842026,-432.6519825443542,0,0
354710.0875,64.60776355893148,-432.6273445807872,0,0
354720.1,64.64469392464453,-432.6339606330608,0,0
354730.1125,64.64429787498844,-432.60864225537046,0,0
354740.125,64.66882318220429,-432.5623876897613,0,0
354750.1375,64.67543293159841,-432.55794081142403,0,0
354760.15,64.67804344073973,-432.51355842151,0,0
354770.1625,64.69878994265207,-432.5104351187358,0,0
354780.175,64.66068692401124,-432.49472958546994,0,0
354790.1875,64.69626581986887,-432.47660197866077,0,0
354800.2,64.71248061183896,-432.43476799051126,0,0
354810.2125,64.71336203453457,-432.4763171454477,0,0
354820.225,64.73201752770014,-432.446901774906,0,0
354830.2375,64.7435566184816,-432.441937391055,0,0
354840.25,64.74170876585279,-432.3977691167313,0,0
354850.2625,64.7624500971839,-432.4007530348335,0,0
354860.275,64.76547926434792,-432.3594289953726,0,0
354870.2875,64.75962269141786,-432.3484558493315,0,0
354880.3,64.75140306510336,-432.3445101465644,0,0
354890.3125,64.81513920632017,-432.32062840836846,0,0
354900.325,64.81365175319208,-432.28474408296273,0,0
354910.3375,64.80910977519294,-432.2720578125182,0,0
354920.35,64.80076260935829,-432.2634798799062,0,0
354930.3625,64.80053811915225,-432.27711545969225,0,0
354940.375,64.87212230783403,-432.27097852005033,0,0
354950.3875,64.84173794982098,-432.22285363772176,0,0
354960.4,64.87523989303126,-432.21261673871436,0,0
354970.4125,64.87430738000508,-432.18027227896357,0,0
354980.425,64.90195995126233,-432.21518294148683,0,0
354990.4375,64.91398220035917,-432.19698836476346,0,0
355000.45,64.92635205317221,-432.17284901276025,0,0
355010.4625,64.90274732018827,-432.1376701989638,0,0
355020.475,64.94693981067262,-432.13492667265507,0,0
355030.4875,64.91596751363848,-432.1202881772495,0,0
355040.5,64.92881937062008,-432.12053504113914,0,0
355050.5125,64.95971952188535,-432.0935993745908,0,0
355060.525,64.95383738085249,-432.03434297958853,0,0
355070.5375,64.96849001569679,-432.0368162000876,0,0
355080.55,65.00347428777728,-432.03378894650194,0,0
355090.5625,64.97106796810615,-431.99939008166575,0,0
355100.575,64.99640565769002,-431.9974167221852,0,0
355110.5875,65.01292531848884,-431.9733014940918,0,0
355120.6,65.0237805585155,-431.9529018911417,0,0
355130.6125,65.02685377683024,-431.9318636476787,0,0
355140.625,65.04291485543193,-431.96969431665957,0,0
355150.6375,65.03683086838063,-431.90990439105036,0,0
355160.65,65.04985774890376,-431.89988727835413,0,0
355170.6625,65.05970204895064,-431.8751334448837,0,0
355180.675,65.07015250788565,-431.8881416704551,0,0
355190.6875,65.1082957249172,-431.8323551446153,0,0
355200.7,65.1131441809421,-431.81982918923967,0,0
355210.7125,65.09249870801581,-431.81723947530764,0,0
355220.725,65.11332464724215,-431.8489130124967,0,0
355230.7375,65.1392732360167,-431.820334276081,0,0
355240.75,65.13169669816749,-431.79713750727734,0,0
355250.7625,65.13966797452022,-431.7519725401279,0,0
355260.775,65.14964238910285,-431.7522171564643,0,0
355270.7875,65.21073969018256,-431.7329848015303,0,0
355280.8,65.20772847258222,-431.70216094083696,0,0
355290.8125,65.20037052630767,-431.66932305645685,0,0
355300.825,65.20543931824875,-431.6740523835192,0,0
355310.8375,65.19655241432348,-431.7213303956302,0,0
355320.85,65.23474483443637,-431.648980018472,0,0
355330.8625,65.21865849839358,-431.63832504344674,0,0
355340.875,65.22672276735112,-431.6383398783828,0,0
355350.8875,65.29707897584215,-431.5809363165008,0,0
355360.9,65.23238441691014,-431.6270685323155,0,0
355370.9125,65.29234444404509,-431.5679301413087,0,0
355380.925,65.29780709694832,-431.559957789636,0,0
355390.9375,65.29307119365477,-431.56898251597056,0,0
355400.95,65.33421186628905,-431.52959584339084,0,0
355410.9625,65.31946851555175,-431.5131894620651,0,0
355420.975,65.31833568116414,-431.5181469662971,0,0
355430.9875,65.35149461350349,-431.50217342146107,0,0
355441.0,65.33611981945475,-431.47110871228887,0,0
355451.0125,65.34760171667847,-431.4320902997801,0,0
355461.025,65.39801078778989,-431.4412217086254,0,0
355471.0375,65.40326673672658,-431.40350083745494,0,0
355481.05,65.38883524851693,-431.41328269594624,0,0
355491.0625,65.41919478906027,-431.41331809088064,0,0
355501.075,65.43417347855414,-431.3712212154675,0,0
355511.0875,65.43384568140306,-431.38164185769654,0,0
355521.1,65.44877679917987,-431.338725380438,0,0
355531.1125,65.48555001392506,-431.3332241076702,0,0
355541.125,65.45476593064075,-431.319552503942,0,0
355551.1375,65.46259936760202,-431.300099015447,0,0
355561.15,65.46869937138544,-431.2550972433698,0,0
